X Y Z
37.020833200339716 -16.0799997339839393 -1
37.0116665337098709 -16.0808330673139537 -1
37.0124998670398568 -16.0808330673139537 2.36139988899230957
37.0133332003698428 -16.0808330673139537 6.81781959533691406
37.0141665336998287 -16.0808330673139537 -1
37.0149998670298146 -16.0808330673139537 -1
37.0158332003598005 -16.0808330673139537 -1
37.0166665336897864 -16.0808330673139537 -1
37.0174998670197724 -16.0808330673139537 -1
37.0183332003497583 -16.0808330673139537 -1
37.0191665336797442 -16.0808330673139537 -1
37.0199998670097301 -16.0808330673139537 -1
37.020833200339716 -16.0808330673139537 -1
37.0116665337098709 -16.081666400643968 -1
37.0124998670398568 -16.081666400643968 -1
37.0133332003698428 -16.081666400643968 -1
37.0141665336998287 -16.081666400643968 -1
37.0149998670298146 -16.081666400643968 -1
37.0158332003598005 -16.081666400643968 -1
37.0166665336897864 -16.081666400643968 -1
37.0174998670197724 -16.081666400643968 -1
37.0183332003497583 -16.081666400643968 -1
37.0191665336797442 -16.081666400643968 -1
37.0199998670097301 -16.081666400643968 -1
37.020833200339716 -16.081666400643968 -1
37.0116665337098709 -16.0824997339739788 -1
37.0124998670398568 -16.0824997339739788 -1
37.0133332003698428 -16.0824997339739788 -1
37.0141665336998287 -16.0824997339739788 -1
37.0149998670298146 -16.0824997339739788 -1
37.0158332003598005 -16.0824997339739788 -1
37.0166665336897864 -16.0824997339739788 -1
37.0174998670197724 -16.0824997339739788 -1
37.0183332003497583 -16.0824997339739788 -1
37.0191665336797442 -16.0824997339739788 -1
37.0199998670097301 -16.0824997339739788 -1
37.020833200339716 -16.0824997339739788 -1
