X Y Z
37.0066665337299554 -17.962499726483788 -1
37.0074998670599413 -17.962499726483788 -1
37.0083332003899272 -17.962499726483788 -1
37.0091665337199132 -17.962499726483788 -1
37.0099998670498991 -17.962499726483788 -1
37.010833200379885 -17.962499726483788 -1
37.0116665337098709 -17.962499726483788 -1
37.0124998670398568 -17.962499726483788 -1
37.0133332003698428 -17.962499726483788 -1
37.0141665336998287 -17.962499726483788 -1
37.0149998670298146 -17.962499726483788 -1
37.0158332003598005 -17.962499726483788 -1
37.0166665336897864 -17.962499726483788 -1
37.0174998670197724 -17.962499726483788 19.390625
37.0183332003497583 -17.962499726483788 18.3316402435302734
37.0191665336797442 -17.962499726483788 -1
37.0199998670097301 -17.962499726483788 -1
36.9983332004300962 -17.9633330598138024 -1
36.9991665337600821 -17.9633330598138024 -1
36.9999998670900681 -17.9633330598138024 -1
37.000833200420054 -17.9633330598138024 -1
37.0016665337500399 -17.9633330598138024 -1
37.0024998670800258 -17.9633330598138024 -1
37.0033332004100117 -17.9633330598138024 -1
37.0041665337399976 -17.9633330598138024 -1
37.0049998670699836 -17.9633330598138024 -1
37.0058332003999695 -17.9633330598138024 -1
37.0066665337299554 -17.9633330598138024 -1
37.0074998670599413 -17.9633330598138024 -1
37.0083332003899272 -17.9633330598138024 -1
37.0091665337199132 -17.9633330598138024 -1
37.0099998670498991 -17.9633330598138024 -1
37.010833200379885 -17.9633330598138024 -1
37.0116665337098709 -17.9633330598138024 -1
37.0124998670398568 -17.9633330598138024 -1
37.0133332003698428 -17.9633330598138024 -1
37.0141665336998287 -17.9633330598138024 -1
37.0149998670298146 -17.9633330598138024 -1
37.0158332003598005 -17.9633330598138024 -1
37.0166665336897864 -17.9633330598138024 19.133636474609375
37.0174998670197724 -17.9633330598138024 23.3344936370849609
37.0183332003497583 -17.9633330598138024 6.23973894119262695
37.0191665336797442 -17.9633330598138024 -1
37.0199998670097301 -17.9633330598138024 -1
36.9983332004300962 -17.9641663931438167 -1
36.9991665337600821 -17.9641663931438167 -1
36.9999998670900681 -17.9641663931438167 -1
37.000833200420054 -17.9641663931438167 -1
37.0016665337500399 -17.9641663931438167 -1
37.0024998670800258 -17.9641663931438167 -1
37.0033332004100117 -17.9641663931438167 -1
37.0041665337399976 -17.9641663931438167 -1
37.0049998670699836 -17.9641663931438167 -1
37.0058332003999695 -17.9641663931438167 -1
37.0066665337299554 -17.9641663931438167 -1
37.0074998670599413 -17.9641663931438167 -1
37.0083332003899272 -17.9641663931438167 -1
37.0091665337199132 -17.9641663931438167 -1
37.0099998670498991 -17.9641663931438167 -1
37.010833200379885 -17.9641663931438167 -1
37.0116665337098709 -17.9641663931438167 -1
37.0124998670398568 -17.9641663931438167 -1
37.0133332003698428 -17.9641663931438167 -1
37.0141665336998287 -17.9641663931438167 -1
37.0149998670298146 -17.9641663931438167 -1
37.0158332003598005 -17.9641663931438167 12.5781764984130859
37.0166665336897864 -17.9641663931438167 33.8178176879882813
37.0174998670197724 -17.9641663931438167 22.2899436950683594
37.0183332003497583 -17.9641663931438167 -1
37.0191665336797442 -17.9641663931438167 -1
37.0199998670097301 -17.9641663931438167 -1
36.9983332004300962 -17.9649997264738275 -1
36.9991665337600821 -17.9649997264738275 -1
36.9999998670900681 -17.9649997264738275 -1
37.000833200420054 -17.9649997264738275 -1
37.0016665337500399 -17.9649997264738275 -1
37.0024998670800258 -17.9649997264738275 -1
37.0033332004100117 -17.9649997264738275 -1
37.0041665337399976 -17.9649997264738275 -1
37.0049998670699836 -17.9649997264738275 -1
37.0058332003999695 -17.9649997264738275 -1
37.0066665337299554 -17.9649997264738275 -1
37.0074998670599413 -17.9649997264738275 -1
37.0083332003899272 -17.9649997264738275 -1
37.0091665337199132 -17.9649997264738275 -1
37.0099998670498991 -17.9649997264738275 -1
37.010833200379885 -17.9649997264738275 -1
37.0116665337098709 -17.9649997264738275 -1
37.0124998670398568 -17.9649997264738275 -1
37.0133332003698428 -17.9649997264738275 -1
37.0141665336998287 -17.9649997264738275 -1
37.0149998670298146 -17.9649997264738275 -1
37.0158332003598005 -17.9649997264738275 21.7650775909423828
37.0166665336897864 -17.9649997264738275 22.0887718200683594
37.0174998670197724 -17.9649997264738275 -1
37.0183332003497583 -17.9649997264738275 -1
37.0191665336797442 -17.9649997264738275 -1
37.0199998670097301 -17.9649997264738275 -1
36.9983332004300962 -17.9658330598038418 -1
36.9991665337600821 -17.9658330598038418 -1
36.9999998670900681 -17.9658330598038418 -1
37.000833200420054 -17.9658330598038418 -1
37.0016665337500399 -17.9658330598038418 -1
37.0024998670800258 -17.9658330598038418 -1
37.0033332004100117 -17.9658330598038418 -1
37.0041665337399976 -17.9658330598038418 -1
37.0049998670699836 -17.9658330598038418 -1
37.0058332003999695 -17.9658330598038418 -1
37.0066665337299554 -17.9658330598038418 -1
37.0074998670599413 -17.9658330598038418 -1
37.0083332003899272 -17.9658330598038418 -1
37.0091665337199132 -17.9658330598038418 -1
37.0099998670498991 -17.9658330598038418 -1
37.010833200379885 -17.9658330598038418 -1
37.0116665337098709 -17.9658330598038418 -1
37.0124998670398568 -17.9658330598038418 -1
37.0133332003698428 -17.9658330598038418 -1
37.0141665336998287 -17.9658330598038418 5.84596872329711914
37.0149998670298146 -17.9658330598038418 20.1513652801513672
37.0158332003598005 -17.9658330598038418 16.8741588592529297
37.0166665336897864 -17.9658330598038418 20.2548046112060547
37.0174998670197724 -17.9658330598038418 -1
37.0183332003497583 -17.9658330598038418 -1
37.0191665336797442 -17.9658330598038418 -1
37.0199998670097301 -17.9658330598038418 -1
36.9983332004300962 -17.9666663931338562 -1
36.9991665337600821 -17.9666663931338562 -1
36.9999998670900681 -17.9666663931338562 -1
37.000833200420054 -17.9666663931338562 -1
37.0016665337500399 -17.9666663931338562 -1
37.0024998670800258 -17.9666663931338562 -1
37.0033332004100117 -17.9666663931338562 -1
37.0041665337399976 -17.9666663931338562 -1
37.0049998670699836 -17.9666663931338562 -1
37.0058332003999695 -17.9666663931338562 -1
37.0066665337299554 -17.9666663931338562 -1
37.0074998670599413 -17.9666663931338562 -1
37.0083332003899272 -17.9666663931338562 -1
37.0091665337199132 -17.9666663931338562 -1
37.0099998670498991 -17.9666663931338562 -1
37.010833200379885 -17.9666663931338562 -1
37.0116665337098709 -17.9666663931338562 -1
37.0124998670398568 -17.9666663931338562 -1
37.0133332003698428 -17.9666663931338562 -1
37.0141665336998287 -17.9666663931338562 18.2226448059082031
37.0149998670298146 -17.9666663931338562 17.7221240997314453
37.0158332003598005 -17.9666663931338562 20.9266090393066406
37.0166665336897864 -17.9666663931338562 -1
37.0174998670197724 -17.9666663931338562 -1
37.0183332003497583 -17.9666663931338562 -1
37.0191665336797442 -17.9666663931338562 -1
37.0199998670097301 -17.9666663931338562 -1
36.9983332004300962 -17.9674997264638669 -1
36.9991665337600821 -17.9674997264638669 -1
36.9999998670900681 -17.9674997264638669 -1
37.000833200420054 -17.9674997264638669 -1
37.0016665337500399 -17.9674997264638669 -1
37.0024998670800258 -17.9674997264638669 -1
37.0033332004100117 -17.9674997264638669 -1
37.0041665337399976 -17.9674997264638669 -1
37.0049998670699836 -17.9674997264638669 -1
37.0058332003999695 -17.9674997264638669 -1
37.0066665337299554 -17.9674997264638669 -1
37.0074998670599413 -17.9674997264638669 -1
37.0083332003899272 -17.9674997264638669 -1
37.0091665337199132 -17.9674997264638669 -1
37.0099998670498991 -17.9674997264638669 -1
37.010833200379885 -17.9674997264638669 -1
37.0116665337098709 -17.9674997264638669 -1
37.0124998670398568 -17.9674997264638669 -1
37.0133332003698428 -17.9674997264638669 5.8816380500793457
37.0141665336998287 -17.9674997264638669 25.2132816314697266
37.0149998670298146 -17.9674997264638669 22.4488582611083984
37.0158332003598005 -17.9674997264638669 22.7813034057617188
37.0166665336897864 -17.9674997264638669 -1
37.0174998670197724 -17.9674997264638669 -1
37.0183332003497583 -17.9674997264638669 -1
37.0191665336797442 -17.9674997264638669 -1
37.0199998670097301 -17.9674997264638669 -1
36.9983332004300962 -17.9683330597938813 -1
36.9991665337600821 -17.9683330597938813 -1
36.9999998670900681 -17.9683330597938813 -1
37.000833200420054 -17.9683330597938813 -1
37.0016665337500399 -17.9683330597938813 -1
37.0024998670800258 -17.9683330597938813 -1
37.0033332004100117 -17.9683330597938813 -1
37.0041665337399976 -17.9683330597938813 -1
37.0049998670699836 -17.9683330597938813 -1
37.0058332003999695 -17.9683330597938813 -1
37.0066665337299554 -17.9683330597938813 -1
37.0074998670599413 -17.9683330597938813 -1
37.0083332003899272 -17.9683330597938813 -1
37.0091665337199132 -17.9683330597938813 -1
37.0099998670498991 -17.9683330597938813 -1
37.010833200379885 -17.9683330597938813 -1
37.0116665337098709 -17.9683330597938813 -1
37.0124998670398568 -17.9683330597938813 -1
37.0133332003698428 -17.9683330597938813 19.4214153289794922
37.0141665336998287 -17.9683330597938813 18.1684417724609375
37.0149998670298146 -17.9683330597938813 21.8474197387695313
37.0158332003598005 -17.9683330597938813 20.8965663909912109
37.0166665336897864 -17.9683330597938813 -1
37.0174998670197724 -17.9683330597938813 -1
37.0183332003497583 -17.9683330597938813 -1
37.0191665336797442 -17.9683330597938813 -1
37.0199998670097301 -17.9683330597938813 -1
36.9983332004300962 -17.9691663931238956 -1
36.9991665337600821 -17.9691663931238956 -1
36.9999998670900681 -17.9691663931238956 -1
37.000833200420054 -17.9691663931238956 -1
37.0016665337500399 -17.9691663931238956 -1
37.0024998670800258 -17.9691663931238956 -1
37.0033332004100117 -17.9691663931238956 -1
37.0041665337399976 -17.9691663931238956 -1
37.0049998670699836 -17.9691663931238956 -1
37.0058332003999695 -17.9691663931238956 -1
37.0066665337299554 -17.9691663931238956 -1
37.0074998670599413 -17.9691663931238956 -1
37.0083332003899272 -17.9691663931238956 -1
37.0091665337199132 -17.9691663931238956 -1
37.0099998670498991 -17.9691663931238956 -1
37.010833200379885 -17.9691663931238956 -1
37.0116665337098709 -17.9691663931238956 -1
37.0124998670398568 -17.9691663931238956 19.8503189086914063
37.0133332003698428 -17.9691663931238956 8.15910816192626953
37.0141665336998287 -17.9691663931238956 31.8445148468017578
37.0149998670298146 -17.9691663931238956 18.7009410858154297
37.0158332003598005 -17.9691663931238956 -1
37.0166665336897864 -17.9691663931238956 -1
37.0174998670197724 -17.9691663931238956 -1
37.0183332003497583 -17.9691663931238956 -1
37.0191665336797442 -17.9691663931238956 -1
37.0199998670097301 -17.9691663931238956 -1
36.9983332004300962 -17.9699997264539064 -1
36.9991665337600821 -17.9699997264539064 -1
36.9999998670900681 -17.9699997264539064 -1
37.000833200420054 -17.9699997264539064 -1
37.0016665337500399 -17.9699997264539064 -1
37.0024998670800258 -17.9699997264539064 -1
37.0033332004100117 -17.9699997264539064 -1
37.0041665337399976 -17.9699997264539064 -1
37.0049998670699836 -17.9699997264539064 -1
37.0058332003999695 -17.9699997264539064 -1
37.0066665337299554 -17.9699997264539064 -1
37.0074998670599413 -17.9699997264539064 -1
37.0083332003899272 -17.9699997264539064 -1
37.0091665337199132 -17.9699997264539064 -1
37.0099998670498991 -17.9699997264539064 -1
37.010833200379885 -17.9699997264539064 -1
37.0116665337098709 -17.9699997264539064 5.70792961120605469
37.0124998670398568 -17.9699997264539064 12.2299308776855469
37.0133332003698428 -17.9699997264539064 20.2617855072021484
37.0141665336998287 -17.9699997264539064 22.3443393707275391
37.0149998670298146 -17.9699997264539064 16.1586761474609375
37.0158332003598005 -17.9699997264539064 -1
37.0166665336897864 -17.9699997264539064 -1
37.0174998670197724 -17.9699997264539064 -1
37.0183332003497583 -17.9699997264539064 -1
37.0191665336797442 -17.9699997264539064 -1
37.0199998670097301 -17.9699997264539064 -1
36.9983332004300962 -17.9708330597839208 -1
36.9991665337600821 -17.9708330597839208 -1
36.9999998670900681 -17.9708330597839208 -1
37.000833200420054 -17.9708330597839208 -1
37.0016665337500399 -17.9708330597839208 -1
37.0024998670800258 -17.9708330597839208 -1
37.0033332004100117 -17.9708330597839208 -1
37.0041665337399976 -17.9708330597839208 -1
37.0049998670699836 -17.9708330597839208 -1
37.0058332003999695 -17.9708330597839208 -1
37.0066665337299554 -17.9708330597839208 -1
37.0074998670599413 -17.9708330597839208 -1
37.0083332003899272 -17.9708330597839208 -1
37.0091665337199132 -17.9708330597839208 -1
37.0099998670498991 -17.9708330597839208 -1
37.010833200379885 -17.9708330597839208 -1
37.0116665337098709 -17.9708330597839208 6.2853693962097168
37.0124998670398568 -17.9708330597839208 19.9977989196777344
37.0133332003698428 -17.9708330597839208 21.3476543426513672
37.0141665336998287 -17.9708330597839208 17.4706745147705078
37.0149998670298146 -17.9708330597839208 -1
37.0158332003598005 -17.9708330597839208 -1
37.0166665336897864 -17.9708330597839208 -1
37.0174998670197724 -17.9708330597839208 -1
37.0183332003497583 -17.9708330597839208 -1
37.0191665336797442 -17.9708330597839208 -1
37.0199998670097301 -17.9708330597839208 -1
36.9983332004300962 -17.9716663931139351 -1
36.9991665337600821 -17.9716663931139351 -1
36.9999998670900681 -17.9716663931139351 -1
37.000833200420054 -17.9716663931139351 -1
37.0016665337500399 -17.9716663931139351 -1
37.0024998670800258 -17.9716663931139351 -1
37.0033332004100117 -17.9716663931139351 -1
37.0041665337399976 -17.9716663931139351 -1
37.0049998670699836 -17.9716663931139351 -1
37.0058332003999695 -17.9716663931139351 -1
37.0066665337299554 -17.9716663931139351 -1
37.0074998670599413 -17.9716663931139351 -1
37.0083332003899272 -17.9716663931139351 -1
37.0091665337199132 -17.9716663931139351 -1
37.0099998670498991 -17.9716663931139351 -1
37.010833200379885 -17.9716663931139351 -1
37.0116665337098709 -17.9716663931139351 14.3349514007568359
37.0124998670398568 -17.9716663931139351 17.4978427886962891
37.0133332003698428 -17.9716663931139351 18.0130043029785156
37.0141665336998287 -17.9716663931139351 -1
37.0149998670298146 -17.9716663931139351 -1
37.0158332003598005 -17.9716663931139351 -1
37.0166665336897864 -17.9716663931139351 -1
37.0174998670197724 -17.9716663931139351 -1
37.0183332003497583 -17.9716663931139351 -1
37.0191665336797442 -17.9716663931139351 -1
37.0199998670097301 -17.9716663931139351 -1
36.9983332004300962 -17.9724997264439459 -1
36.9991665337600821 -17.9724997264439459 -1
36.9999998670900681 -17.9724997264439459 -1
37.000833200420054 -17.9724997264439459 -1
37.0016665337500399 -17.9724997264439459 -1
37.0024998670800258 -17.9724997264439459 -1
37.0033332004100117 -17.9724997264439459 -1
37.0041665337399976 -17.9724997264439459 -1
37.0049998670699836 -17.9724997264439459 -1
37.0058332003999695 -17.9724997264439459 -1
37.0066665337299554 -17.9724997264439459 -1
37.0074998670599413 -17.9724997264439459 -1
37.0083332003899272 -17.9724997264439459 -1
37.0091665337199132 -17.9724997264439459 -1
37.0099998670498991 -17.9724997264439459 -1
37.010833200379885 -17.9724997264439459 -1
37.0116665337098709 -17.9724997264439459 19.2498950958251953
37.0124998670398568 -17.9724997264439459 18.4306316375732422
37.0133332003698428 -17.9724997264439459 4.94910717010498047
37.0141665336998287 -17.9724997264439459 -1
37.0149998670298146 -17.9724997264439459 -1
37.0158332003598005 -17.9724997264439459 -1
37.0166665336897864 -17.9724997264439459 -1
37.0174998670197724 -17.9724997264439459 -1
37.0183332003497583 -17.9724997264439459 -1
37.0191665336797442 -17.9724997264439459 -1
37.0199998670097301 -17.9724997264439459 -1
36.9983332004300962 -17.9733330597739602 -1
36.9991665337600821 -17.9733330597739602 -1
36.9999998670900681 -17.9733330597739602 -1
37.000833200420054 -17.9733330597739602 -1
37.0016665337500399 -17.9733330597739602 -1
37.0024998670800258 -17.9733330597739602 -1
37.0033332004100117 -17.9733330597739602 -1
37.0041665337399976 -17.9733330597739602 -1
37.0049998670699836 -17.9733330597739602 -1
37.0058332003999695 -17.9733330597739602 -1
37.0066665337299554 -17.9733330597739602 -1
37.0074998670599413 -17.9733330597739602 -1
37.0083332003899272 -17.9733330597739602 -1
37.0091665337199132 -17.9733330597739602 -1
37.0099998670498991 -17.9733330597739602 -1
37.010833200379885 -17.9733330597739602 21.3749370574951172
37.0116665337098709 -17.9733330597739602 24.4305534362792969
37.0124998670398568 -17.9733330597739602 21.441131591796875
37.0133332003698428 -17.9733330597739602 -1
37.0141665336998287 -17.9733330597739602 -1
37.0149998670298146 -17.9733330597739602 -1
37.0158332003598005 -17.9733330597739602 -1
37.0166665336897864 -17.9733330597739602 -1
37.0174998670197724 -17.9733330597739602 -1
37.0183332003497583 -17.9733330597739602 -1
37.0191665336797442 -17.9733330597739602 -1
37.0199998670097301 -17.9733330597739602 -1
36.9983332004300962 -17.9741663931039746 -1
36.9991665337600821 -17.9741663931039746 -1
36.9999998670900681 -17.9741663931039746 -1
37.000833200420054 -17.9741663931039746 -1
37.0016665337500399 -17.9741663931039746 -1
37.0024998670800258 -17.9741663931039746 -1
37.0033332004100117 -17.9741663931039746 -1
37.0041665337399976 -17.9741663931039746 -1
37.0049998670699836 -17.9741663931039746 -1
37.0058332003999695 -17.9741663931039746 -1
37.0066665337299554 -17.9741663931039746 -1
37.0074998670599413 -17.9741663931039746 -1
37.0083332003899272 -17.9741663931039746 -1
37.0091665337199132 -17.9741663931039746 21.2662105560302734
37.0099998670498991 -17.9741663931039746 20.9117622375488281
37.010833200379885 -17.9741663931039746 21.1442337036132813
37.0116665337098709 -17.9741663931039746 21.9150352478027344
37.0124998670398568 -17.9741663931039746 -1
37.0133332003698428 -17.9741663931039746 30.7620086669921875
37.0141665336998287 -17.9741663931039746 23.2753582000732422
37.0149998670298146 -17.9741663931039746 -1
37.0158332003598005 -17.9741663931039746 -1
37.0166665336897864 -17.9741663931039746 -1
37.0174998670197724 -17.9741663931039746 -1
37.0183332003497583 -17.9741663931039746 -1
37.0191665336797442 -17.9741663931039746 -1
37.0199998670097301 -17.9741663931039746 -1
36.9983332004300962 -17.9749997264339854 -1
36.9991665337600821 -17.9749997264339854 -1
36.9999998670900681 -17.9749997264339854 -1
37.000833200420054 -17.9749997264339854 -1
37.0016665337500399 -17.9749997264339854 -1
37.0024998670800258 -17.9749997264339854 -1
37.0033332004100117 -17.9749997264339854 -1
37.0041665337399976 -17.9749997264339854 -1
37.0049998670699836 -17.9749997264339854 -1
37.0058332003999695 -17.9749997264339854 -1
37.0066665337299554 -17.9749997264339854 -1
37.0074998670599413 -17.9749997264339854 -1
37.0083332003899272 -17.9749997264339854 -1
37.0091665337199132 -17.9749997264339854 10.0310745239257813
37.0099998670498991 -17.9749997264339854 21.5060577392578125
37.010833200379885 -17.9749997264339854 25.3652381896972656
37.0116665337098709 -17.9749997264339854 5.56315803527832031
37.0124998670398568 -17.9749997264339854 -1
37.0133332003698428 -17.9749997264339854 7.24535989761352539
37.0141665336998287 -17.9749997264339854 7.3645014762878418
37.0149998670298146 -17.9749997264339854 -1
37.0158332003598005 -17.9749997264339854 -1
37.0166665336897864 -17.9749997264339854 -1
37.0174998670197724 -17.9749997264339854 -1
37.0183332003497583 -17.9749997264339854 -1
37.0191665336797442 -17.9749997264339854 -1
37.0199998670097301 -17.9749997264339854 -1
36.9983332004300962 -17.9758330597639997 -1
36.9991665337600821 -17.9758330597639997 -1
36.9999998670900681 -17.9758330597639997 -1
37.000833200420054 -17.9758330597639997 -1
37.0016665337500399 -17.9758330597639997 -1
37.0024998670800258 -17.9758330597639997 -1
37.0033332004100117 -17.9758330597639997 -1
37.0041665337399976 -17.9758330597639997 -1
37.0049998670699836 -17.9758330597639997 -1
37.0058332003999695 -17.9758330597639997 -1
37.0066665337299554 -17.9758330597639997 -1
37.0074998670599413 -17.9758330597639997 -1
37.0083332003899272 -17.9758330597639997 6.35281515121459961
37.0091665337199132 -17.9758330597639997 20.8302955627441406
37.0099998670498991 -17.9758330597639997 22.1727733612060547
37.010833200379885 -17.9758330597639997 19.6048831939697266
37.0116665337098709 -17.9758330597639997 -1
37.0124998670398568 -17.9758330597639997 -1
37.0133332003698428 -17.9758330597639997 -1
37.0141665336998287 -17.9758330597639997 -1
37.0149998670298146 -17.9758330597639997 -1
37.0158332003598005 -17.9758330597639997 -1
37.0166665336897864 -17.9758330597639997 -1
37.0174998670197724 -17.9758330597639997 -1
37.0183332003497583 -17.9758330597639997 -1
37.0191665336797442 -17.9758330597639997 -1
37.0199998670097301 -17.9758330597639997 -1
36.9983332004300962 -17.976666393094014 -1
36.9991665337600821 -17.976666393094014 -1
36.9999998670900681 -17.976666393094014 -1
37.000833200420054 -17.976666393094014 -1
37.0016665337500399 -17.976666393094014 -1
37.0024998670800258 -17.976666393094014 -1
37.0033332004100117 -17.976666393094014 -1
37.0041665337399976 -17.976666393094014 -1
37.0049998670699836 -17.976666393094014 -1
37.0058332003999695 -17.976666393094014 -1
37.0066665337299554 -17.976666393094014 -1
37.0074998670599413 -17.976666393094014 -1
37.0083332003899272 -17.976666393094014 20.9327201843261719
37.0091665337199132 -17.976666393094014 17.3452701568603516
37.0099998670498991 -17.976666393094014 13.8732147216796875
37.010833200379885 -17.976666393094014 -1
37.0116665337098709 -17.976666393094014 -1
37.0124998670398568 -17.976666393094014 -1
37.0133332003698428 -17.976666393094014 -1
37.0141665336998287 -17.976666393094014 -1
37.0149998670298146 -17.976666393094014 -1
37.0158332003598005 -17.976666393094014 -1
37.0166665336897864 -17.976666393094014 -1
37.0174998670197724 -17.976666393094014 -1
37.0183332003497583 -17.976666393094014 -1
37.0191665336797442 -17.976666393094014 -1
37.0199998670097301 -17.976666393094014 -1
36.9983332004300962 -17.9774997264240248 -1
36.9991665337600821 -17.9774997264240248 -1
36.9999998670900681 -17.9774997264240248 -1
37.000833200420054 -17.9774997264240248 -1
37.0016665337500399 -17.9774997264240248 -1
37.0024998670800258 -17.9774997264240248 -1
37.0033332004100117 -17.9774997264240248 -1
37.0041665337399976 -17.9774997264240248 -1
37.0049998670699836 -17.9774997264240248 -1
37.0058332003999695 -17.9774997264240248 -1
37.0066665337299554 -17.9774997264240248 5.96108770370483398
37.0074998670599413 -17.9774997264240248 23.0490455627441406
37.0083332003899272 -17.9774997264240248 22.1330718994140625
37.0091665337199132 -17.9774997264240248 24.7872409820556641
37.0099998670498991 -17.9774997264240248 -1
37.010833200379885 -17.9774997264240248 -1
37.0116665337098709 -17.9774997264240248 -1
37.0124998670398568 -17.9774997264240248 -1
37.0133332003698428 -17.9774997264240248 -1
37.0141665336998287 -17.9774997264240248 -1
37.0149998670298146 -17.9774997264240248 -1
37.0158332003598005 -17.9774997264240248 -1
37.0166665336897864 -17.9774997264240248 -1
37.0174998670197724 -17.9774997264240248 -1
37.0183332003497583 -17.9774997264240248 -1
37.0191665336797442 -17.9774997264240248 -1
37.0199998670097301 -17.9774997264240248 -1
36.9983332004300962 -17.9783330597540392 -1
36.9991665337600821 -17.9783330597540392 -1
36.9999998670900681 -17.9783330597540392 -1
37.000833200420054 -17.9783330597540392 -1
37.0016665337500399 -17.9783330597540392 -1
37.0024998670800258 -17.9783330597540392 -1
37.0033332004100117 -17.9783330597540392 -1
37.0041665337399976 -17.9783330597540392 -1
37.0049998670699836 -17.9783330597540392 -1
37.0058332003999695 -17.9783330597540392 -1
37.0066665337299554 -17.9783330597540392 25.23388671875
37.0074998670599413 -17.9783330597540392 22.3454437255859375
37.0083332003899272 -17.9783330597540392 22.4783725738525391
37.0091665337199132 -17.9783330597540392 -1
37.0099998670498991 -17.9783330597540392 -1
37.010833200379885 -17.9783330597540392 -1
37.0116665337098709 -17.9783330597540392 -1
37.0124998670398568 -17.9783330597540392 -1
37.0133332003698428 -17.9783330597540392 -1
37.0141665336998287 -17.9783330597540392 -1
37.0149998670298146 -17.9783330597540392 -1
37.0158332003598005 -17.9783330597540392 -1
37.0166665336897864 -17.9783330597540392 -1
37.0174998670197724 -17.9783330597540392 -1
37.0183332003497583 -17.9783330597540392 -1
37.0191665336797442 -17.9783330597540392 -1
37.0199998670097301 -17.9783330597540392 -1
36.9983332004300962 -17.9791663930840535 -1
36.9991665337600821 -17.9791663930840535 -1
36.9999998670900681 -17.9791663930840535 -1
37.000833200420054 -17.9791663930840535 -1
37.0016665337500399 -17.9791663930840535 -1
37.0024998670800258 -17.9791663930840535 -1
37.0033332004100117 -17.9791663930840535 -1
37.0041665337399976 -17.9791663930840535 -1
37.0049998670699836 -17.9791663930840535 -1
37.0058332003999695 -17.9791663930840535 6.37137937545776367
37.0066665337299554 -17.9791663930840535 28.0728206634521484
37.0074998670599413 -17.9791663930840535 21.3356494903564453
37.0083332003899272 -17.9791663930840535 -1
37.0091665337199132 -17.9791663930840535 -1
37.0099998670498991 -17.9791663930840535 -1
37.010833200379885 -17.9791663930840535 -1
37.0116665337098709 -17.9791663930840535 -1
37.0124998670398568 -17.9791663930840535 -1
37.0133332003698428 -17.9791663930840535 -1
37.0141665336998287 -17.9791663930840535 -1
37.0149998670298146 -17.9791663930840535 -1
37.0158332003598005 -17.9791663930840535 -1
37.0166665336897864 -17.9791663930840535 -1
37.0174998670197724 -17.9791663930840535 -1
37.0183332003497583 -17.9791663930840535 -1
