X Y Z
35.9658332045775921 -15.8099997350596606 -1
35.9666665379075781 -15.8099997350596606 -1
35.967499871237564 -15.8099997350596606 -1
35.9549998712877752 -15.8108330683896749 -1
35.9558332046177611 -15.8108330683896749 22.0177192687988281
35.956666537947747 -15.8108330683896749 22.4582557678222656
35.957499871277733 -15.8108330683896749 20.3572788238525391
35.9583332046077189 -15.8108330683896749 26.4589557647705078
35.9591665379377048 -15.8108330683896749 28.2448234558105469
35.9599998712676907 -15.8108330683896749 25.9956188201904297
35.9608332045976766 -15.8108330683896749 32.6000518798828125
35.9616665379276625 -15.8108330683896749 23.4917850494384766
35.9624998712576485 -15.8108330683896749 17.0398025512695313
35.9633332045876344 -15.8108330683896749 -1
35.9641665379176203 -15.8108330683896749 29.3286991119384766
35.9649998712476062 -15.8108330683896749 2.50186729431152344
35.9658332045775921 -15.8108330683896749 -1
35.9666665379075781 -15.8108330683896749 -1
35.967499871237564 -15.8108330683896749 -1
35.9549998712877752 -15.8116664017196875 -1
35.9558332046177611 -15.8116664017196875 -1
35.956666537947747 -15.8116664017196875 2.66241025924682617
35.957499871277733 -15.8116664017196875 -1
35.9583332046077189 -15.8116664017196875 -1
35.9591665379377048 -15.8116664017196875 -1
35.9599998712676907 -15.8116664017196875 4.8539276123046875
35.9608332045976766 -15.8116664017196875 7.07576322555541992
35.9616665379276625 -15.8116664017196875 -1
35.9624998712576485 -15.8116664017196875 12.6437578201293945
35.9633332045876344 -15.8116664017196875 10.19342041015625
35.9641665379176203 -15.8116664017196875 23.6230735778808594
35.9649998712476062 -15.8116664017196875 23.3438682556152344
35.9658332045775921 -15.8116664017196875 4.01588726043701172
35.9666665379075781 -15.8116664017196875 18.9672222137451172
35.967499871237564 -15.8116664017196875 -1
35.9549998712877752 -15.8124997350497001 -1
35.9558332046177611 -15.8124997350497001 -1
35.956666537947747 -15.8124997350497001 -1
35.957499871277733 -15.8124997350497001 -1
35.9583332046077189 -15.8124997350497001 -1
35.9591665379377048 -15.8124997350497001 -1
35.9599998712676907 -15.8124997350497001 4.18876028060913086
35.9608332045976766 -15.8124997350497001 -1
35.9616665379276625 -15.8124997350497001 12.7287263870239258
35.9624998712576485 -15.8124997350497001 -1
35.9633332045876344 -15.8124997350497001 -1
35.9641665379176203 -15.8124997350497001 -1
35.9649998712476062 -15.8124997350497001 -1
35.9658332045775921 -15.8124997350497001 8.46136760711669922
35.9666665379075781 -15.8124997350497001 10.3921270370483398
35.967499871237564 -15.8124997350497001 -1
35.9549998712877752 -15.8133330683797144 -1
35.9558332046177611 -15.8133330683797144 -1
35.956666537947747 -15.8133330683797144 -1
35.957499871277733 -15.8133330683797144 -1
35.9583332046077189 -15.8133330683797144 -1
35.9591665379377048 -15.8133330683797144 7.0665593147277832
35.9599998712676907 -15.8133330683797144 8.00957965850830078
35.9608332045976766 -15.8133330683797144 3.07936263084411621
35.9616665379276625 -15.8133330683797144 -1
35.9624998712576485 -15.8133330683797144 -1
35.9633332045876344 -15.8133330683797144 -1
35.9641665379176203 -15.8133330683797144 -1
35.9649998712476062 -15.8133330683797144 2.30213809013366699
35.9658332045775921 -15.8133330683797144 -1
35.9666665379075781 -15.8133330683797144 -1
35.967499871237564 -15.8133330683797144 -1
35.9549998712877752 -15.814166401709727 -1
35.9558332046177611 -15.814166401709727 -1
35.956666537947747 -15.814166401709727 -1
35.957499871277733 -15.814166401709727 -1
35.9583332046077189 -15.814166401709727 -1
35.9591665379377048 -15.814166401709727 -1
35.9599998712676907 -15.814166401709727 -1
35.9608332045976766 -15.814166401709727 -1
35.9616665379276625 -15.814166401709727 -1
35.9624998712576485 -15.814166401709727 -1
35.9633332045876344 -15.814166401709727 -1
35.9641665379176203 -15.814166401709727 -1
35.9649998712476062 -15.814166401709727 -1
35.9658332045775921 -15.814166401709727 -1
35.9666665379075781 -15.814166401709727 -1
35.967499871237564 -15.814166401709727 -1
