X Y Z
35.9974998711170571 -17.5749997280276489 11.5651607513427734
35.998333204447043 -17.5749997280276489 2.28204870223999023
35.9991665377770289 -17.5749997280276489 -1
35.9999998711070148 -17.5749997280276489 -1
36.0008332044370007 -17.5749997280276489 -1
35.987499871157226 -17.5758330613576597 -1
35.988333204487212 -17.5758330613576597 -1
35.9891665378171979 -17.5758330613576597 -1
35.9899998711471838 -17.5758330613576597 6.12259674072265625
35.9908332044771697 -17.5758330613576597 23.6149082183837891
35.9916665378071556 -17.5758330613576597 -1
35.9924998711371416 -17.5758330613576597 20.6340084075927734
35.9933332044671275 -17.5758330613576597 3.70826292037963867
35.9941665377971134 -17.5758330613576597 21.9946804046630859
35.9949998711270993 -17.5758330613576597 21.8993892669677734
35.9958332044570852 -17.5758330613576597 -1
35.9966665377870711 -17.5758330613576597 2.31747746467590332
35.9974998711170571 -17.5758330613576597 -1
35.998333204447043 -17.5758330613576597 4.50119972229003906
35.9991665377770289 -17.5758330613576597 28.3397884368896484
35.9999998711070148 -17.5758330613576597 11.9723758697509766
36.0008332044370007 -17.5758330613576597 -1
35.987499871157226 -17.576666394687674 -1
35.988333204487212 -17.576666394687674 -1
35.9891665378171979 -17.576666394687674 2.50800919532775879
35.9899998711471838 -17.576666394687674 24.6303634643554688
35.9908332044771697 -17.576666394687674 23.4966793060302734
35.9916665378071556 -17.576666394687674 23.1101493835449219
35.9924998711371416 -17.576666394687674 22.4722023010253906
35.9933332044671275 -17.576666394687674 23.1875247955322266
35.9941665377971134 -17.576666394687674 -1
35.9949998711270993 -17.576666394687674 -1
35.9958332044570852 -17.576666394687674 -1
35.9966665377870711 -17.576666394687674 5.7325444221496582
35.9974998711170571 -17.576666394687674 21.1555557250976563
35.998333204447043 -17.576666394687674 7.59451770782470703
35.9991665377770289 -17.576666394687674 3.25866150856018066
35.9999998711070148 -17.576666394687674 -1
36.0008332044370007 -17.576666394687674 -1
35.987499871157226 -17.5774997280176883 -1
35.988333204487212 -17.5774997280176883 -1
35.9891665378171979 -17.5774997280176883 13.9550561904907227
35.9899998711471838 -17.5774997280176883 27.9845428466796875
35.9908332044771697 -17.5774997280176883 -1
35.9916665378071556 -17.5774997280176883 24.4627571105957031
35.9924998711371416 -17.5774997280176883 16.0710411071777344
35.9933332044671275 -17.5774997280176883 10.0752477645874023
35.9941665377971134 -17.5774997280176883 -1
35.9949998711270993 -17.5774997280176883 6.38373994827270508
35.9958332044570852 -17.5774997280176883 6.01303529739379883
35.9966665377870711 -17.5774997280176883 6.46111679077148438
35.9974998711170571 -17.5774997280176883 18.2469120025634766
35.998333204447043 -17.5774997280176883 18.012451171875
35.9991665377770289 -17.5774997280176883 -1
35.9999998711070148 -17.5774997280176883 2.44176530838012695
36.0008332044370007 -17.5774997280176883 -1
35.987499871157226 -17.5783330613476991 -1
35.988333204487212 -17.5783330613476991 -1
35.9891665378171979 -17.5783330613476991 -1
35.9899998711471838 -17.5783330613476991 6.00865936279296875
35.9908332044771697 -17.5783330613476991 5.61729145050048828
35.9916665378071556 -17.5783330613476991 23.6403388977050781
35.9924998711371416 -17.5783330613476991 30.3171596527099609
35.9933332044671275 -17.5783330613476991 22.6307945251464844
35.9941665377971134 -17.5783330613476991 11.5195188522338867
35.9949998711270993 -17.5783330613476991 6.55472803115844727
35.9958332044570852 -17.5783330613476991 2.48783731460571289
35.9966665377870711 -17.5783330613476991 4.38913249969482422
35.9974998711170571 -17.5783330613476991 11.9209003448486328
35.998333204447043 -17.5783330613476991 10.3508443832397461
35.9991665377770289 -17.5783330613476991 3.73051571846008301
35.9999998711070148 -17.5783330613476991 -1
36.0008332044370007 -17.5783330613476991 -1
35.987499871157226 -17.5791663946777135 -1
35.988333204487212 -17.5791663946777135 -1
35.9891665378171979 -17.5791663946777135 3.08580374717712402
35.9899998711471838 -17.5791663946777135 25.466705322265625
35.9908332044771697 -17.5791663946777135 24.2513542175292969
35.9916665378071556 -17.5791663946777135 24.1298809051513672
35.9924998711371416 -17.5791663946777135 22.3199596405029297
35.9933332044671275 -17.5791663946777135 22.9460258483886719
35.9941665377971134 -17.5791663946777135 -1
35.9949998711270993 -17.5791663946777135 -1
35.9958332044570852 -17.5791663946777135 -1
35.9966665377870711 -17.5791663946777135 -1
35.9974998711170571 -17.5791663946777135 2.38622236251831055
35.998333204447043 -17.5791663946777135 6.29162502288818359
35.9991665377770289 -17.5791663946777135 3.63021063804626465
35.9999998711070148 -17.5791663946777135 -1
36.0008332044370007 -17.5791663946777135 -1
35.987499871157226 -17.5799997280077278 -1
35.988333204487212 -17.5799997280077278 4.82094573974609375
35.9891665378171979 -17.5799997280077278 17.97418212890625
35.9899998711471838 -17.5799997280077278 3.8126826286315918
35.9908332044771697 -17.5799997280077278 -1
35.9916665378071556 -17.5799997280077278 4.6206355094909668
35.9924998711371416 -17.5799997280077278 5.91133975982666016
35.9933332044671275 -17.5799997280077278 -1
35.9941665377971134 -17.5799997280077278 -1
35.9949998711270993 -17.5799997280077278 -1
35.9958332044570852 -17.5799997280077278 -1
35.9966665377870711 -17.5799997280077278 -1
35.9974998711170571 -17.5799997280077278 -1
35.998333204447043 -17.5799997280077278 -1
35.9991665377770289 -17.5799997280077278 -1
35.9999998711070148 -17.5799997280077278 -1
36.0008332044370007 -17.5799997280077278 -1
35.987499871157226 -17.5808330613377386 -1
35.988333204487212 -17.5808330613377386 2.95094633102416992
35.9891665378171979 -17.5808330613377386 6.63119792938232422
35.9899998711471838 -17.5808330613377386 26.6433734893798828
35.9908332044771697 -17.5808330613377386 3.90473389625549316
35.9916665378071556 -17.5808330613377386 -1
35.9924998711371416 -17.5808330613377386 -1
35.9933332044671275 -17.5808330613377386 -1
35.9941665377971134 -17.5808330613377386 -1
35.9949998711270993 -17.5808330613377386 -1
35.9958332044570852 -17.5808330613377386 -1
35.9966665377870711 -17.5808330613377386 -1
35.9974998711170571 -17.5808330613377386 -1
35.998333204447043 -17.5808330613377386 -1
35.9991665377770289 -17.5808330613377386 -1
35.9999998711070148 -17.5808330613377386 -1
36.0008332044370007 -17.5808330613377386 -1
35.987499871157226 -17.5816663946677529 -1
35.988333204487212 -17.5816663946677529 17.9459762573242188
35.9891665378171979 -17.5816663946677529 14.4605283737182617
35.9899998711471838 -17.5816663946677529 5.385284423828125
35.9908332044771697 -17.5816663946677529 10.9227533340454102
35.9916665378071556 -17.5816663946677529 7.44657135009765625
35.9924998711371416 -17.5816663946677529 -1
35.9933332044671275 -17.5816663946677529 -1
35.9941665377971134 -17.5816663946677529 -1
35.9949998711270993 -17.5816663946677529 -1
35.9958332044570852 -17.5816663946677529 -1
35.9966665377870711 -17.5816663946677529 -1
35.9974998711170571 -17.5816663946677529 -1
35.998333204447043 -17.5816663946677529 -1
35.9991665377770289 -17.5816663946677529 -1
35.9999998711070148 -17.5816663946677529 -1
36.0008332044370007 -17.5816663946677529 -1
35.987499871157226 -17.5824997279977673 -1
35.988333204487212 -17.5824997279977673 -1
35.9891665378171979 -17.5824997279977673 -1
35.9899998711471838 -17.5824997279977673 -1
35.9908332044771697 -17.5824997279977673 -1
35.9916665378071556 -17.5824997279977673 -1
35.9924998711371416 -17.5824997279977673 -1
35.9933332044671275 -17.5824997279977673 -1
35.9941665377971134 -17.5824997279977673 -1
35.9949998711270993 -17.5824997279977673 -1
35.9958332044570852 -17.5824997279977673 -1
35.9966665377870711 -17.5824997279977673 -1
35.9974998711170571 -17.5824997279977673 -1
35.998333204447043 -17.5824997279977673 -1
35.9991665377770289 -17.5824997279977673 -1
35.9999998711070148 -17.5824997279977673 -1
36.0008332044370007 -17.5824997279977673 -1
