X Y Z
37.0558332001991175 -17.5116663949466407 17.6283588409423828
37.0566665335291034 -17.5116663949466407 14.1139850616455078
37.0574998668590894 -17.5116663949466407 5.03597259521484375
37.0583332001890753 -17.5116663949466407 14.9058332443237305
37.0591665335190612 -17.5116663949466407 8.90085983276367188
37.0599998668490471 -17.5116663949466407 10.523533821105957
37.060833200179033 -17.5116663949466407 -1
37.061666533509019 -17.5116663949466407 8.30242919921875
37.0624998668390049 -17.5116663949466407 -1
37.0633332001689908 -17.5116663949466407 -1
37.0641665334989767 -17.5116663949466407 -1
37.0649998668289626 -17.5116663949466407 -1
37.0441665335793147 -17.5124997282766515 -1
37.0449998669093006 -17.5124997282766515 17.5365962982177734
37.0458332002392865 -17.5124997282766515 18.5063838958740234
37.0466665335692724 -17.5124997282766515 16.5999965667724609
37.0474998668992583 -17.5124997282766515 16.8035144805908203
37.0483332002292443 -17.5124997282766515 17.4929027557373047
37.0491665335592302 -17.5124997282766515 13.0490942001342773
37.0499998668892161 -17.5124997282766515 16.7452793121337891
37.050833200219202 -17.5124997282766515 14.4608058929443359
37.0516665335491879 -17.5124997282766515 17.5251235961914063
37.0524998668791739 -17.5124997282766515 14.6375350952148438
37.0533332002091598 -17.5124997282766515 14.6883907318115234
37.0541665335391457 -17.5124997282766515 21.1960277557373047
37.0549998668691316 -17.5124997282766515 8.47833061218261719
37.0558332001991175 -17.5124997282766515 15.7641010284423828
37.0566665335291034 -17.5124997282766515 6.68289566040039063
37.0574998668590894 -17.5124997282766515 4.98063564300537109
37.0583332001890753 -17.5124997282766515 22.7481727600097656
37.0591665335190612 -17.5124997282766515 18.5860443115234375
37.0599998668490471 -17.5124997282766515 14.9512319564819336
37.060833200179033 -17.5124997282766515 -1
37.061666533509019 -17.5124997282766515 17.070526123046875
37.0624998668390049 -17.5124997282766515 -1
37.0633332001689908 -17.5124997282766515 -1
37.0641665334989767 -17.5124997282766515 -1
37.0649998668289626 -17.5124997282766515 -1
37.0441665335793147 -17.5133330616066658 -1
37.0449998669093006 -17.5133330616066658 9.93825912475585938
37.0458332002392865 -17.5133330616066658 7.44577121734619141
37.0466665335692724 -17.5133330616066658 15.3024263381958008
37.0474998668992583 -17.5133330616066658 17.1388874053955078
37.0483332002292443 -17.5133330616066658 18.5357208251953125
37.0491665335592302 -17.5133330616066658 16.8451061248779297
37.0499998668892161 -17.5133330616066658 12.7618494033813477
37.050833200219202 -17.5133330616066658 14.0275516510009766
37.0516665335491879 -17.5133330616066658 14.577549934387207
37.0524998668791739 -17.5133330616066658 15.8008203506469727
37.0533332002091598 -17.5133330616066658 12.9060583114624023
37.0541665335391457 -17.5133330616066658 21.9465503692626953
37.0549998668691316 -17.5133330616066658 17.7294082641601563
37.0558332001991175 -17.5133330616066658 20.5540771484375
37.0566665335291034 -17.5133330616066658 15.8206825256347656
37.0574998668590894 -17.5133330616066658 12.0228605270385742
37.0583332001890753 -17.5133330616066658 5.04736328125
37.0591665335190612 -17.5133330616066658 4.76254987716674805
37.0599998668490471 -17.5133330616066658 15.8780527114868164
37.060833200179033 -17.5133330616066658 13.6935024261474609
37.061666533509019 -17.5133330616066658 12.3821449279785156
37.0624998668390049 -17.5133330616066658 4.49438858032226563
37.0633332001689908 -17.5133330616066658 -1
37.0641665334989767 -17.5133330616066658 -1
37.0649998668289626 -17.5133330616066658 -1
37.0441665335793147 -17.5141663949366801 -1
37.0449998669093006 -17.5141663949366801 15.0603008270263672
37.0458332002392865 -17.5141663949366801 6.38514137268066406
37.0466665335692724 -17.5141663949366801 28.1161975860595703
37.0474998668992583 -17.5141663949366801 16.5924892425537109
37.0483332002292443 -17.5141663949366801 11.0139446258544922
37.0491665335592302 -17.5141663949366801 11.8308172225952148
37.0499998668892161 -17.5141663949366801 19.2987842559814453
37.050833200219202 -17.5141663949366801 15.2809333801269531
37.0516665335491879 -17.5141663949366801 6.21305942535400391
37.0524998668791739 -17.5141663949366801 15.8323860168457031
37.0533332002091598 -17.5141663949366801 15.3846597671508789
37.0541665335391457 -17.5141663949366801 21.4011745452880859
37.0549998668691316 -17.5141663949366801 -1
37.0558332001991175 -17.5141663949366801 10.5882930755615234
37.0566665335291034 -17.5141663949366801 15.1662492752075195
37.0574998668590894 -17.5141663949366801 14.9827041625976563
37.0583332001890753 -17.5141663949366801 6.11241483688354492
37.0591665335190612 -17.5141663949366801 -1
37.0599998668490471 -17.5141663949366801 16.2359619140625
37.060833200179033 -17.5141663949366801 13.7013463973999023
37.061666533509019 -17.5141663949366801 14.7072219848632813
37.0624998668390049 -17.5141663949366801 11.5744848251342773
37.0633332001689908 -17.5141663949366801 -1
37.0641665334989767 -17.5141663949366801 -1
37.0649998668289626 -17.5141663949366801 -1
37.0441665335793147 -17.5149997282666909 -1
37.0449998669093006 -17.5149997282666909 17.7092857360839844
37.0458332002392865 -17.5149997282666909 19.4160575866699219
37.0466665335692724 -17.5149997282666909 19.4125480651855469
37.0474998668992583 -17.5149997282666909 20.8341045379638672
37.0483332002292443 -17.5149997282666909 17.212432861328125
37.0491665335592302 -17.5149997282666909 20.3934478759765625
37.0499998668892161 -17.5149997282666909 19.6443462371826172
37.050833200219202 -17.5149997282666909 17.5893363952636719
37.0516665335491879 -17.5149997282666909 5.01721096038818359
37.0524998668791739 -17.5149997282666909 15.1533002853393555
37.0533332002091598 -17.5149997282666909 14.3766803741455078
37.0541665335391457 -17.5149997282666909 13.8325128555297852
37.0549998668691316 -17.5149997282666909 14.4133577346801758
37.0558332001991175 -17.5149997282666909 16.3188571929931641
37.0566665335291034 -17.5149997282666909 17.0103187561035156
37.0574998668590894 -17.5149997282666909 17.5866527557373047
37.0583332001890753 -17.5149997282666909 15.6596097946166992
37.0591665335190612 -17.5149997282666909 16.8168220520019531
37.0599998668490471 -17.5149997282666909 21.4412612915039063
37.060833200179033 -17.5149997282666909 13.7215509414672852
37.061666533509019 -17.5149997282666909 14.6600542068481445
37.0624998668390049 -17.5149997282666909 -1
37.0633332001689908 -17.5149997282666909 -1
37.0641665334989767 -17.5149997282666909 -1
37.0649998668289626 -17.5149997282666909 -1
37.0441665335793147 -17.5158330615967053 -1
37.0449998669093006 -17.5158330615967053 6.11764812469482422
37.0458332002392865 -17.5158330615967053 6.86209392547607422
37.0466665335692724 -17.5158330615967053 16.9421253204345703
37.0474998668992583 -17.5158330615967053 14.4901695251464844
37.0483332002292443 -17.5158330615967053 16.941314697265625
37.0491665335592302 -17.5158330615967053 14.8833026885986328
37.0499998668892161 -17.5158330615967053 18.8307533264160156
37.050833200219202 -17.5158330615967053 17.4097690582275391
37.0516665335491879 -17.5158330615967053 12.1287956237792969
37.0524998668791739 -17.5158330615967053 9.91977310180664063
37.0533332002091598 -17.5158330615967053 7.22370767593383789
37.0541665335391457 -17.5158330615967053 20.8723297119140625
37.0549998668691316 -17.5158330615967053 15.0493535995483398
37.0558332001991175 -17.5158330615967053 13.3156776428222656
37.0566665335291034 -17.5158330615967053 18.8020000457763672
37.0574998668590894 -17.5158330615967053 16.0743808746337891
37.0583332001890753 -17.5158330615967053 12.6567287445068359
37.0591665335190612 -17.5158330615967053 13.5168428421020508
37.0599998668490471 -17.5158330615967053 15.4465560913085938
37.060833200179033 -17.5158330615967053 19.2145786285400391
37.061666533509019 -17.5158330615967053 15.5714178085327148
37.0624998668390049 -17.5158330615967053 -1
37.0633332001689908 -17.5158330615967053 -1
37.0641665334989767 -17.5158330615967053 -1
37.0649998668289626 -17.5158330615967053 -1
37.0441665335793147 -17.5166663949267196 -1
37.0449998669093006 -17.5166663949267196 19.3218002319335938
37.0458332002392865 -17.5166663949267196 5.70840930938720703
37.0466665335692724 -17.5166663949267196 5.79904937744140625
37.0474998668992583 -17.5166663949267196 5.72242927551269531
37.0483332002292443 -17.5166663949267196 17.8419837951660156
37.0491665335592302 -17.5166663949267196 15.8041696548461914
37.0499998668892161 -17.5166663949267196 17.0961437225341797
37.050833200219202 -17.5166663949267196 10.9574012756347656
37.0516665335491879 -17.5166663949267196 17.5680446624755859
37.0524998668791739 -17.5166663949267196 16.303253173828125
37.0533332002091598 -17.5166663949267196 14.6249914169311523
37.0541665335391457 -17.5166663949267196 18.3377342224121094
37.0549998668691316 -17.5166663949267196 -1
37.0558332001991175 -17.5166663949267196 12.2659101486206055
37.0566665335291034 -17.5166663949267196 13.8000001907348633
37.0574998668590894 -17.5166663949267196 -1
37.0583332001890753 -17.5166663949267196 4.80153560638427734
37.0591665335190612 -17.5166663949267196 4.71532535552978516
37.0599998668490471 -17.5166663949267196 14.7376880645751953
37.060833200179033 -17.5166663949267196 11.4466094970703125
37.061666533509019 -17.5166663949267196 8.78170585632324219
37.0624998668390049 -17.5166663949267196 -1
37.0633332001689908 -17.5166663949267196 -1
37.0641665334989767 -17.5166663949267196 -1
37.0649998668289626 -17.5166663949267196 -1
37.0441665335793147 -17.5174997282567304 -1
37.0449998669093006 -17.5174997282567304 19.0031013488769531
37.0458332002392865 -17.5174997282567304 18.3226680755615234
37.0466665335692724 -17.5174997282567304 17.5670413970947266
37.0474998668992583 -17.5174997282567304 19.9826221466064453
37.0483332002292443 -17.5174997282567304 23.4559307098388672
37.0491665335592302 -17.5174997282567304 5.44030237197875977
37.0499998668892161 -17.5174997282567304 5.75917291641235352
37.050833200219202 -17.5174997282567304 12.7143411636352539
37.0516665335491879 -17.5174997282567304 16.9715614318847656
37.0524998668791739 -17.5174997282567304 5.85731983184814453
37.0533332002091598 -17.5174997282567304 23.8601589202880859
37.0541665335391457 -17.5174997282567304 17.0355930328369141
37.0549998668691316 -17.5174997282567304 -1
37.0558332001991175 -17.5174997282567304 7.29255867004394531
37.0566665335291034 -17.5174997282567304 23.8001956939697266
37.0574998668590894 -17.5174997282567304 9.08109569549560547
37.0583332001890753 -17.5174997282567304 15.9266338348388672
37.0591665335190612 -17.5174997282567304 4.76624774932861328
37.0599998668490471 -17.5174997282567304 11.5404329299926758
37.060833200179033 -17.5174997282567304 4.71084451675415039
37.061666533509019 -17.5174997282567304 4.73678255081176758
37.0624998668390049 -17.5174997282567304 4.81695747375488281
37.0633332001689908 -17.5174997282567304 -1
37.0641665334989767 -17.5174997282567304 -1
37.0649998668289626 -17.5174997282567304 -1
37.0441665335793147 -17.5183330615867447 -1
37.0449998669093006 -17.5183330615867447 -1
37.0458332002392865 -17.5183330615867447 16.9375858306884766
37.0466665335692724 -17.5183330615867447 15.5251970291137695
37.0474998668992583 -17.5183330615867447 5.71607255935668945
37.0483332002292443 -17.5183330615867447 16.8805961608886719
37.0491665335592302 -17.5183330615867447 6.0099949836730957
37.0499998668892161 -17.5183330615867447 18.586700439453125
37.050833200219202 -17.5183330615867447 10.9164590835571289
37.0516665335491879 -17.5183330615867447 15.241912841796875
37.0524998668791739 -17.5183330615867447 17.4362163543701172
37.0533332002091598 -17.5183330615867447 -1
37.0541665335391457 -17.5183330615867447 18.7012920379638672
37.0549998668691316 -17.5183330615867447 14.6775836944580078
37.0558332001991175 -17.5183330615867447 23.76495361328125
37.0566665335291034 -17.5183330615867447 5.93996095657348633
37.0574998668590894 -17.5183330615867447 15.5008840560913086
37.0583332001890753 -17.5183330615867447 -1
37.0591665335190612 -17.5183330615867447 16.1992740631103516
37.0599998668490471 -17.5183330615867447 -1
37.060833200179033 -17.5183330615867447 4.55584430694580078
37.061666533509019 -17.5183330615867447 4.74000740051269531
37.0624998668390049 -17.5183330615867447 -1
37.0633332001689908 -17.5183330615867447 -1
37.0641665334989767 -17.5183330615867447 -1
37.0649998668289626 -17.5183330615867447 -1
37.0441665335793147 -17.5191663949167591 -1
37.0449998669093006 -17.5191663949167591 10.5111284255981445
37.0458332002392865 -17.5191663949167591 18.4867343902587891
37.0466665335692724 -17.5191663949167591 22.9610347747802734
37.0474998668992583 -17.5191663949167591 -1
37.0483332002292443 -17.5191663949167591 -1
37.0491665335592302 -17.5191663949167591 13.3840980529785156
37.0499998668892161 -17.5191663949167591 10.7177619934082031
37.050833200219202 -17.5191663949167591 25.3945407867431641
37.0516665335491879 -17.5191663949167591 -1
37.0524998668791739 -17.5191663949167591 6.15052890777587891
37.0533332002091598 -17.5191663949167591 14.2352075576782227
37.0541665335391457 -17.5191663949167591 11.0783004760742188
37.0549998668691316 -17.5191663949167591 13.2294321060180664
37.0558332001991175 -17.5191663949167591 -1
37.0566665335291034 -17.5191663949167591 5.80001640319824219
37.0574998668590894 -17.5191663949167591 -1
37.0583332001890753 -17.5191663949167591 -1
37.0591665335190612 -17.5191663949167591 -1
37.0599998668490471 -17.5191663949167591 -1
37.060833200179033 -17.5191663949167591 4.68714761734008789
37.061666533509019 -17.5191663949167591 8.69205951690673828
37.0624998668390049 -17.5191663949167591 4.77990341186523438
37.0633332001689908 -17.5191663949167591 -1
37.0641665334989767 -17.5191663949167591 -1
37.0649998668289626 -17.5191663949167591 -1
37.0441665335793147 -17.5199997282467699 -1
37.0449998669093006 -17.5199997282467699 -1
37.0458332002392865 -17.5199997282467699 -1
37.0466665335692724 -17.5199997282467699 -1
37.0474998668992583 -17.5199997282467699 -1
37.0483332002292443 -17.5199997282467699 -1
37.0491665335592302 -17.5199997282467699 11.9290733337402344
37.0499998668892161 -17.5199997282467699 12.1849555969238281
37.050833200219202 -17.5199997282467699 11.0577049255371094
37.0516665335491879 -17.5199997282467699 6.34330987930297852
37.0524998668791739 -17.5199997282467699 13.9604215621948242
37.0533332002091598 -17.5199997282467699 13.8216953277587891
37.0541665335391457 -17.5199997282467699 -1
37.0549998668691316 -17.5199997282467699 5.78367280960083008
37.0558332001991175 -17.5199997282467699 -1
37.0566665335291034 -17.5199997282467699 -1
37.0574998668590894 -17.5199997282467699 -1
37.0583332001890753 -17.5199997282467699 -1
37.0591665335190612 -17.5199997282467699 5.04024791717529297
37.0599998668490471 -17.5199997282467699 7.72338533401489258
37.060833200179033 -17.5199997282467699 -1
37.061666533509019 -17.5199997282467699 4.74752902984619141
37.0624998668390049 -17.5199997282467699 12.0240316390991211
37.0633332001689908 -17.5199997282467699 4.71780681610107422
37.0641665334989767 -17.5199997282467699 -1
37.0649998668289626 -17.5199997282467699 -1
37.0441665335793147 -17.5208330615767842 -1
37.0449998669093006 -17.5208330615767842 -1
37.0458332002392865 -17.5208330615767842 -1
37.0466665335692724 -17.5208330615767842 -1
37.0474998668992583 -17.5208330615767842 -1
37.0483332002292443 -17.5208330615767842 -1
37.0491665335592302 -17.5208330615767842 -1
37.0499998668892161 -17.5208330615767842 7.94377803802490234
37.050833200219202 -17.5208330615767842 16.6253795623779297
37.0516665335491879 -17.5208330615767842 19.3477096557617188
37.0524998668791739 -17.5208330615767842 6.47827053070068359
37.0533332002091598 -17.5208330615767842 6.38344907760620117
37.0541665335391457 -17.5208330615767842 18.882965087890625
37.0549998668691316 -17.5208330615767842 5.93171119689941406
37.0558332001991175 -17.5208330615767842 12.2115621566772461
37.0566665335291034 -17.5208330615767842 -1
37.0574998668590894 -17.5208330615767842 -1
37.0583332001890753 -17.5208330615767842 -1
37.0591665335190612 -17.5208330615767842 -1
37.0599998668490471 -17.5208330615767842 13.0605916976928711
37.060833200179033 -17.5208330615767842 6.84432840347290039
37.061666533509019 -17.5208330615767842 5.0578160285949707
37.0624998668390049 -17.5208330615767842 11.7626256942749023
37.0633332001689908 -17.5208330615767842 -1
37.0641665334989767 -17.5208330615767842 -1
37.0649998668289626 -17.5208330615767842 -1
37.0441665335793147 -17.5216663949067986 -1
37.0449998669093006 -17.5216663949067986 -1
37.0458332002392865 -17.5216663949067986 -1
37.0466665335692724 -17.5216663949067986 -1
37.0474998668992583 -17.5216663949067986 -1
37.0483332002292443 -17.5216663949067986 -1
37.0491665335592302 -17.5216663949067986 -1
37.0499998668892161 -17.5216663949067986 -1
37.050833200219202 -17.5216663949067986 10.8280792236328125
37.0516665335491879 -17.5216663949067986 6.71848297119140625
37.0524998668791739 -17.5216663949067986 14.1020393371582031
37.0533332002091598 -17.5216663949067986 -1
37.0541665335391457 -17.5216663949067986 7.45746326446533203
37.0549998668691316 -17.5216663949067986 11.8195829391479492
37.0558332001991175 -17.5216663949067986 22.2154102325439453
37.0566665335291034 -17.5216663949067986 5.74483442306518555
37.0574998668590894 -17.5216663949067986 -1
37.0583332001890753 -17.5216663949067986 -1
37.0591665335190612 -17.5216663949067986 -1
37.0599998668490471 -17.5216663949067986 -1
37.060833200179033 -17.5216663949067986 6.62604045867919922
37.061666533509019 -17.5216663949067986 14.1369457244873047
37.0624998668390049 -17.5216663949067986 20.7216987609863281
37.0633332001689908 -17.5216663949067986 -1
37.0641665334989767 -17.5216663949067986 5.24298381805419922
37.0649998668289626 -17.5216663949067986 -1
37.0441665335793147 -17.5224997282368093 -1
37.0449998669093006 -17.5224997282368093 -1
37.0458332002392865 -17.5224997282368093 -1
37.0466665335692724 -17.5224997282368093 -1
37.0474998668992583 -17.5224997282368093 -1
37.0483332002292443 -17.5224997282368093 -1
37.0491665335592302 -17.5224997282368093 -1
37.0499998668892161 -17.5224997282368093 -1
37.050833200219202 -17.5224997282368093 -1
37.0516665335491879 -17.5224997282368093 -1
37.0524998668791739 -17.5224997282368093 6.24979734420776367
37.0533332002091598 -17.5224997282368093 6.1451106071472168
37.0541665335391457 -17.5224997282368093 12.2296438217163086
37.0549998668691316 -17.5224997282368093 15.6763076782226563
37.0558332001991175 -17.5224997282368093 19.0001869201660156
37.0566665335291034 -17.5224997282368093 19.7278022766113281
37.0574998668590894 -17.5224997282368093 7.94266366958618164
37.0583332001890753 -17.5224997282368093 -1
37.0591665335190612 -17.5224997282368093 -1
37.0599998668490471 -17.5224997282368093 -1
37.060833200179033 -17.5224997282368093 13.906682014465332
37.061666533509019 -17.5224997282368093 -1
37.0624998668390049 -17.5224997282368093 -1
37.0633332001689908 -17.5224997282368093 5.10955953598022461
37.0641665334989767 -17.5224997282368093 13.8766355514526367
37.0649998668289626 -17.5224997282368093 -1
37.0441665335793147 -17.5233330615668237 -1
37.0449998669093006 -17.5233330615668237 -1
37.0458332002392865 -17.5233330615668237 -1
37.0466665335692724 -17.5233330615668237 -1
37.0474998668992583 -17.5233330615668237 -1
37.0483332002292443 -17.5233330615668237 -1
37.0491665335592302 -17.5233330615668237 -1
37.0499998668892161 -17.5233330615668237 -1
37.050833200219202 -17.5233330615668237 15.4695711135864258
37.0516665335491879 -17.5233330615668237 -1
37.0524998668791739 -17.5233330615668237 -1
37.0533332002091598 -17.5233330615668237 -1
37.0541665335391457 -17.5233330615668237 -1
37.0549998668691316 -17.5233330615668237 -1
37.0558332001991175 -17.5233330615668237 6.19560623168945313
37.0566665335291034 -17.5233330615668237 9.16793060302734375
37.0574998668590894 -17.5233330615668237 -1
37.0583332001890753 -17.5233330615668237 -1
