X Y Z
28.5099999009941847 -28.7933330170854518 -1
28.5108332343243269 -28.7933330170854518 -1
28.5116665676544656 -28.7933330170854518 -1
28.5124999009846078 -28.7933330170854518 -1
28.5133332343147465 -28.7933330170854518 5.72630214691162109
28.5141665676448852 -28.7933330170854518 10.3812427520751953
28.5149999009750275 -28.7933330170854518 6.6981043815612793
28.5158332343051661 -28.7933330170854518 5.50570535659790039
28.5166665676353084 -28.7933330170854518 6.0451507568359375
28.5174999009654471 -28.7933330170854518 5.54827117919921875
28.5183332342955893 -28.7933330170854518 -1
28.519166567625728 -28.7933330170854518 -1
28.5199999009558702 -28.7933330170854518 -1
28.5208332342860089 -28.7933330170854518 -1
28.5216665676161476 -28.7933330170854518 -1
28.5224999009462898 -28.7933330170854518 -1
28.5233332342764285 -28.7933330170854518 -1
28.5241665676065708 -28.7933330170854518 -1
28.5249999009367095 -28.7933330170854518 -1
28.5016665676927836 -28.7941663504153418 -1
28.5024999010229223 -28.7941663504153418 -1
28.5033332343530645 -28.7941663504153418 -1
28.5041665676832032 -28.7941663504153418 -1
28.5049999010133455 -28.7941663504153418 -1
28.5058332343434842 -28.7941663504153418 -1
28.5066665676736228 -28.7941663504153418 -1
28.5074999010037651 -28.7941663504153418 -1
28.5083332343339038 -28.7941663504153418 -1
28.509166567664046 -28.7941663504153418 -1
28.5099999009941847 -28.7941663504153418 -1
28.5108332343243269 -28.7941663504153418 -1
28.5116665676544656 -28.7941663504153418 -1
28.5124999009846078 -28.7941663504153418 -1
28.5133332343147465 -28.7941663504153418 6.09739255905151367
28.5141665676448852 -28.7941663504153418 -1
28.5149999009750275 -28.7941663504153418 -1
28.5158332343051661 -28.7941663504153418 6.56291437149047852
28.5166665676353084 -28.7941663504153418 10.6671371459960938
28.5174999009654471 -28.7941663504153418 -1
28.5183332342955893 -28.7941663504153418 -1
28.519166567625728 -28.7941663504153418 -1
28.5199999009558702 -28.7941663504153418 -1
28.5208332342860089 -28.7941663504153418 -1
28.5216665676161476 -28.7941663504153418 -1
28.5224999009462898 -28.7941663504153418 -1
28.5233332342764285 -28.7941663504153418 -1
28.5241665676065708 -28.7941663504153418 -1
28.5249999009367095 -28.7941663504153418 -1
28.5016665676927836 -28.7949996837452282 -1
28.5024999010229223 -28.7949996837452282 -1
28.5033332343530645 -28.7949996837452282 -1
28.5041665676832032 -28.7949996837452282 -1
28.5049999010133455 -28.7949996837452282 -1
28.5058332343434842 -28.7949996837452282 -1
28.5066665676736228 -28.7949996837452282 -1
28.5074999010037651 -28.7949996837452282 -1
28.5083332343339038 -28.7949996837452282 -1
28.509166567664046 -28.7949996837452282 -1
28.5099999009941847 -28.7949996837452282 -1
28.5108332343243269 -28.7949996837452282 -1
28.5116665676544656 -28.7949996837452282 -1
28.5124999009846078 -28.7949996837452282 -1
28.5133332343147465 -28.7949996837452282 -1
28.5141665676448852 -28.7949996837452282 -1
28.5149999009750275 -28.7949996837452282 9.36261653900146484
28.5158332343051661 -28.7949996837452282 9.41906261444091797
28.5166665676353084 -28.7949996837452282 -1
28.5174999009654471 -28.7949996837452282 -1
28.5183332342955893 -28.7949996837452282 -1
28.519166567625728 -28.7949996837452282 -1
28.5199999009558702 -28.7949996837452282 -1
28.5208332342860089 -28.7949996837452282 -1
28.5216665676161476 -28.7949996837452282 -1
28.5224999009462898 -28.7949996837452282 -1
28.5233332342764285 -28.7949996837452282 -1
28.5241665676065708 -28.7949996837452282 -1
28.5249999009367095 -28.7949996837452282 -1
28.5016665676927836 -28.7958330170751182 -1
28.5024999010229223 -28.7958330170751182 -1
28.5033332343530645 -28.7958330170751182 -1
28.5041665676832032 -28.7958330170751182 -1
28.5049999010133455 -28.7958330170751182 -1
28.5058332343434842 -28.7958330170751182 -1
28.5066665676736228 -28.7958330170751182 -1
28.5074999010037651 -28.7958330170751182 -1
28.5083332343339038 -28.7958330170751182 -1
28.509166567664046 -28.7958330170751182 -1
28.5099999009941847 -28.7958330170751182 -1
28.5108332343243269 -28.7958330170751182 -1
28.5116665676544656 -28.7958330170751182 -1
28.5124999009846078 -28.7958330170751182 -1
28.5133332343147465 -28.7958330170751182 5.64858627319335938
28.5141665676448852 -28.7958330170751182 7.05636072158813477
28.5149999009750275 -28.7958330170751182 9.31245136260986328
28.5158332343051661 -28.7958330170751182 -1
28.5166665676353084 -28.7958330170751182 -1
28.5174999009654471 -28.7958330170751182 -1
28.5183332342955893 -28.7958330170751182 -1
28.519166567625728 -28.7958330170751182 -1
28.5199999009558702 -28.7958330170751182 -1
28.5208332342860089 -28.7958330170751182 -1
28.5216665676161476 -28.7958330170751182 -1
28.5224999009462898 -28.7958330170751182 -1
28.5233332342764285 -28.7958330170751182 -1
28.5241665676065708 -28.7958330170751182 -1
28.5249999009367095 -28.7958330170751182 -1
28.5016665676927836 -28.7966663504050082 -1
28.5024999010229223 -28.7966663504050082 -1
28.5033332343530645 -28.7966663504050082 -1
28.5041665676832032 -28.7966663504050082 -1
28.5049999010133455 -28.7966663504050082 -1
28.5058332343434842 -28.7966663504050082 -1
28.5066665676736228 -28.7966663504050082 -1
28.5074999010037651 -28.7966663504050082 -1
28.5083332343339038 -28.7966663504050082 -1
28.509166567664046 -28.7966663504050082 -1
28.5099999009941847 -28.7966663504050082 -1
28.5108332343243269 -28.7966663504050082 -1
28.5116665676544656 -28.7966663504050082 -1
28.5124999009846078 -28.7966663504050082 -1
28.5133332343147465 -28.7966663504050082 -1
28.5141665676448852 -28.7966663504050082 6.24679231643676758
28.5149999009750275 -28.7966663504050082 -1
28.5158332343051661 -28.7966663504050082 -1
28.5166665676353084 -28.7966663504050082 -1
28.5174999009654471 -28.7966663504050082 -1
28.5183332342955893 -28.7966663504050082 -1
28.519166567625728 -28.7966663504050082 -1
28.5199999009558702 -28.7966663504050082 -1
28.5208332342860089 -28.7966663504050082 -1
28.5216665676161476 -28.7966663504050082 -1
28.5224999009462898 -28.7966663504050082 -1
28.5233332342764285 -28.7966663504050082 -1
28.5241665676065708 -28.7966663504050082 -1
28.5249999009367095 -28.7966663504050082 -1
28.5016665676927836 -28.7974996837348947 -1
28.5024999010229223 -28.7974996837348947 -1
28.5033332343530645 -28.7974996837348947 -1
28.5041665676832032 -28.7974996837348947 -1
28.5049999010133455 -28.7974996837348947 -1
28.5058332343434842 -28.7974996837348947 -1
28.5066665676736228 -28.7974996837348947 -1
28.5074999010037651 -28.7974996837348947 -1
28.5083332343339038 -28.7974996837348947 -1
28.509166567664046 -28.7974996837348947 -1
28.5099999009941847 -28.7974996837348947 -1
28.5108332343243269 -28.7974996837348947 -1
28.5116665676544656 -28.7974996837348947 -1
28.5124999009846078 -28.7974996837348947 -1
28.5133332343147465 -28.7974996837348947 -1
28.5141665676448852 -28.7974996837348947 -1
28.5149999009750275 -28.7974996837348947 -1
28.5158332343051661 -28.7974996837348947 -1
28.5166665676353084 -28.7974996837348947 -1
28.5174999009654471 -28.7974996837348947 -1
28.5183332342955893 -28.7974996837348947 -1
28.519166567625728 -28.7974996837348947 -1
28.5199999009558702 -28.7974996837348947 -1
28.5208332342860089 -28.7974996837348947 -1
28.5216665676161476 -28.7974996837348947 -1
28.5224999009462898 -28.7974996837348947 -1
28.5233332342764285 -28.7974996837348947 -1
28.5241665676065708 -28.7974996837348947 -1
28.5249999009367095 -28.7974996837348947 -1
28.5016665676927836 -28.7983330170647847 -1
28.5024999010229223 -28.7983330170647847 -1
28.5033332343530645 -28.7983330170647847 -1
28.5041665676832032 -28.7983330170647847 -1
28.5049999010133455 -28.7983330170647847 -1
28.5058332343434842 -28.7983330170647847 -1
28.5066665676736228 -28.7983330170647847 -1
28.5074999010037651 -28.7983330170647847 -1
28.5083332343339038 -28.7983330170647847 -1
28.509166567664046 -28.7983330170647847 -1
28.5099999009941847 -28.7983330170647847 -1
28.5108332343243269 -28.7983330170647847 -1
28.5116665676544656 -28.7983330170647847 -1
28.5124999009846078 -28.7983330170647847 -1
28.5133332343147465 -28.7983330170647847 -1
28.5141665676448852 -28.7983330170647847 -1
28.5149999009750275 -28.7983330170647847 -1
28.5158332343051661 -28.7983330170647847 -1
28.5166665676353084 -28.7983330170647847 -1
28.5174999009654471 -28.7983330170647847 -1
28.5183332342955893 -28.7983330170647847 -1
28.519166567625728 -28.7983330170647847 -1
28.5199999009558702 -28.7983330170647847 -1
28.5208332342860089 -28.7983330170647847 -1
28.5216665676161476 -28.7983330170647847 -1
28.5224999009462898 -28.7983330170647847 -1
28.5233332342764285 -28.7983330170647847 -1
28.5241665676065708 -28.7983330170647847 -1
28.5249999009367095 -28.7983330170647847 -1
