X Y Z
36.6283332019163623 -15.3816664034328703 8.81077384948730469
36.6291665352463482 -15.3816664034328703 6.25881433486938477
36.6299998685763342 -15.3816664034328703 11.7325906753540039
36.6308332019063201 -15.3816664034328703 13.8731193542480469
36.631666535236306 -15.3816664034328703 1.69184815883636475
36.6324998685662919 -15.3816664034328703 5.85881662368774414
36.6333332018962778 -15.3816664034328703 11.7629308700561523
36.6341665352262638 -15.3816664034328703 16.4161529541015625
36.6349998685562497 -15.3816664034328703 12.1698541641235352
36.6358332018862356 -15.3816664034328703 -1
36.6366665352162215 -15.3816664034328703 -1
36.6241665352664327 -15.3824997367628828 -1
36.6249998685964187 -15.3824997367628828 -1
36.6258332019264046 -15.3824997367628828 -1
36.6266665352563905 -15.3824997367628828 -1
36.6274998685863764 -15.3824997367628828 -1
36.6283332019163623 -15.3824997367628828 1.76760220527648926
36.6291665352463482 -15.3824997367628828 2.38507223129272461
36.6299998685763342 -15.3824997367628828 4.45252847671508789
36.6308332019063201 -15.3824997367628828 14.1884498596191406
36.631666535236306 -15.3824997367628828 -1
36.6324998685662919 -15.3824997367628828 1.64153504371643066
36.6333332018962778 -15.3824997367628828 9.21082496643066406
36.6341665352262638 -15.3824997367628828 6.9197540283203125
36.6349998685562497 -15.3824997367628828 -1
36.6358332018862356 -15.3824997367628828 -1
36.6366665352162215 -15.3824997367628828 -1
36.6241665352664327 -15.3833330700928972 -1
36.6249998685964187 -15.3833330700928972 -1
36.6258332019264046 -15.3833330700928972 -1
36.6266665352563905 -15.3833330700928972 -1
36.6274998685863764 -15.3833330700928972 -1
36.6283332019163623 -15.3833330700928972 -1
36.6291665352463482 -15.3833330700928972 7.37663698196411133
36.6299998685763342 -15.3833330700928972 11.9754819869995117
36.6308332019063201 -15.3833330700928972 15.0738611221313477
36.631666535236306 -15.3833330700928972 2.26089000701904297
36.6324998685662919 -15.3833330700928972 -1
36.6333332018962778 -15.3833330700928972 -1
36.6341665352262638 -15.3833330700928972 3.02617383003234863
36.6349998685562497 -15.3833330700928972 6.10731315612792969
36.6358332018862356 -15.3833330700928972 -1
36.6366665352162215 -15.3833330700928972 -1
36.6241665352664327 -15.3841664034229098 -1
36.6249998685964187 -15.3841664034229098 -1
36.6258332019264046 -15.3841664034229098 -1
36.6266665352563905 -15.3841664034229098 -1
36.6274998685863764 -15.3841664034229098 -1
36.6283332019163623 -15.3841664034229098 11.8445520401000977
36.6291665352463482 -15.3841664034229098 -1
36.6299998685763342 -15.3841664034229098 4.97919368743896484
36.6308332019063201 -15.3841664034229098 7.32741451263427734
36.631666535236306 -15.3841664034229098 -1
36.6324998685662919 -15.3841664034229098 -1
36.6333332018962778 -15.3841664034229098 1.84488213062286377
36.6341665352262638 -15.3841664034229098 -1
36.6349998685562497 -15.3841664034229098 -1
36.6358332018862356 -15.3841664034229098 2.5442662239074707
36.6366665352162215 -15.3841664034229098 -1
36.6241665352664327 -15.3849997367529223 -1
36.6249998685964187 -15.3849997367529223 -1
36.6258332019264046 -15.3849997367529223 -1
36.6266665352563905 -15.3849997367529223 -1
36.6274998685863764 -15.3849997367529223 -1
36.6283332019163623 -15.3849997367529223 -1
36.6291665352463482 -15.3849997367529223 1.83532392978668213
36.6299998685763342 -15.3849997367529223 1.7751086950302124
36.6308332019063201 -15.3849997367529223 3.75331735610961914
36.631666535236306 -15.3849997367529223 -1
36.6324998685662919 -15.3849997367529223 -1
36.6333332018962778 -15.3849997367529223 -1
36.6341665352262638 -15.3849997367529223 -1
36.6349998685562497 -15.3849997367529223 -1
36.6358332018862356 -15.3849997367529223 -1
36.6366665352162215 -15.3849997367529223 -1
36.6241665352664327 -15.3858330700829367 -1
36.6249998685964187 -15.3858330700829367 -1
36.6258332019264046 -15.3858330700829367 -1
36.6266665352563905 -15.3858330700829367 -1
36.6274998685863764 -15.3858330700829367 -1
36.6283332019163623 -15.3858330700829367 -1
36.6291665352463482 -15.3858330700829367 -1
36.6299998685763342 -15.3858330700829367 1.77202928066253662
36.6308332019063201 -15.3858330700829367 1.65362060070037842
36.631666535236306 -15.3858330700829367 -1
36.6324998685662919 -15.3858330700829367 -1
36.6333332018962778 -15.3858330700829367 -1
36.6341665352262638 -15.3858330700829367 -1
36.6349998685562497 -15.3858330700829367 -1
36.6358332018862356 -15.3858330700829367 -1
36.6366665352162215 -15.3858330700829367 -1
36.6241665352664327 -15.3866664034129492 -1
36.6249998685964187 -15.3866664034129492 -1
36.6258332019264046 -15.3866664034129492 -1
36.6266665352563905 -15.3866664034129492 -1
36.6274998685863764 -15.3866664034129492 -1
36.6283332019163623 -15.3866664034129492 -1
36.6291665352463482 -15.3866664034129492 -1
36.6299998685763342 -15.3866664034129492 -1
36.6308332019063201 -15.3866664034129492 -1
36.631666535236306 -15.3866664034129492 -1
36.6324998685662919 -15.3866664034129492 -1
36.6333332018962778 -15.3866664034129492 -1
36.6341665352262638 -15.3866664034129492 -1
36.6349998685562497 -15.3866664034129492 -1
36.6358332018862356 -15.3866664034129492 -1
36.6366665352162215 -15.3866664034129492 -1
