X Y Z
36.7999998678934546 -15.3491664035623536 10.5239496231079102
36.8008332012234405 -15.3491664035623536 5.24933433532714844
36.8016665345534264 -15.3491664035623536 2.33545613288879395
36.8024998678834123 -15.3491664035623536 2.31435108184814453
36.8033332012133982 -15.3491664035623536 -1
36.8041665345433842 -15.3491664035623536 -1
36.8049998678733701 -15.3491664035623536 16.0878505706787109
36.805833201203356 -15.3491664035623536 -1
36.8066665345333419 -15.3491664035623536 -1
36.8074998678633278 -15.3491664035623536 -1
36.8083332011933138 -15.3491664035623536 -1
36.8091665345232997 -15.3491664035623536 -1
36.8099998678532856 -15.3491664035623536 -1
36.7966665345735109 -15.3499997368923662 -1
36.7974998679034968 -15.3499997368923662 -1
36.7983332012334827 -15.3499997368923662 -1
36.7991665345634686 -15.3499997368923662 -1
36.7999998678934546 -15.3499997368923662 17.623260498046875
36.8008332012234405 -15.3499997368923662 8.25219249725341797
36.8016665345534264 -15.3499997368923662 17.1865291595458984
36.8024998678834123 -15.3499997368923662 2.37835097312927246
36.8033332012133982 -15.3499997368923662 11.3836183547973633
36.8041665345433842 -15.3499997368923662 6.49943447113037109
36.8049998678733701 -15.3499997368923662 4.21837234497070313
36.805833201203356 -15.3499997368923662 -1
36.8066665345333419 -15.3499997368923662 -1
36.8074998678633278 -15.3499997368923662 -1
36.8083332011933138 -15.3499997368923662 -1
36.8091665345232997 -15.3499997368923662 -1
36.8099998678532856 -15.3499997368923662 -1
36.7966665345735109 -15.3508330702223805 -1
36.7974998679034968 -15.3508330702223805 -1
36.7983332012334827 -15.3508330702223805 -1
36.7991665345634686 -15.3508330702223805 -1
36.7999998678934546 -15.3508330702223805 2.19298458099365234
36.8008332012234405 -15.3508330702223805 17.414825439453125
36.8016665345534264 -15.3508330702223805 10.2337055206298828
36.8024998678834123 -15.3508330702223805 11.4368801116943359
36.8033332012133982 -15.3508330702223805 8.70007038116455078
36.8041665345433842 -15.3508330702223805 2.38300991058349609
36.8049998678733701 -15.3508330702223805 -1
36.805833201203356 -15.3508330702223805 -1
36.8066665345333419 -15.3508330702223805 -1
36.8074998678633278 -15.3508330702223805 -1
36.8083332011933138 -15.3508330702223805 -1
36.8091665345232997 -15.3508330702223805 -1
36.8099998678532856 -15.3508330702223805 -1
36.7966665345735109 -15.3516664035523931 -1
36.7974998679034968 -15.3516664035523931 -1
36.7983332012334827 -15.3516664035523931 -1
36.7991665345634686 -15.3516664035523931 -1
36.7999998678934546 -15.3516664035523931 6.6082463264465332
36.8008332012234405 -15.3516664035523931 18.2891750335693359
36.8016665345534264 -15.3516664035523931 17.6714210510253906
36.8024998678834123 -15.3516664035523931 10.1280689239501953
36.8033332012133982 -15.3516664035523931 -1
36.8041665345433842 -15.3516664035523931 16.1369991302490234
36.8049998678733701 -15.3516664035523931 3.68425393104553223
36.805833201203356 -15.3516664035523931 -1
36.8066665345333419 -15.3516664035523931 -1
36.8074998678633278 -15.3516664035523931 -1
36.8083332011933138 -15.3516664035523931 -1
36.8091665345232997 -15.3516664035523931 -1
36.8099998678532856 -15.3516664035523931 -1
36.7966665345735109 -15.3524997368824057 -1
36.7974998679034968 -15.3524997368824057 -1
36.7983332012334827 -15.3524997368824057 -1
36.7991665345634686 -15.3524997368824057 -1
36.7999998678934546 -15.3524997368824057 -1
36.8008332012234405 -15.3524997368824057 11.6008424758911133
36.8016665345534264 -15.3524997368824057 6.11233806610107422
36.8024998678834123 -15.3524997368824057 3.73740077018737793
36.8033332012133982 -15.3524997368824057 3.38320374488830566
36.8041665345433842 -15.3524997368824057 6.59051132202148438
36.8049998678733701 -15.3524997368824057 2.41726279258728027
36.805833201203356 -15.3524997368824057 -1
36.8066665345333419 -15.3524997368824057 -1
36.8074998678633278 -15.3524997368824057 -1
36.8083332011933138 -15.3524997368824057 -1
36.8091665345232997 -15.3524997368824057 -1
36.8099998678532856 -15.3524997368824057 -1
36.7966665345735109 -15.35333307021242 -1
36.7974998679034968 -15.35333307021242 -1
36.7983332012334827 -15.35333307021242 -1
36.7991665345634686 -15.35333307021242 -1
36.7999998678934546 -15.35333307021242 3.47520351409912109
36.8008332012234405 -15.35333307021242 17.8079853057861328
36.8016665345534264 -15.35333307021242 10.5530605316162109
36.8024998678834123 -15.35333307021242 11.8990821838378906
36.8033332012133982 -15.35333307021242 -1
36.8041665345433842 -15.35333307021242 -1
36.8049998678733701 -15.35333307021242 -1
36.805833201203356 -15.35333307021242 -1
36.8066665345333419 -15.35333307021242 -1
36.8074998678633278 -15.35333307021242 -1
36.8083332011933138 -15.35333307021242 -1
36.8091665345232997 -15.35333307021242 -1
36.8099998678532856 -15.35333307021242 -1
36.7966665345735109 -15.3541664035424326 -1
36.7974998679034968 -15.3541664035424326 -1
36.7983332012334827 -15.3541664035424326 2.34022808074951172
36.7991665345634686 -15.3541664035424326 16.0256996154785156
36.7999998678934546 -15.3541664035424326 16.0391254425048828
36.8008332012234405 -15.3541664035424326 9.73302555084228516
36.8016665345534264 -15.3541664035424326 19.1815357208251953
36.8024998678834123 -15.3541664035424326 2.45108938217163086
36.8033332012133982 -15.3541664035424326 -1
36.8041665345433842 -15.3541664035424326 -1
36.8049998678733701 -15.3541664035424326 -1
36.805833201203356 -15.3541664035424326 -1
36.8066665345333419 -15.3541664035424326 -1
36.8074998678633278 -15.3541664035424326 -1
36.8083332011933138 -15.3541664035424326 -1
36.8091665345232997 -15.3541664035424326 -1
36.8099998678532856 -15.3541664035424326 -1
36.7966665345735109 -15.3549997368724451 -1
36.7974998679034968 -15.3549997368724451 -1
36.7983332012334827 -15.3549997368724451 8.486419677734375
36.7991665345634686 -15.3549997368724451 23.2894706726074219
36.7999998678934546 -15.3549997368724451 38.5566825866699219
36.8008332012234405 -15.3549997368724451 32.8873062133789063
36.8016665345534264 -15.3549997368724451 9.12832260131835938
36.8024998678834123 -15.3549997368724451 2.47932720184326172
36.8033332012133982 -15.3549997368724451 -1
36.8041665345433842 -15.3549997368724451 -1
36.8049998678733701 -15.3549997368724451 -1
36.805833201203356 -15.3549997368724451 -1
36.8066665345333419 -15.3549997368724451 -1
36.8074998678633278 -15.3549997368724451 -1
36.8083332011933138 -15.3549997368724451 -1
36.8091665345232997 -15.3549997368724451 -1
36.8099998678532856 -15.3549997368724451 -1
36.7966665345735109 -15.3558330702024595 -1
36.7974998679034968 -15.3558330702024595 -1
36.7983332012334827 -15.3558330702024595 16.1194381713867188
36.7991665345634686 -15.3558330702024595 25.128875732421875
36.7999998678934546 -15.3558330702024595 39.2374343872070313
36.8008332012234405 -15.3558330702024595 38.3186988830566406
36.8016665345534264 -15.3558330702024595 20.9360561370849609
36.8024998678834123 -15.3558330702024595 9.00994491577148438
36.8033332012133982 -15.3558330702024595 -1
36.8041665345433842 -15.3558330702024595 -1
36.8049998678733701 -15.3558330702024595 -1
36.805833201203356 -15.3558330702024595 -1
36.8066665345333419 -15.3558330702024595 -1
36.8074998678633278 -15.3558330702024595 -1
36.8083332011933138 -15.3558330702024595 -1
36.8091665345232997 -15.3558330702024595 -1
36.8099998678532856 -15.3558330702024595 -1
36.7966665345735109 -15.356666403532472 -1
36.7974998679034968 -15.356666403532472 -1
36.7983332012334827 -15.356666403532472 20.1487884521484375
36.7991665345634686 -15.356666403532472 25.8733921051025391
36.7999998678934546 -15.356666403532472 40.8112220764160156
36.8008332012234405 -15.356666403532472 38.7094345092773438
36.8016665345534264 -15.356666403532472 39.4572792053222656
36.8024998678834123 -15.356666403532472 24.0357036590576172
36.8033332012133982 -15.356666403532472 2.38350558280944824
36.8041665345433842 -15.356666403532472 -1
36.8049998678733701 -15.356666403532472 -1
36.805833201203356 -15.356666403532472 -1
36.8066665345333419 -15.356666403532472 -1
36.8074998678633278 -15.356666403532472 -1
36.8083332011933138 -15.356666403532472 -1
36.8091665345232997 -15.356666403532472 -1
36.8099998678532856 -15.356666403532472 -1
36.7966665345735109 -15.3574997368624846 -1
36.7974998679034968 -15.3574997368624846 -1
36.7983332012334827 -15.3574997368624846 2.18308877944946289
36.7991665345634686 -15.3574997368624846 6.62855195999145508
36.7999998678934546 -15.3574997368624846 25.3933353424072266
36.8008332012234405 -15.3574997368624846 38.3758010864257813
36.8016665345534264 -15.3574997368624846 38.8197784423828125
36.8024998678834123 -15.3574997368624846 16.6665191650390625
36.8033332012133982 -15.3574997368624846 21.9166259765625
36.8041665345433842 -15.3574997368624846 21.0843887329101563
36.8049998678733701 -15.3574997368624846 12.5308656692504883
36.805833201203356 -15.3574997368624846 -1
36.8066665345333419 -15.3574997368624846 -1
36.8074998678633278 -15.3574997368624846 -1
36.8083332011933138 -15.3574997368624846 -1
36.8091665345232997 -15.3574997368624846 -1
36.8099998678532856 -15.3574997368624846 -1
36.7966665345735109 -15.3583330701924989 -1
36.7974998679034968 -15.3583330701924989 -1
36.7983332012334827 -15.3583330701924989 3.28589534759521484
36.7991665345634686 -15.3583330701924989 8.59440898895263672
36.7999998678934546 -15.3583330701924989 11.4644851684570313
36.8008332012234405 -15.3583330701924989 26.8179912567138672
36.8016665345534264 -15.3583330701924989 38.9370689392089844
36.8024998678834123 -15.3583330701924989 24.0677623748779297
36.8033332012133982 -15.3583330701924989 19.7742652893066406
36.8041665345433842 -15.3583330701924989 10.9619741439819336
36.8049998678733701 -15.3583330701924989 18.9082202911376953
36.805833201203356 -15.3583330701924989 10.4325733184814453
36.8066665345333419 -15.3583330701924989 5.81781387329101563
36.8074998678633278 -15.3583330701924989 -1
36.8083332011933138 -15.3583330701924989 -1
36.8091665345232997 -15.3583330701924989 8.87245464324951172
36.8099998678532856 -15.3583330701924989 -1
36.7966665345735109 -15.3591664035225115 -1
36.7974998679034968 -15.3591664035225115 -1
36.7983332012334827 -15.3591664035225115 -1
36.7991665345634686 -15.3591664035225115 -1
36.7999998678934546 -15.3591664035225115 2.2431647777557373
36.8008332012234405 -15.3591664035225115 -1
36.8016665345534264 -15.3591664035225115 11.6511707305908203
36.8024998678834123 -15.3591664035225115 21.6366214752197266
36.8033332012133982 -15.3591664035225115 -1
36.8041665345433842 -15.3591664035225115 -1
36.8049998678733701 -15.3591664035225115 3.71253561973571777
36.805833201203356 -15.3591664035225115 19.2315654754638672
36.8066665345333419 -15.3591664035225115 16.7599143981933594
36.8074998678633278 -15.3591664035225115 19.6696853637695313
36.8083332011933138 -15.3591664035225115 3.56767511367797852
36.8091665345232997 -15.3591664035225115 -1
36.8099998678532856 -15.3591664035225115 -1
36.7966665345735109 -15.3599997368525258 -1
36.7974998679034968 -15.3599997368525258 -1
36.7983332012334827 -15.3599997368525258 -1
36.7991665345634686 -15.3599997368525258 -1
36.7999998678934546 -15.3599997368525258 -1
36.8008332012234405 -15.3599997368525258 -1
36.8016665345534264 -15.3599997368525258 15.3952999114990234
36.8024998678834123 -15.3599997368525258 9.25630569458007813
36.8033332012133982 -15.3599997368525258 19.9410533905029297
36.8041665345433842 -15.3599997368525258 12.9904689788818359
36.8049998678733701 -15.3599997368525258 -1
36.805833201203356 -15.3599997368525258 -1
36.8066665345333419 -15.3599997368525258 -1
36.8074998678633278 -15.3599997368525258 6.66215944290161133
36.8083332011933138 -15.3599997368525258 7.19300413131713867
36.8091665345232997 -15.3599997368525258 -1
36.8099998678532856 -15.3599997368525258 -1
36.7966665345735109 -15.3608330701825384 -1
36.7974998679034968 -15.3608330701825384 -1
36.7983332012334827 -15.3608330701825384 -1
36.7991665345634686 -15.3608330701825384 -1
36.7999998678934546 -15.3608330701825384 -1
36.8008332012234405 -15.3608330701825384 -1
36.8016665345534264 -15.3608330701825384 16.7387847900390625
36.8024998678834123 -15.3608330701825384 3.37015295028686523
36.8033332012133982 -15.3608330701825384 19.3721561431884766
36.8041665345433842 -15.3608330701825384 2.36919760704040527
36.8049998678733701 -15.3608330701825384 -1
36.805833201203356 -15.3608330701825384 -1
36.8066665345333419 -15.3608330701825384 -1
36.8074998678633278 -15.3608330701825384 9.18714332580566406
36.8083332011933138 -15.3608330701825384 -1
36.8091665345232997 -15.3608330701825384 -1
36.8099998678532856 -15.3608330701825384 -1
36.7966665345735109 -15.361666403512551 -1
36.7974998679034968 -15.361666403512551 -1
36.7983332012334827 -15.361666403512551 -1
36.7991665345634686 -15.361666403512551 -1
36.7999998678934546 -15.361666403512551 -1
36.8008332012234405 -15.361666403512551 -1
36.8016665345534264 -15.361666403512551 -1
36.8024998678834123 -15.361666403512551 -1
36.8033332012133982 -15.361666403512551 -1
36.8041665345433842 -15.361666403512551 -1
36.8049998678733701 -15.361666403512551 -1
36.805833201203356 -15.361666403512551 -1
36.8066665345333419 -15.361666403512551 -1
36.8074998678633278 -15.361666403512551 -1
36.8083332011933138 -15.361666403512551 -1
36.8091665345232997 -15.361666403512551 -1
36.8099998678532856 -15.361666403512551 -1
36.7966665345735109 -15.3624997368425653 -1
36.7974998679034968 -15.3624997368425653 -1
36.7983332012334827 -15.3624997368425653 -1
36.7991665345634686 -15.3624997368425653 -1
36.7999998678934546 -15.3624997368425653 -1
36.8008332012234405 -15.3624997368425653 -1
36.8016665345534264 -15.3624997368425653 -1
36.8024998678834123 -15.3624997368425653 -1
36.8033332012133982 -15.3624997368425653 -1
36.8041665345433842 -15.3624997368425653 -1
36.8049998678733701 -15.3624997368425653 -1
36.805833201203356 -15.3624997368425653 -1
36.8066665345333419 -15.3624997368425653 -1
36.8074998678633278 -15.3624997368425653 -1
36.8083332011933138 -15.3624997368425653 -1
36.8091665345232997 -15.3624997368425653 -1
36.8099998678532856 -15.3624997368425653 -1
