X Y Z
36.9541665339408425 -17.9008330600628121 -1
36.9549998672708284 -17.9008330600628121 -1
36.9558332006008143 -17.9008330600628121 -1
36.9566665339308003 -17.9008330600628121 6.42139577865600586
36.9574998672607862 -17.9008330600628121 13.1358528137207031
36.9583332005907721 -17.9008330600628121 5.48167037963867188
36.959166533920758 -17.9008330600628121 8.3354949951171875
36.9599998672507439 -17.9008330600628121 15.1029472351074219
36.9608332005807299 -17.9008330600628121 13.9816122055053711
36.9616665339107158 -17.9008330600628121 13.0651388168334961
36.9624998672407017 -17.9008330600628121 -1
36.9633332005706876 -17.9008330600628121 15.7728357315063477
36.9641665339006735 -17.9008330600628121 5.10875225067138672
36.9649998672306594 -17.9008330600628121 -1
36.9658332005606454 -17.9008330600628121 -1
36.9666665338906313 -17.9008330600628121 -1
36.9674998672206172 -17.9008330600628121 -1
36.9683332005506031 -17.9008330600628121 -1
36.9524998672808707 -17.9016663933928228 -1
36.9533332006108566 -17.9016663933928228 -1
36.9541665339408425 -17.9016663933928228 -1
36.9549998672708284 -17.9016663933928228 16.7458934783935547
36.9558332006008143 -17.9016663933928228 14.1593122482299805
36.9566665339308003 -17.9016663933928228 14.7549057006835938
36.9574998672607862 -17.9016663933928228 13.2440967559814453
36.9583332005907721 -17.9016663933928228 14.9132013320922852
36.959166533920758 -17.9016663933928228 13.509099006652832
36.9599998672507439 -17.9016663933928228 19.9661369323730469
36.9608332005807299 -17.9016663933928228 15.9126453399658203
36.9616665339107158 -17.9016663933928228 6.52289199829101563
36.9624998672407017 -17.9016663933928228 16.77618408203125
36.9633332005706876 -17.9016663933928228 16.6094970703125
36.9641665339006735 -17.9016663933928228 -1
36.9649998672306594 -17.9016663933928228 13.792109489440918
36.9658332005606454 -17.9016663933928228 -1
36.9666665338906313 -17.9016663933928228 -1
36.9674998672206172 -17.9016663933928228 -1
36.9683332005506031 -17.9016663933928228 -1
36.9524998672808707 -17.9024997267228372 -1
36.9533332006108566 -17.9024997267228372 -1
36.9541665339408425 -17.9024997267228372 -1
36.9549998672708284 -17.9024997267228372 6.82296371459960938
36.9558332006008143 -17.9024997267228372 -1
36.9566665339308003 -17.9024997267228372 20.3150730133056641
36.9574998672607862 -17.9024997267228372 20.8294525146484375
36.9583332005907721 -17.9024997267228372 17.7624416351318359
36.959166533920758 -17.9024997267228372 22.7481575012207031
36.9599998672507439 -17.9024997267228372 29.7945766448974609
36.9608332005807299 -17.9024997267228372 16.0841541290283203
36.9616665339107158 -17.9024997267228372 29.3970546722412109
36.9624998672407017 -17.9024997267228372 20.5611591339111328
36.9633332005706876 -17.9024997267228372 -1
36.9641665339006735 -17.9024997267228372 13.9222373962402344
36.9649998672306594 -17.9024997267228372 -1
36.9658332005606454 -17.9024997267228372 -1
36.9666665338906313 -17.9024997267228372 -1
36.9674998672206172 -17.9024997267228372 -1
36.9683332005506031 -17.9024997267228372 -1
36.9524998672808707 -17.9033330600528515 -1
36.9533332006108566 -17.9033330600528515 -1
36.9541665339408425 -17.9033330600528515 -1
36.9549998672708284 -17.9033330600528515 -1
36.9558332006008143 -17.9033330600528515 -1
36.9566665339308003 -17.9033330600528515 6.64566326141357422
36.9574998672607862 -17.9033330600528515 15.0548038482666016
36.9583332005907721 -17.9033330600528515 24.0623760223388672
36.959166533920758 -17.9033330600528515 33.1055412292480469
36.9599998672507439 -17.9033330600528515 13.056462287902832
36.9608332005807299 -17.9033330600528515 29.6826534271240234
36.9616665339107158 -17.9033330600528515 30.3059005737304688
36.9624998672407017 -17.9033330600528515 15.9245443344116211
36.9633332005706876 -17.9033330600528515 19.5237865447998047
36.9641665339006735 -17.9033330600528515 11.9996309280395508
36.9649998672306594 -17.9033330600528515 5.49868249893188477
36.9658332005606454 -17.9033330600528515 5.02091550827026367
36.9666665338906313 -17.9033330600528515 -1
36.9674998672206172 -17.9033330600528515 -1
36.9683332005506031 -17.9033330600528515 -1
36.9524998672808707 -17.9041663933828623 -1
36.9533332006108566 -17.9041663933828623 -1
36.9541665339408425 -17.9041663933828623 -1
36.9549998672708284 -17.9041663933828623 -1
36.9558332006008143 -17.9041663933828623 -1
36.9566665339308003 -17.9041663933828623 6.861663818359375
36.9574998672607862 -17.9041663933828623 17.1039237976074219
36.9583332005907721 -17.9041663933828623 20.5578708648681641
36.959166533920758 -17.9041663933828623 16.6661338806152344
36.9599998672507439 -17.9041663933828623 29.4100093841552734
36.9608332005807299 -17.9041663933828623 24.1234836578369141
36.9616665339107158 -17.9041663933828623 17.4421730041503906
36.9624998672407017 -17.9041663933828623 19.5351791381835938
36.9633332005706876 -17.9041663933828623 20.1673107147216797
36.9641665339006735 -17.9041663933828623 -1
36.9649998672306594 -17.9041663933828623 14.0055665969848633
36.9658332005606454 -17.9041663933828623 6.0947418212890625
36.9666665338906313 -17.9041663933828623 -1
36.9674998672206172 -17.9041663933828623 -1
36.9683332005506031 -17.9041663933828623 -1
36.9524998672808707 -17.9049997267128767 -1
36.9533332006108566 -17.9049997267128767 -1
36.9541665339408425 -17.9049997267128767 -1
36.9549998672708284 -17.9049997267128767 -1
36.9558332006008143 -17.9049997267128767 -1
36.9566665339308003 -17.9049997267128767 -1
36.9574998672607862 -17.9049997267128767 14.8380279541015625
36.9583332005907721 -17.9049997267128767 45.4288558959960938
36.959166533920758 -17.9049997267128767 36.2228202819824219
36.9599998672507439 -17.9049997267128767 29.1313915252685547
36.9608332005807299 -17.9049997267128767 15.9721660614013672
36.9616665339107158 -17.9049997267128767 15.031184196472168
36.9624998672407017 -17.9049997267128767 33.0883712768554688
36.9633332005706876 -17.9049997267128767 17.0087871551513672
36.9641665339006735 -17.9049997267128767 13.8671960830688477
36.9649998672306594 -17.9049997267128767 16.7101726531982422
36.9658332005606454 -17.9049997267128767 10.0325756072998047
36.9666665338906313 -17.9049997267128767 -1
36.9674998672206172 -17.9049997267128767 -1
36.9683332005506031 -17.9049997267128767 -1
36.9524998672808707 -17.905833060042891 -1
36.9533332006108566 -17.905833060042891 -1
36.9541665339408425 -17.905833060042891 -1
36.9549998672708284 -17.905833060042891 -1
36.9558332006008143 -17.905833060042891 -1
36.9566665339308003 -17.905833060042891 -1
36.9574998672607862 -17.905833060042891 -1
36.9583332005907721 -17.905833060042891 -1
36.959166533920758 -17.905833060042891 15.2112560272216797
36.9599998672507439 -17.905833060042891 17.4685573577880859
36.9608332005807299 -17.905833060042891 17.0356483459472656
36.9616665339107158 -17.905833060042891 16.4556007385253906
36.9624998672407017 -17.905833060042891 16.0455513000488281
36.9633332005706876 -17.905833060042891 15.4416618347167969
36.9641665339006735 -17.905833060042891 6.4575648307800293
36.9649998672306594 -17.905833060042891 7.64029884338378906
36.9658332005606454 -17.905833060042891 -1
36.9666665338906313 -17.905833060042891 6.29735088348388672
36.9674998672206172 -17.905833060042891 15.351531982421875
36.9683332005506031 -17.905833060042891 -1
36.9524998672808707 -17.9066663933729018 -1
36.9533332006108566 -17.9066663933729018 -1
36.9541665339408425 -17.9066663933729018 -1
36.9549998672708284 -17.9066663933729018 -1
36.9558332006008143 -17.9066663933729018 -1
36.9566665339308003 -17.9066663933729018 -1
36.9574998672607862 -17.9066663933729018 -1
36.9583332005907721 -17.9066663933729018 -1
36.959166533920758 -17.9066663933729018 -1
36.9599998672507439 -17.9066663933729018 -1
36.9608332005807299 -17.9066663933729018 23.1389694213867188
36.9616665339107158 -17.9066663933729018 22.9509601593017578
36.9624998672407017 -17.9066663933729018 19.1049480438232422
36.9633332005706876 -17.9066663933729018 17.1015033721923828
36.9641665339006735 -17.9066663933729018 16.6263656616210938
36.9649998672306594 -17.9066663933729018 6.2562556266784668
36.9658332005606454 -17.9066663933729018 4.93020343780517578
36.9666665338906313 -17.9066663933729018 12.1414823532104492
36.9674998672206172 -17.9066663933729018 -1
36.9683332005506031 -17.9066663933729018 -1
36.9524998672808707 -17.9074997267029161 -1
36.9533332006108566 -17.9074997267029161 -1
36.9541665339408425 -17.9074997267029161 -1
36.9549998672708284 -17.9074997267029161 -1
36.9558332006008143 -17.9074997267029161 -1
36.9566665339308003 -17.9074997267029161 -1
36.9574998672607862 -17.9074997267029161 -1
36.9583332005907721 -17.9074997267029161 -1
36.959166533920758 -17.9074997267029161 -1
36.9599998672507439 -17.9074997267029161 22.2950248718261719
36.9608332005807299 -17.9074997267029161 46.2808341979980469
36.9616665339107158 -17.9074997267029161 33.092987060546875
36.9624998672407017 -17.9074997267029161 31.2665386199951172
36.9633332005706876 -17.9074997267029161 30.2869548797607422
36.9641665339006735 -17.9074997267029161 16.5762290954589844
36.9649998672306594 -17.9074997267029161 19.6658897399902344
36.9658332005606454 -17.9074997267029161 12.6933412551879883
36.9666665338906313 -17.9074997267029161 12.3051156997680664
36.9674998672206172 -17.9074997267029161 -1
36.9683332005506031 -17.9074997267029161 -1
36.9524998672808707 -17.9083330600329305 -1
36.9533332006108566 -17.9083330600329305 -1
36.9541665339408425 -17.9083330600329305 -1
36.9549998672708284 -17.9083330600329305 -1
36.9558332006008143 -17.9083330600329305 -1
36.9566665339308003 -17.9083330600329305 -1
36.9574998672607862 -17.9083330600329305 -1
36.9583332005907721 -17.9083330600329305 -1
36.959166533920758 -17.9083330600329305 5.85111665725708008
36.9599998672507439 -17.9083330600329305 31.9689903259277344
36.9608332005807299 -17.9083330600329305 17.2493476867675781
36.9616665339107158 -17.9083330600329305 18.8320770263671875
36.9624998672407017 -17.9083330600329305 29.4375171661376953
36.9633332005706876 -17.9083330600329305 22.4838447570800781
36.9641665339006735 -17.9083330600329305 29.2029991149902344
36.9649998672306594 -17.9083330600329305 16.1536026000976563
36.9658332005606454 -17.9083330600329305 13.9989051818847656
36.9666665338906313 -17.9083330600329305 -1
36.9674998672206172 -17.9083330600329305 -1
36.9683332005506031 -17.9083330600329305 -1
36.9524998672808707 -17.9091663933629412 -1
36.9533332006108566 -17.9091663933629412 -1
36.9541665339408425 -17.9091663933629412 -1
36.9549998672708284 -17.9091663933629412 -1
36.9558332006008143 -17.9091663933629412 -1
36.9566665339308003 -17.9091663933629412 -1
36.9574998672607862 -17.9091663933629412 -1
36.9583332005907721 -17.9091663933629412 -1
36.959166533920758 -17.9091663933629412 16.6232471466064453
36.9599998672507439 -17.9091663933629412 24.5196418762207031
36.9608332005807299 -17.9091663933629412 15.7177925109863281
36.9616665339107158 -17.9091663933629412 12.9686460494995117
36.9624998672407017 -17.9091663933629412 11.7356405258178711
36.9633332005706876 -17.9091663933629412 16.7740383148193359
36.9641665339006735 -17.9091663933629412 22.4921665191650391
36.9649998672306594 -17.9091663933629412 15.6973447799682617
36.9658332005606454 -17.9091663933629412 -1
36.9666665338906313 -17.9091663933629412 -1
36.9674998672206172 -17.9091663933629412 -1
36.9683332005506031 -17.9091663933629412 -1
36.9524998672808707 -17.9099997266929556 -1
36.9533332006108566 -17.9099997266929556 -1
36.9541665339408425 -17.9099997266929556 -1
36.9549998672708284 -17.9099997266929556 -1
36.9558332006008143 -17.9099997266929556 -1
36.9566665339308003 -17.9099997266929556 -1
36.9574998672607862 -17.9099997266929556 16.1075363159179688
36.9583332005907721 -17.9099997266929556 14.6826000213623047
36.959166533920758 -17.9099997266929556 32.4066581726074219
36.9599998672507439 -17.9099997266929556 5.43798065185546875
36.9608332005807299 -17.9099997266929556 16.4027557373046875
36.9616665339107158 -17.9099997266929556 -1
36.9624998672407017 -17.9099997266929556 4.95739984512329102
36.9633332005706876 -17.9099997266929556 12.7283315658569336
36.9641665339006735 -17.9099997266929556 15.0291919708251953
36.9649998672306594 -17.9099997266929556 -1
36.9658332005606454 -17.9099997266929556 -1
36.9666665338906313 -17.9099997266929556 -1
36.9674998672206172 -17.9099997266929556 -1
36.9683332005506031 -17.9099997266929556 -1
36.9524998672808707 -17.9108330600229699 -1
36.9533332006108566 -17.9108330600229699 -1
36.9541665339408425 -17.9108330600229699 -1
36.9549998672708284 -17.9108330600229699 -1
36.9558332006008143 -17.9108330600229699 -1
36.9566665339308003 -17.9108330600229699 17.0646190643310547
36.9574998672607862 -17.9108330600229699 25.7496929168701172
36.9583332005907721 -17.9108330600229699 31.0701141357421875
36.959166533920758 -17.9108330600229699 20.0057373046875
36.9599998672507439 -17.9108330600229699 -1
36.9608332005807299 -17.9108330600229699 -1
36.9616665339107158 -17.9108330600229699 -1
36.9624998672407017 -17.9108330600229699 7.58347129821777344
36.9633332005706876 -17.9108330600229699 14.2479953765869141
36.9641665339006735 -17.9108330600229699 -1
36.9649998672306594 -17.9108330600229699 -1
36.9658332005606454 -17.9108330600229699 -1
36.9666665338906313 -17.9108330600229699 -1
36.9674998672206172 -17.9108330600229699 -1
36.9683332005506031 -17.9108330600229699 -1
36.9524998672808707 -17.9116663933529807 -1
36.9533332006108566 -17.9116663933529807 -1
36.9541665339408425 -17.9116663933529807 -1
36.9549998672708284 -17.9116663933529807 17.8148555755615234
36.9558332006008143 -17.9116663933529807 -1
36.9566665339308003 -17.9116663933529807 20.1420001983642578
36.9574998672607862 -17.9116663933529807 21.7555999755859375
36.9583332005907721 -17.9116663933529807 20.4089870452880859
36.959166533920758 -17.9116663933529807 -1
36.9599998672507439 -17.9116663933529807 -1
36.9608332005807299 -17.9116663933529807 -1
36.9616665339107158 -17.9116663933529807 -1
36.9624998672407017 -17.9116663933529807 -1
36.9633332005706876 -17.9116663933529807 -1
36.9641665339006735 -17.9116663933529807 -1
36.9649998672306594 -17.9116663933529807 -1
36.9658332005606454 -17.9116663933529807 -1
36.9666665338906313 -17.9116663933529807 -1
36.9674998672206172 -17.9116663933529807 -1
36.9683332005506031 -17.9116663933529807 -1
36.9524998672808707 -17.9124997266829951 -1
36.9533332006108566 -17.9124997266829951 -1
36.9541665339408425 -17.9124997266829951 -1
36.9549998672708284 -17.9124997266829951 -1
36.9558332006008143 -17.9124997266829951 6.72807741165161133
36.9566665339308003 -17.9124997266829951 17.612274169921875
36.9574998672607862 -17.9124997266829951 9.10296154022216797
36.9583332005907721 -17.9124997266829951 14.8933353424072266
36.959166533920758 -17.9124997266829951 6.28549575805664063
36.9599998672507439 -17.9124997266829951 -1
36.9608332005807299 -17.9124997266829951 -1
36.9616665339107158 -17.9124997266829951 -1
36.9624998672407017 -17.9124997266829951 -1
36.9633332005706876 -17.9124997266829951 -1
36.9641665339006735 -17.9124997266829951 -1
36.9649998672306594 -17.9124997266829951 -1
36.9658332005606454 -17.9124997266829951 -1
36.9666665338906313 -17.9124997266829951 -1
36.9674998672206172 -17.9124997266829951 -1
36.9683332005506031 -17.9124997266829951 -1
36.9524998672808707 -17.9133330600130094 -1
36.9533332006108566 -17.9133330600130094 -1
36.9541665339408425 -17.9133330600130094 -1
36.9549998672708284 -17.9133330600130094 -1
36.9558332006008143 -17.9133330600130094 16.4992237091064453
36.9566665339308003 -17.9133330600130094 17.2821769714355469
36.9574998672607862 -17.9133330600130094 -1
36.9583332005907721 -17.9133330600130094 -1
36.959166533920758 -17.9133330600130094 -1
36.9599998672507439 -17.9133330600130094 -1
36.9608332005807299 -17.9133330600130094 -1
36.9616665339107158 -17.9133330600130094 -1
36.9624998672407017 -17.9133330600130094 -1
36.9633332005706876 -17.9133330600130094 -1
36.9641665339006735 -17.9133330600130094 -1
36.9649998672306594 -17.9133330600130094 -1
36.9658332005606454 -17.9133330600130094 -1
36.9666665338906313 -17.9133330600130094 -1
36.9674998672206172 -17.9133330600130094 -1
36.9683332005506031 -17.9133330600130094 -1
36.9524998672808707 -17.9141663933430237 -1
36.9533332006108566 -17.9141663933430237 -1
36.9541665339408425 -17.9141663933430237 -1
36.9549998672708284 -17.9141663933430237 16.6274051666259766
36.9558332006008143 -17.9141663933430237 17.1574764251708984
36.9566665339308003 -17.9141663933430237 -1
36.9574998672607862 -17.9141663933430237 -1
36.9583332005907721 -17.9141663933430237 -1
36.959166533920758 -17.9141663933430237 -1
36.9599998672507439 -17.9141663933430237 -1
36.9608332005807299 -17.9141663933430237 -1
36.9616665339107158 -17.9141663933430237 -1
36.9624998672407017 -17.9141663933430237 -1
36.9633332005706876 -17.9141663933430237 -1
36.9641665339006735 -17.9141663933430237 -1
36.9649998672306594 -17.9141663933430237 -1
36.9658332005606454 -17.9141663933430237 -1
36.9666665338906313 -17.9141663933430237 -1
36.9674998672206172 -17.9141663933430237 -1
36.9683332005506031 -17.9141663933430237 -1
36.9524998672808707 -17.9149997266730345 -1
36.9533332006108566 -17.9149997266730345 -1
36.9541665339408425 -17.9149997266730345 8.76255989074707031
36.9549998672708284 -17.9149997266730345 16.3549575805664063
36.9558332006008143 -17.9149997266730345 7.64496469497680664
36.9566665339308003 -17.9149997266730345 -1
36.9574998672607862 -17.9149997266730345 -1
36.9583332005907721 -17.9149997266730345 -1
36.959166533920758 -17.9149997266730345 -1
36.9599998672507439 -17.9149997266730345 -1
36.9608332005807299 -17.9149997266730345 -1
36.9616665339107158 -17.9149997266730345 -1
36.9624998672407017 -17.9149997266730345 -1
36.9633332005706876 -17.9149997266730345 -1
36.9641665339006735 -17.9149997266730345 -1
36.9649998672306594 -17.9149997266730345 -1
36.9658332005606454 -17.9149997266730345 -1
36.9666665338906313 -17.9149997266730345 -1
36.9674998672206172 -17.9149997266730345 -1
36.9683332005506031 -17.9149997266730345 -1
36.9524998672808707 -17.9158330600030489 -1
36.9533332006108566 -17.9158330600030489 -1
36.9541665339408425 -17.9158330600030489 -1
36.9549998672708284 -17.9158330600030489 16.0052604675292969
36.9558332006008143 -17.9158330600030489 19.6494216918945313
36.9566665339308003 -17.9158330600030489 -1
36.9574998672607862 -17.9158330600030489 -1
36.9583332005907721 -17.9158330600030489 -1
36.959166533920758 -17.9158330600030489 -1
36.9599998672507439 -17.9158330600030489 -1
36.9608332005807299 -17.9158330600030489 -1
36.9616665339107158 -17.9158330600030489 -1
36.9624998672407017 -17.9158330600030489 -1
36.9633332005706876 -17.9158330600030489 -1
36.9641665339006735 -17.9158330600030489 -1
36.9649998672306594 -17.9158330600030489 -1
36.9658332005606454 -17.9158330600030489 -1
36.9666665338906313 -17.9158330600030489 -1
36.9674998672206172 -17.9158330600030489 -1
36.9683332005506031 -17.9158330600030489 -1
36.9524998672808707 -17.9166663933330632 -1
36.9533332006108566 -17.9166663933330632 -1
36.9541665339408425 -17.9166663933330632 -1
36.9549998672708284 -17.9166663933330632 16.891387939453125
36.9558332006008143 -17.9166663933330632 33.0873298645019531
36.9566665339308003 -17.9166663933330632 -1
36.9574998672607862 -17.9166663933330632 -1
36.9583332005907721 -17.9166663933330632 -1
36.959166533920758 -17.9166663933330632 -1
36.9599998672507439 -17.9166663933330632 -1
36.9608332005807299 -17.9166663933330632 -1
36.9616665339107158 -17.9166663933330632 -1
36.9624998672407017 -17.9166663933330632 -1
36.9633332005706876 -17.9166663933330632 -1
36.9641665339006735 -17.9166663933330632 -1
36.9649998672306594 -17.9166663933330632 -1
36.9658332005606454 -17.9166663933330632 -1
36.9666665338906313 -17.9166663933330632 -1
36.9674998672206172 -17.9166663933330632 -1
36.9683332005506031 -17.9166663933330632 -1
36.9524998672808707 -17.917499726663074 -1
36.9533332006108566 -17.917499726663074 -1
36.9541665339408425 -17.917499726663074 -1
36.9549998672708284 -17.917499726663074 16.5075664520263672
36.9558332006008143 -17.917499726663074 16.4885692596435547
36.9566665339308003 -17.917499726663074 -1
36.9574998672607862 -17.917499726663074 -1
36.9583332005907721 -17.917499726663074 -1
36.959166533920758 -17.917499726663074 -1
36.9599998672507439 -17.917499726663074 -1
36.9608332005807299 -17.917499726663074 -1
36.9616665339107158 -17.917499726663074 -1
36.9624998672407017 -17.917499726663074 -1
36.9633332005706876 -17.917499726663074 -1
36.9641665339006735 -17.917499726663074 -1
36.9649998672306594 -17.917499726663074 -1
36.9658332005606454 -17.917499726663074 -1
36.9666665338906313 -17.917499726663074 -1
36.9674998672206172 -17.917499726663074 -1
36.9683332005506031 -17.917499726663074 -1
36.9524998672808707 -17.9183330599930883 -1
36.9533332006108566 -17.9183330599930883 -1
36.9541665339408425 -17.9183330599930883 -1
36.9549998672708284 -17.9183330599930883 17.939422607421875
36.9558332006008143 -17.9183330599930883 18.7859363555908203
36.9566665339308003 -17.9183330599930883 16.5386581420898438
36.9574998672607862 -17.9183330599930883 16.4424362182617188
36.9583332005907721 -17.9183330599930883 -1
36.959166533920758 -17.9183330599930883 -1
36.9599998672507439 -17.9183330599930883 -1
36.9608332005807299 -17.9183330599930883 -1
36.9616665339107158 -17.9183330599930883 -1
36.9624998672407017 -17.9183330599930883 -1
36.9633332005706876 -17.9183330599930883 -1
36.9641665339006735 -17.9183330599930883 -1
36.9649998672306594 -17.9183330599930883 -1
36.9658332005606454 -17.9183330599930883 -1
36.9666665338906313 -17.9183330599930883 -1
36.9674998672206172 -17.9183330599930883 -1
36.9683332005506031 -17.9183330599930883 -1
36.9524998672808707 -17.9191663933231027 -1
36.9533332006108566 -17.9191663933231027 -1
36.9541665339408425 -17.9191663933231027 -1
