X Y Z
35.9316665380481695 -15.7991664017694884 -1
35.9324998713781554 -15.7991664017694884 -1
35.9333332047081413 -15.7991664017694884 -1
35.9341665380381272 -15.7991664017694884 -1
35.9349998713681131 -15.7991664017694884 -1
35.9358332046980991 -15.7991664017694884 -1
35.936666538028085 -15.7991664017694884 -1
35.9374998713580709 -15.7991664017694884 -1
35.9383332046880568 -15.7991664017694884 -1
35.9391665380180427 -15.7991664017694884 -1
35.9399998713480286 -15.7991664017694884 -1
35.9408332046780146 -15.7991664017694884 -1
35.9416665380080005 -15.7991664017694884 -1
35.9141665381184652 -15.7999997350995027 -1
35.9149998714484511 -15.7999997350995027 -1
35.915833204778437 -15.7999997350995027 2.28829240798950195
35.9166665381084229 -15.7999997350995027 3.00156784057617188
35.9174998714384088 -15.7999997350995027 0.523743093013763428
35.9183332047683948 -15.7999997350995027 -1
35.9191665380983807 -15.7999997350995027 -1
35.9199998714283666 -15.7999997350995027 -1
35.9208332047583525 -15.7999997350995027 -1
35.9216665380883384 -15.7999997350995027 -1
35.9224998714183243 -15.7999997350995027 -1
35.9233332047483103 -15.7999997350995027 -1
35.9241665380782962 -15.7999997350995027 -1
35.9249998714082821 -15.7999997350995027 -1
35.925833204738268 -15.7999997350995027 -1
35.9266665380682539 -15.7999997350995027 -1
35.9274998713982399 -15.7999997350995027 -1
35.9283332047282258 -15.7999997350995027 -1
35.9291665380582117 -15.7999997350995027 -1
35.9299998713881976 -15.7999997350995027 -1
35.9308332047181835 -15.7999997350995027 -1
35.9316665380481695 -15.7999997350995027 -1
35.9324998713781554 -15.7999997350995027 -1
35.9333332047081413 -15.7999997350995027 -1
35.9341665380381272 -15.7999997350995027 -1
35.9349998713681131 -15.7999997350995027 -1
35.9358332046980991 -15.7999997350995027 -1
35.936666538028085 -15.7999997350995027 -1
35.9374998713580709 -15.7999997350995027 -1
35.9383332046880568 -15.7999997350995027 -1
35.9391665380180427 -15.7999997350995027 -1
35.9399998713480286 -15.7999997350995027 -1
35.9408332046780146 -15.7999997350995027 -1
35.9416665380080005 -15.7999997350995027 -1
35.9141665381184652 -15.8008330684295153 -1
35.9149998714484511 -15.8008330684295153 -1
35.915833204778437 -15.8008330684295153 -1
35.9166665381084229 -15.8008330684295153 2.66144990921020508
35.9174998714384088 -15.8008330684295153 5.33327198028564453
35.9183332047683948 -15.8008330684295153 0.522825539112091064
35.9191665380983807 -15.8008330684295153 -1
35.9199998714283666 -15.8008330684295153 -1
35.9208332047583525 -15.8008330684295153 -1
35.9216665380883384 -15.8008330684295153 -1
35.9224998714183243 -15.8008330684295153 -1
35.9233332047483103 -15.8008330684295153 -1
35.9241665380782962 -15.8008330684295153 -1
35.9249998714082821 -15.8008330684295153 -1
35.925833204738268 -15.8008330684295153 -1
35.9266665380682539 -15.8008330684295153 -1
35.9274998713982399 -15.8008330684295153 -1
35.9283332047282258 -15.8008330684295153 -1
35.9291665380582117 -15.8008330684295153 -1
35.9299998713881976 -15.8008330684295153 -1
35.9308332047181835 -15.8008330684295153 -1
35.9316665380481695 -15.8008330684295153 -1
35.9324998713781554 -15.8008330684295153 -1
35.9333332047081413 -15.8008330684295153 -1
35.9341665380381272 -15.8008330684295153 -1
35.9349998713681131 -15.8008330684295153 -1
35.9358332046980991 -15.8008330684295153 -1
35.936666538028085 -15.8008330684295153 -1
35.9374998713580709 -15.8008330684295153 -1
35.9383332046880568 -15.8008330684295153 -1
35.9391665380180427 -15.8008330684295153 -1
35.9399998713480286 -15.8008330684295153 -1
35.9408332046780146 -15.8008330684295153 -1
35.9416665380080005 -15.8008330684295153 -1
35.9141665381184652 -15.8016664017595296 -1
35.9149998714484511 -15.8016664017595296 -1
35.915833204778437 -15.8016664017595296 -1
35.9166665381084229 -15.8016664017595296 -1
35.9174998714384088 -15.8016664017595296 0.538069665431976318
35.9183332047683948 -15.8016664017595296 2.53840136528015137
35.9191665380983807 -15.8016664017595296 4.54307174682617188
35.9199998714283666 -15.8016664017595296 -1
35.9208332047583525 -15.8016664017595296 -1
35.9216665380883384 -15.8016664017595296 -1
35.9224998714183243 -15.8016664017595296 -1
35.9233332047483103 -15.8016664017595296 -1
35.9241665380782962 -15.8016664017595296 -1
35.9249998714082821 -15.8016664017595296 -1
35.925833204738268 -15.8016664017595296 -1
35.9266665380682539 -15.8016664017595296 -1
35.9274998713982399 -15.8016664017595296 -1
35.9283332047282258 -15.8016664017595296 -1
35.9291665380582117 -15.8016664017595296 -1
35.9299998713881976 -15.8016664017595296 -1
35.9308332047181835 -15.8016664017595296 -1
35.9316665380481695 -15.8016664017595296 -1
35.9324998713781554 -15.8016664017595296 -1
35.9333332047081413 -15.8016664017595296 -1
35.9341665380381272 -15.8016664017595296 -1
35.9349998713681131 -15.8016664017595296 -1
35.9358332046980991 -15.8016664017595296 -1
35.936666538028085 -15.8016664017595296 -1
35.9374998713580709 -15.8016664017595296 -1
35.9383332046880568 -15.8016664017595296 -1
35.9391665380180427 -15.8016664017595296 -1
35.9399998713480286 -15.8016664017595296 -1
35.9408332046780146 -15.8016664017595296 -1
35.9416665380080005 -15.8016664017595296 -1
35.9141665381184652 -15.8024997350895422 -1
35.9149998714484511 -15.8024997350895422 -1
35.915833204778437 -15.8024997350895422 -1
35.9166665381084229 -15.8024997350895422 -1
35.9174998714384088 -15.8024997350895422 -1
35.9183332047683948 -15.8024997350895422 0.838265538215637207
35.9191665380983807 -15.8024997350895422 10.4663257598876953
35.9199998714283666 -15.8024997350895422 1.67959713935852051
35.9208332047583525 -15.8024997350895422 -1
35.9216665380883384 -15.8024997350895422 -1
35.9224998714183243 -15.8024997350895422 -1
35.9233332047483103 -15.8024997350895422 -1
35.9241665380782962 -15.8024997350895422 -1
35.9249998714082821 -15.8024997350895422 -1
35.925833204738268 -15.8024997350895422 -1
35.9266665380682539 -15.8024997350895422 -1
35.9274998713982399 -15.8024997350895422 -1
35.9283332047282258 -15.8024997350895422 -1
35.9291665380582117 -15.8024997350895422 -1
35.9299998713881976 -15.8024997350895422 -1
35.9308332047181835 -15.8024997350895422 -1
35.9316665380481695 -15.8024997350895422 -1
35.9324998713781554 -15.8024997350895422 -1
35.9333332047081413 -15.8024997350895422 -1
35.9341665380381272 -15.8024997350895422 -1
35.9349998713681131 -15.8024997350895422 -1
35.9358332046980991 -15.8024997350895422 -1
35.936666538028085 -15.8024997350895422 -1
35.9374998713580709 -15.8024997350895422 -1
35.9383332046880568 -15.8024997350895422 -1
35.9391665380180427 -15.8024997350895422 -1
35.9399998713480286 -15.8024997350895422 -1
35.9408332046780146 -15.8024997350895422 -1
35.9416665380080005 -15.8024997350895422 -1
35.9141665381184652 -15.8033330684195548 -1
35.9149998714484511 -15.8033330684195548 -1
35.915833204778437 -15.8033330684195548 -1
35.9166665381084229 -15.8033330684195548 -1
35.9174998714384088 -15.8033330684195548 0.530445694923400879
35.9183332047683948 -15.8033330684195548 -1
35.9191665380983807 -15.8033330684195548 0.718802690505981445
35.9199998714283666 -15.8033330684195548 2.30941629409790039
35.9208332047583525 -15.8033330684195548 -1
35.9216665380883384 -15.8033330684195548 -1
35.9224998714183243 -15.8033330684195548 0.575374066829681396
35.9233332047483103 -15.8033330684195548 -1
35.9241665380782962 -15.8033330684195548 -1
35.9249998714082821 -15.8033330684195548 -1
35.925833204738268 -15.8033330684195548 -1
35.9266665380682539 -15.8033330684195548 -1
35.9274998713982399 -15.8033330684195548 -1
35.9283332047282258 -15.8033330684195548 -1
35.9291665380582117 -15.8033330684195548 -1
35.9299998713881976 -15.8033330684195548 -1
35.9308332047181835 -15.8033330684195548 -1
35.9316665380481695 -15.8033330684195548 -1
35.9324998713781554 -15.8033330684195548 -1
35.9333332047081413 -15.8033330684195548 -1
35.9341665380381272 -15.8033330684195548 -1
35.9349998713681131 -15.8033330684195548 -1
35.9358332046980991 -15.8033330684195548 -1
35.936666538028085 -15.8033330684195548 -1
35.9374998713580709 -15.8033330684195548 1.31947815418243408
35.9383332046880568 -15.8033330684195548 2.07935070991516113
35.9391665380180427 -15.8033330684195548 3.2134702205657959
35.9399998713480286 -15.8033330684195548 5.11833286285400391
35.9408332046780146 -15.8033330684195548 2.39593982696533203
35.9416665380080005 -15.8033330684195548 -1
35.9141665381184652 -15.8041664017495691 -1
35.9149998714484511 -15.8041664017495691 -1
35.915833204778437 -15.8041664017495691 -1
35.9166665381084229 -15.8041664017495691 -1
35.9174998714384088 -15.8041664017495691 -1
35.9183332047683948 -15.8041664017495691 -1
35.9191665380983807 -15.8041664017495691 -1
35.9199998714283666 -15.8041664017495691 1.81033122539520264
35.9208332047583525 -15.8041664017495691 1.46568608283996582
35.9216665380883384 -15.8041664017495691 3.33471989631652832
35.9224998714183243 -15.8041664017495691 -1
35.9233332047483103 -15.8041664017495691 -1
35.9241665380782962 -15.8041664017495691 0.877981126308441162
35.9249998714082821 -15.8041664017495691 -1
35.925833204738268 -15.8041664017495691 -1
35.9266665380682539 -15.8041664017495691 -1
35.9274998713982399 -15.8041664017495691 -1
35.9283332047282258 -15.8041664017495691 -1
35.9291665380582117 -15.8041664017495691 -1
35.9299998713881976 -15.8041664017495691 -1
35.9308332047181835 -15.8041664017495691 -1
35.9316665380481695 -15.8041664017495691 -1
35.9324998713781554 -15.8041664017495691 -1
35.9333332047081413 -15.8041664017495691 -1
35.9341665380381272 -15.8041664017495691 -1
35.9349998713681131 -15.8041664017495691 -1
35.9358332046980991 -15.8041664017495691 -1
35.936666538028085 -15.8041664017495691 2.51109933853149414
35.9374998713580709 -15.8041664017495691 5.39180564880371094
35.9383332046880568 -15.8041664017495691 1.722328782081604
35.9391665380180427 -15.8041664017495691 0.555869698524475098
35.9399998713480286 -15.8041664017495691 2.75853657722473145
35.9408332046780146 -15.8041664017495691 11.2753829956054688
35.9416665380080005 -15.8041664017495691 -1
35.9141665381184652 -15.8049997350795817 -1
35.9149998714484511 -15.8049997350795817 -1
35.915833204778437 -15.8049997350795817 -1
35.9166665381084229 -15.8049997350795817 -1
35.9174998714384088 -15.8049997350795817 -1
35.9183332047683948 -15.8049997350795817 -1
35.9191665380983807 -15.8049997350795817 -1
35.9199998714283666 -15.8049997350795817 -1
35.9208332047583525 -15.8049997350795817 1.01608073711395264
35.9216665380883384 -15.8049997350795817 4.47919368743896484
35.9224998714183243 -15.8049997350795817 0.839346587657928467
35.9233332047483103 -15.8049997350795817 -1
35.9241665380782962 -15.8049997350795817 0.598390281200408936
35.9249998714082821 -15.8049997350795817 -1
35.925833204738268 -15.8049997350795817 -1
35.9266665380682539 -15.8049997350795817 -1
35.9274998713982399 -15.8049997350795817 -1
35.9283332047282258 -15.8049997350795817 -1
35.9291665380582117 -15.8049997350795817 -1
35.9299998713881976 -15.8049997350795817 -1
35.9308332047181835 -15.8049997350795817 -1
35.9316665380481695 -15.8049997350795817 -1
35.9324998713781554 -15.8049997350795817 -1
35.9333332047081413 -15.8049997350795817 -1
35.9341665380381272 -15.8049997350795817 -1
35.9349998713681131 -15.8049997350795817 0.82206261157989502
35.9358332046980991 -15.8049997350795817 -1
35.936666538028085 -15.8049997350795817 5.36888265609741211
35.9374998713580709 -15.8049997350795817 4.64821624755859375
35.9383332046880568 -15.8049997350795817 1.31294417381286621
35.9391665380180427 -15.8049997350795817 1.22978055477142334
35.9399998713480286 -15.8049997350795817 2.50773143768310547
35.9408332046780146 -15.8049997350795817 -1
35.9416665380080005 -15.8049997350795817 -1
35.9141665381184652 -15.8058330684095942 -1
35.9149998714484511 -15.8058330684095942 -1
35.915833204778437 -15.8058330684095942 -1
35.9166665381084229 -15.8058330684095942 -1
35.9174998714384088 -15.8058330684095942 -1
35.9183332047683948 -15.8058330684095942 -1
35.9191665380983807 -15.8058330684095942 -1
35.9199998714283666 -15.8058330684095942 -1
35.9208332047583525 -15.8058330684095942 -1
35.9216665380883384 -15.8058330684095942 0.58729630708694458
35.9224998714183243 -15.8058330684095942 6.54118824005126953
35.9233332047483103 -15.8058330684095942 3.17562627792358398
35.9241665380782962 -15.8058330684095942 -1
35.9249998714082821 -15.8058330684095942 -1
35.925833204738268 -15.8058330684095942 -1
35.9266665380682539 -15.8058330684095942 -1
35.9274998713982399 -15.8058330684095942 -1
35.9283332047282258 -15.8058330684095942 -1
35.9291665380582117 -15.8058330684095942 -1
35.9299998713881976 -15.8058330684095942 -1
35.9308332047181835 -15.8058330684095942 -1
35.9316665380481695 -15.8058330684095942 -1
35.9324998713781554 -15.8058330684095942 -1
35.9333332047081413 -15.8058330684095942 0.56918102502822876
35.9341665380381272 -15.8058330684095942 -1
35.9349998713681131 -15.8058330684095942 4.13526630401611328
35.9358332046980991 -15.8058330684095942 2.00460553169250488
35.936666538028085 -15.8058330684095942 3.7016596794128418
35.9374998713580709 -15.8058330684095942 -1
35.9383332046880568 -15.8058330684095942 -1
35.9391665380180427 -15.8058330684095942 -1
35.9399998713480286 -15.8058330684095942 -1
35.9408332046780146 -15.8058330684095942 -1
35.9416665380080005 -15.8058330684095942 -1
35.9141665381184652 -15.8066664017396086 -1
35.9149998714484511 -15.8066664017396086 -1
35.915833204778437 -15.8066664017396086 -1
35.9166665381084229 -15.8066664017396086 -1
35.9174998714384088 -15.8066664017396086 -1
35.9183332047683948 -15.8066664017396086 -1
35.9191665380983807 -15.8066664017396086 -1
35.9199998714283666 -15.8066664017396086 -1
35.9208332047583525 -15.8066664017396086 -1
35.9216665380883384 -15.8066664017396086 -1
35.9224998714183243 -15.8066664017396086 -1
35.9233332047483103 -15.8066664017396086 5.64749717712402344
35.9241665380782962 -15.8066664017396086 -1
35.9249998714082821 -15.8066664017396086 -1
35.925833204738268 -15.8066664017396086 -1
35.9266665380682539 -15.8066664017396086 -1
35.9274998713982399 -15.8066664017396086 -1
35.9283332047282258 -15.8066664017396086 -1
35.9291665380582117 -15.8066664017396086 -1
35.9299998713881976 -15.8066664017396086 -1
35.9308332047181835 -15.8066664017396086 0.593438625335693359
35.9316665380481695 -15.8066664017396086 1.77780485153198242
35.9324998713781554 -15.8066664017396086 1.66972017288208008
35.9333332047081413 -15.8066664017396086 5.12013530731201172
35.9341665380381272 -15.8066664017396086 6.68637943267822266
35.9349998713681131 -15.8066664017396086 4.71123456954956055
35.9358332046980991 -15.8066664017396086 -1
35.936666538028085 -15.8066664017396086 -1
35.9374998713580709 -15.8066664017396086 -1
35.9383332046880568 -15.8066664017396086 -1
35.9391665380180427 -15.8066664017396086 -1
35.9399998713480286 -15.8066664017396086 -1
35.9408332046780146 -15.8066664017396086 -1
35.9416665380080005 -15.8066664017396086 -1
35.9141665381184652 -15.8074997350696211 -1
35.9149998714484511 -15.8074997350696211 -1
35.915833204778437 -15.8074997350696211 -1
35.9166665381084229 -15.8074997350696211 -1
35.9174998714384088 -15.8074997350696211 -1
35.9183332047683948 -15.8074997350696211 -1
35.9191665380983807 -15.8074997350696211 -1
35.9199998714283666 -15.8074997350696211 -1
35.9208332047583525 -15.8074997350696211 -1
35.9216665380883384 -15.8074997350696211 -1
35.9224998714183243 -15.8074997350696211 -1
35.9233332047483103 -15.8074997350696211 -1
35.9241665380782962 -15.8074997350696211 3.56921720504760742
35.9249998714082821 -15.8074997350696211 -1
35.925833204738268 -15.8074997350696211 -1
35.9266665380682539 -15.8074997350696211 -1
35.9274998713982399 -15.8074997350696211 -1
35.9283332047282258 -15.8074997350696211 0.573798477649688721
35.9291665380582117 -15.8074997350696211 -1
35.9299998713881976 -15.8074997350696211 -1
35.9308332047181835 -15.8074997350696211 0.576579689979553223
35.9316665380481695 -15.8074997350696211 3.67261648178100586
35.9324998713781554 -15.8074997350696211 7.52600431442260742
35.9333332047081413 -15.8074997350696211 5.45712661743164063
35.9341665380381272 -15.8074997350696211 3.50811362266540527
35.9349998713681131 -15.8074997350696211 1.32107436656951904
35.9358332046980991 -15.8074997350696211 0.590700685977935791
35.936666538028085 -15.8074997350696211 -1
35.9374998713580709 -15.8074997350696211 -1
35.9383332046880568 -15.8074997350696211 -1
35.9391665380180427 -15.8074997350696211 -1
35.9399998713480286 -15.8074997350696211 -1
35.9408332046780146 -15.8074997350696211 -1
35.9416665380080005 -15.8074997350696211 -1
35.9141665381184652 -15.8083330683996337 -1
35.9149998714484511 -15.8083330683996337 -1
35.915833204778437 -15.8083330683996337 -1
35.9166665381084229 -15.8083330683996337 -1
35.9174998714384088 -15.8083330683996337 -1
35.9183332047683948 -15.8083330683996337 -1
35.9191665380983807 -15.8083330683996337 -1
35.9199998714283666 -15.8083330683996337 -1
35.9208332047583525 -15.8083330683996337 -1
35.9216665380883384 -15.8083330683996337 -1
35.9224998714183243 -15.8083330683996337 -1
35.9233332047483103 -15.8083330683996337 -1
35.9241665380782962 -15.8083330683996337 3.61399459838867188
35.9249998714082821 -15.8083330683996337 0.600331425666809082
35.925833204738268 -15.8083330683996337 -1
35.9266665380682539 -15.8083330683996337 -1
35.9274998713982399 -15.8083330683996337 -1
35.9283332047282258 -15.8083330683996337 0.577581882476806641
35.9291665380582117 -15.8083330683996337 -1
35.9299998713881976 -15.8083330683996337 6.24236965179443359
35.9308332047181835 -15.8083330683996337 8.85759067535400391
35.9316665380481695 -15.8083330683996337 10.2087268829345703
35.9324998713781554 -15.8083330683996337 7.37658071517944336
35.9333332047081413 -15.8083330683996337 4.02444362640380859
35.9341665380381272 -15.8083330683996337 1.89142060279846191
35.9349998713681131 -15.8083330683996337 -1
35.9358332046980991 -15.8083330683996337 -1
35.936666538028085 -15.8083330683996337 -1
35.9374998713580709 -15.8083330683996337 -1
35.9383332046880568 -15.8083330683996337 -1
35.9391665380180427 -15.8083330683996337 -1
35.9399998713480286 -15.8083330683996337 -1
35.9408332046780146 -15.8083330683996337 -1
35.9416665380080005 -15.8083330683996337 -1
35.9141665381184652 -15.809166401729648 -1
35.9149998714484511 -15.809166401729648 -1
35.915833204778437 -15.809166401729648 -1
35.9166665381084229 -15.809166401729648 -1
35.9174998714384088 -15.809166401729648 -1
35.9183332047683948 -15.809166401729648 -1
35.9191665380983807 -15.809166401729648 -1
35.9199998714283666 -15.809166401729648 -1
35.9208332047583525 -15.809166401729648 -1
35.9216665380883384 -15.809166401729648 -1
35.9224998714183243 -15.809166401729648 -1
35.9233332047483103 -15.809166401729648 0.610040843486785889
35.9241665380782962 -15.809166401729648 3.47495150566101074
35.9249998714082821 -15.809166401729648 2.58659911155700684
35.925833204738268 -15.809166401729648 -1
35.9266665380682539 -15.809166401729648 -1
35.9274998713982399 -15.809166401729648 0.728184878826141357
35.9283332047282258 -15.809166401729648 -1
35.9291665380582117 -15.809166401729648 3.06742167472839355
35.9299998713881976 -15.809166401729648 5.87913942337036133
35.9308332047181835 -15.809166401729648 10.8695468902587891
35.9316665380481695 -15.809166401729648 12.3926877975463867
35.9324998713781554 -15.809166401729648 6.65056324005126953
35.9333332047081413 -15.809166401729648 3.57801437377929688
35.9341665380381272 -15.809166401729648 -1
35.9349998713681131 -15.809166401729648 -1
35.9358332046980991 -15.809166401729648 -1
35.936666538028085 -15.809166401729648 -1
35.9374998713580709 -15.809166401729648 -1
35.9383332046880568 -15.809166401729648 -1
35.9391665380180427 -15.809166401729648 -1
35.9399998713480286 -15.809166401729648 -1
35.9408332046780146 -15.809166401729648 -1
35.9416665380080005 -15.809166401729648 -1
35.9141665381184652 -15.8099997350596606 -1
35.9149998714484511 -15.8099997350596606 -1
35.915833204778437 -15.8099997350596606 -1
35.9166665381084229 -15.8099997350596606 -1
35.9174998714384088 -15.8099997350596606 -1
35.9183332047683948 -15.8099997350596606 -1
35.9191665380983807 -15.8099997350596606 -1
35.9199998714283666 -15.8099997350596606 -1
35.9208332047583525 -15.8099997350596606 4.00818634033203125
35.9216665380883384 -15.8099997350596606 3.52930212020874023
35.9224998714183243 -15.8099997350596606 3.50115084648132324
35.9233332047483103 -15.8099997350596606 2.61641860008239746
35.9241665380782962 -15.8099997350596606 5.3381805419921875
35.9249998714082821 -15.8099997350596606 6.81895351409912109
35.925833204738268 -15.8099997350596606 5.38947248458862305
35.9266665380682539 -15.8099997350596606 0.561467289924621582
35.9274998713982399 -15.8099997350596606 3.07053875923156738
35.9283332047282258 -15.8099997350596606 1.15690958499908447
35.9291665380582117 -15.8099997350596606 -1
35.9299998713881976 -15.8099997350596606 1.79813110828399658
35.9308332047181835 -15.8099997350596606 6.78859949111938477
35.9316665380481695 -15.8099997350596606 8.73481845855712891
35.9324998713781554 -15.8099997350596606 0.585544466972351074
35.9333332047081413 -15.8099997350596606 -1
35.9341665380381272 -15.8099997350596606 -1
35.9349998713681131 -15.8099997350596606 -1
35.9358332046980991 -15.8099997350596606 -1
35.936666538028085 -15.8099997350596606 -1
35.9374998713580709 -15.8099997350596606 -1
35.9383332046880568 -15.8099997350596606 -1
35.9391665380180427 -15.8099997350596606 -1
35.9399998713480286 -15.8099997350596606 -1
35.9408332046780146 -15.8099997350596606 -1
35.9416665380080005 -15.8099997350596606 -1
35.9141665381184652 -15.8108330683896749 -1
35.9149998714484511 -15.8108330683896749 -1
35.915833204778437 -15.8108330683896749 -1
35.9166665381084229 -15.8108330683896749 -1
35.9174998714384088 -15.8108330683896749 -1
35.9183332047683948 -15.8108330683896749 -1
35.9191665380983807 -15.8108330683896749 -1
35.9199998714283666 -15.8108330683896749 -1
35.9208332047583525 -15.8108330683896749 -1
35.9216665380883384 -15.8108330683896749 0.872290909290313721
35.9224998714183243 -15.8108330683896749 1.24265658855438232
35.9233332047483103 -15.8108330683896749 11.7054309844970703
35.9241665380782962 -15.8108330683896749 11.9860801696777344
35.9249998714082821 -15.8108330683896749 5.51491212844848633
35.925833204738268 -15.8108330683896749 1.87457478046417236
35.9266665380682539 -15.8108330683896749 -1
35.9274998713982399 -15.8108330683896749 -1
35.9283332047282258 -15.8108330683896749 1.32625317573547363
35.9291665380582117 -15.8108330683896749 2.02289438247680664
35.9299998713881976 -15.8108330683896749 5.01375389099121094
35.9308332047181835 -15.8108330683896749 1.47959434986114502
35.9316665380481695 -15.8108330683896749 0.616972625255584717
35.9324998713781554 -15.8108330683896749 4.82256650924682617
35.9333332047081413 -15.8108330683896749 -1
35.9341665380381272 -15.8108330683896749 -1
35.9349998713681131 -15.8108330683896749 -1
35.9358332046980991 -15.8108330683896749 -1
35.936666538028085 -15.8108330683896749 -1
35.9374998713580709 -15.8108330683896749 -1
35.9383332046880568 -15.8108330683896749 -1
35.9391665380180427 -15.8108330683896749 -1
35.9399998713480286 -15.8108330683896749 -1
35.9408332046780146 -15.8108330683896749 -1
35.9416665380080005 -15.8108330683896749 -1
35.9141665381184652 -15.8116664017196875 -1
35.9149998714484511 -15.8116664017196875 -1
35.915833204778437 -15.8116664017196875 -1
35.9166665381084229 -15.8116664017196875 -1
35.9174998714384088 -15.8116664017196875 -1
35.9183332047683948 -15.8116664017196875 -1
35.9191665380983807 -15.8116664017196875 -1
35.9199998714283666 -15.8116664017196875 -1
35.9208332047583525 -15.8116664017196875 0.799657702445983887
35.9216665380883384 -15.8116664017196875 -1
35.9224998714183243 -15.8116664017196875 0.585278332233428955
35.9233332047483103 -15.8116664017196875 3.21970129013061523
35.9241665380782962 -15.8116664017196875 2.83612203598022461
35.9249998714082821 -15.8116664017196875 -1
35.925833204738268 -15.8116664017196875 -1
35.9266665380682539 -15.8116664017196875 1.04101347923278809
35.9274998713982399 -15.8116664017196875 -1
35.9283332047282258 -15.8116664017196875 0.589972615242004395
35.9291665380582117 -15.8116664017196875 0.598276138305664063
35.9299998713881976 -15.8116664017196875 0.868896186351776123
35.9308332047181835 -15.8116664017196875 0.563111484050750732
35.9316665380481695 -15.8116664017196875 -1
35.9324998713781554 -15.8116664017196875 -1
35.9333332047081413 -15.8116664017196875 -1
35.9341665380381272 -15.8116664017196875 -1
35.9349998713681131 -15.8116664017196875 -1
35.9358332046980991 -15.8116664017196875 -1
35.936666538028085 -15.8116664017196875 -1
35.9374998713580709 -15.8116664017196875 -1
