X Y Z
36.1874998703538324 -16.4699997324301286 -1
36.1883332036838183 -16.4699997324301286 2.92032122611999512
36.1891665370138043 -16.4699997324301286 -1
36.1783332037239873 -16.4708330657601394 -1
36.1791665370539732 -16.4708330657601394 -1
36.1799998703839591 -16.4708330657601394 -1
36.1808332037139451 -16.4708330657601394 -1
36.181666537043931 -16.4708330657601394 3.9043729305267334
36.1824998703739169 -16.4708330657601394 21.9271392822265625
36.1833332037039028 -16.4708330657601394 12.511021614074707
36.1841665370338887 -16.4708330657601394 -1
36.1849998703638747 -16.4708330657601394 -1
36.1858332036938606 -16.4708330657601394 -1
36.1866665370238465 -16.4708330657601394 -1
36.1874998703538324 -16.4708330657601394 -1
36.1883332036838183 -16.4708330657601394 -1
36.1891665370138043 -16.4708330657601394 -1
36.1783332037239873 -16.4716663990901537 -1
36.1791665370539732 -16.4716663990901537 -1
36.1799998703839591 -16.4716663990901537 -1
36.1808332037139451 -16.4716663990901537 2.64754843711853027
36.181666537043931 -16.4716663990901537 24.2782745361328125
36.1824998703739169 -16.4716663990901537 4.30732202529907227
36.1833332037039028 -16.4716663990901537 -1
36.1841665370338887 -16.4716663990901537 -1
36.1849998703638747 -16.4716663990901537 -1
36.1858332036938606 -16.4716663990901537 -1
36.1866665370238465 -16.4716663990901537 -1
36.1874998703538324 -16.4716663990901537 -1
36.1883332036838183 -16.4716663990901537 -1
36.1891665370138043 -16.4716663990901537 -1
36.1783332037239873 -16.4724997324201681 -1
36.1791665370539732 -16.4724997324201681 2.73664760589599609
36.1799998703839591 -16.4724997324201681 4.18410062789916992
36.1808332037139451 -16.4724997324201681 18.9516716003417969
36.181666537043931 -16.4724997324201681 10.7917156219482422
36.1824998703739169 -16.4724997324201681 -1
36.1833332037039028 -16.4724997324201681 -1
36.1841665370338887 -16.4724997324201681 -1
36.1849998703638747 -16.4724997324201681 -1
36.1858332036938606 -16.4724997324201681 -1
36.1866665370238465 -16.4724997324201681 -1
36.1874998703538324 -16.4724997324201681 -1
36.1883332036838183 -16.4724997324201681 -1
36.1891665370138043 -16.4724997324201681 -1
36.1783332037239873 -16.4733330657501789 -1
36.1791665370539732 -16.4733330657501789 10.4774169921875
36.1799998703839591 -16.4733330657501789 22.6931056976318359
36.1808332037139451 -16.4733330657501789 4.93812799453735352
36.181666537043931 -16.4733330657501789 -1
36.1824998703739169 -16.4733330657501789 -1
36.1833332037039028 -16.4733330657501789 -1
36.1841665370338887 -16.4733330657501789 -1
36.1849998703638747 -16.4733330657501789 -1
36.1858332036938606 -16.4733330657501789 -1
36.1866665370238465 -16.4733330657501789 -1
36.1874998703538324 -16.4733330657501789 -1
36.1883332036838183 -16.4733330657501789 -1
36.1891665370138043 -16.4733330657501789 -1
36.1783332037239873 -16.4741663990801932 -1
36.1791665370539732 -16.4741663990801932 12.0421276092529297
36.1799998703839591 -16.4741663990801932 -1
36.1808332037139451 -16.4741663990801932 -1
36.181666537043931 -16.4741663990801932 4.88694429397583008
36.1824998703739169 -16.4741663990801932 -1
36.1833332037039028 -16.4741663990801932 -1
36.1841665370338887 -16.4741663990801932 -1
36.1849998703638747 -16.4741663990801932 -1
36.1858332036938606 -16.4741663990801932 -1
36.1866665370238465 -16.4741663990801932 -1
36.1874998703538324 -16.4741663990801932 -1
36.1883332036838183 -16.4741663990801932 -1
36.1891665370138043 -16.4741663990801932 -1
36.1783332037239873 -16.4749997324102075 -1
36.1791665370539732 -16.4749997324102075 -1
36.1799998703839591 -16.4749997324102075 -1
36.1808332037139451 -16.4749997324102075 -1
36.181666537043931 -16.4749997324102075 -1
36.1824998703739169 -16.4749997324102075 -1
36.1833332037039028 -16.4749997324102075 -1
36.1841665370338887 -16.4749997324102075 -1
36.1849998703638747 -16.4749997324102075 -1
36.1858332036938606 -16.4749997324102075 -1
36.1866665370238465 -16.4749997324102075 -1
36.1874998703538324 -16.4749997324102075 -1
36.1883332036838183 -16.4749997324102075 -1
36.1891665370138043 -16.4749997324102075 -1
