X Y Z
36.826666534453004 -15.3774997367828021 21.1098728179931641
36.8274998677829899 -15.3774997367828021 12.9891958236694336
36.8283332011129758 -15.3774997367828021 19.7351055145263672
36.8291665344429617 -15.3774997367828021 12.125575065612793
36.8299998677729477 -15.3774997367828021 -1
36.8308332011029336 -15.3774997367828021 -1
36.8316665344329195 -15.3774997367828021 -1
36.8324998677629054 -15.3774997367828021 -1
36.8183332011531448 -15.3783330701128147 -1
36.8191665344831307 -15.3783330701128147 -1
36.8199998678131166 -15.3783330701128147 -1
36.8208332011431025 -15.3783330701128147 -1
36.8216665344730885 -15.3783330701128147 -1
36.8224998678030744 -15.3783330701128147 -1
36.8233332011330603 -15.3783330701128147 -1
36.8241665344630462 -15.3783330701128147 -1
36.8249998677930321 -15.3783330701128147 9.35389328002929688
36.8258332011230181 -15.3783330701128147 9.03126335144042969
36.826666534453004 -15.3783330701128147 27.3131275177001953
36.8274998677829899 -15.3783330701128147 28.5044403076171875
36.8283332011129758 -15.3783330701128147 20.6242904663085938
36.8291665344429617 -15.3783330701128147 20.4765586853027344
36.8299998677729477 -15.3783330701128147 14.3373212814331055
36.8308332011029336 -15.3783330701128147 2.35248470306396484
36.8316665344329195 -15.3783330701128147 14.8489980697631836
36.8324998677629054 -15.3783330701128147 -1
36.8183332011531448 -15.379166403442829 -1
36.8191665344831307 -15.379166403442829 -1
36.8199998678131166 -15.379166403442829 -1
36.8208332011431025 -15.379166403442829 -1
36.8216665344730885 -15.379166403442829 -1
36.8224998678030744 -15.379166403442829 -1
36.8233332011330603 -15.379166403442829 -1
36.8241665344630462 -15.379166403442829 -1
36.8249998677930321 -15.379166403442829 2.43292832374572754
36.8258332011230181 -15.379166403442829 9.35821247100830078
36.826666534453004 -15.379166403442829 27.3827400207519531
36.8274998677829899 -15.379166403442829 19.8559150695800781
36.8283332011129758 -15.379166403442829 27.9151859283447266
36.8291665344429617 -15.379166403442829 11.2956581115722656
36.8299998677729477 -15.379166403442829 16.42291259765625
36.8308332011029336 -15.379166403442829 -1
36.8316665344329195 -15.379166403442829 -1
36.8324998677629054 -15.379166403442829 -1
36.8183332011531448 -15.3799997367728416 -1
36.8191665344831307 -15.3799997367728416 -1
36.8199998678131166 -15.3799997367728416 -1
36.8208332011431025 -15.3799997367728416 20.6505374908447266
36.8216665344730885 -15.3799997367728416 20.3855781555175781
36.8224998678030744 -15.3799997367728416 -1
36.8233332011330603 -15.3799997367728416 -1
36.8241665344630462 -15.3799997367728416 2.42468070983886719
36.8249998677930321 -15.3799997367728416 3.88508892059326172
36.8258332011230181 -15.3799997367728416 4.37385177612304688
36.826666534453004 -15.3799997367728416 20.7603912353515625
36.8274998677829899 -15.3799997367728416 22.1113739013671875
36.8283332011129758 -15.3799997367728416 24.8268413543701172
36.8291665344429617 -15.3799997367728416 36.9670181274414063
36.8299998677729477 -15.3799997367728416 16.4464836120605469
36.8308332011029336 -15.3799997367728416 -1
36.8316665344329195 -15.3799997367728416 -1
36.8324998677629054 -15.3799997367728416 -1
36.8183332011531448 -15.3808330701028559 -1
36.8191665344831307 -15.3808330701028559 -1
36.8199998678131166 -15.3808330701028559 14.1256923675537109
36.8208332011431025 -15.3808330701028559 26.4993057250976563
36.8216665344730885 -15.3808330701028559 23.0593013763427734
36.8224998678030744 -15.3808330701028559 9.61926746368408203
36.8233332011330603 -15.3808330701028559 14.359004020690918
36.8241665344630462 -15.3808330701028559 16.0724468231201172
36.8249998677930321 -15.3808330701028559 6.65089035034179688
36.8258332011230181 -15.3808330701028559 6.51716995239257813
36.826666534453004 -15.3808330701028559 22.3242988586425781
36.8274998677829899 -15.3808330701028559 3.62474942207336426
36.8283332011129758 -15.3808330701028559 12.7139711380004883
36.8291665344429617 -15.3808330701028559 15.9815883636474609
36.8299998677729477 -15.3808330701028559 16.7733383178710938
36.8308332011029336 -15.3808330701028559 8.23723506927490234
36.8316665344329195 -15.3808330701028559 -1
36.8324998677629054 -15.3808330701028559 -1
36.8183332011531448 -15.3816664034328685 -1
36.8191665344831307 -15.3816664034328685 -1
36.8199998678131166 -15.3816664034328685 21.6095848083496094
36.8208332011431025 -15.3816664034328685 16.268646240234375
36.8216665344730885 -15.3816664034328685 24.710357666015625
36.8224998678030744 -15.3816664034328685 12.4378938674926758
36.8233332011330603 -15.3816664034328685 6.19056129455566406
36.8241665344630462 -15.3816664034328685 2.48332738876342773
36.8249998677930321 -15.3816664034328685 -1
36.8258332011230181 -15.3816664034328685 -1
36.826666534453004 -15.3816664034328685 -1
36.8274998677829899 -15.3816664034328685 -1
36.8283332011129758 -15.3816664034328685 6.52373361587524414
36.8291665344429617 -15.3816664034328685 -1
36.8299998677729477 -15.3816664034328685 -1
36.8308332011029336 -15.3816664034328685 3.13946366310119629
36.8316665344329195 -15.3816664034328685 -1
36.8324998677629054 -15.3816664034328685 -1
36.8183332011531448 -15.3824997367628811 -1
36.8191665344831307 -15.3824997367628811 -1
36.8199998678131166 -15.3824997367628811 10.1995973587036133
36.8208332011431025 -15.3824997367628811 2.21201729774475098
36.8216665344730885 -15.3824997367628811 -1
36.8224998678030744 -15.3824997367628811 -1
36.8233332011330603 -15.3824997367628811 8.68479347229003906
36.8241665344630462 -15.3824997367628811 -1
36.8249998677930321 -15.3824997367628811 -1
36.8258332011230181 -15.3824997367628811 -1
36.826666534453004 -15.3824997367628811 -1
36.8274998677829899 -15.3824997367628811 9.62759685516357422
36.8283332011129758 -15.3824997367628811 -1
36.8291665344429617 -15.3824997367628811 -1
36.8299998677729477 -15.3824997367628811 -1
36.8308332011029336 -15.3824997367628811 2.34189367294311523
36.8316665344329195 -15.3824997367628811 -1
36.8324998677629054 -15.3824997367628811 -1
36.8183332011531448 -15.3833330700928954 -1
36.8191665344831307 -15.3833330700928954 -1
36.8199998678131166 -15.3833330700928954 -1
36.8208332011431025 -15.3833330700928954 -1
36.8216665344730885 -15.3833330700928954 -1
36.8224998678030744 -15.3833330700928954 2.22632670402526855
36.8233332011330603 -15.3833330700928954 2.25558805465698242
36.8241665344630462 -15.3833330700928954 -1
36.8249998677930321 -15.3833330700928954 -1
36.8258332011230181 -15.3833330700928954 -1
36.826666534453004 -15.3833330700928954 -1
36.8274998677829899 -15.3833330700928954 -1
36.8283332011129758 -15.3833330700928954 -1
36.8291665344429617 -15.3833330700928954 -1
36.8299998677729477 -15.3833330700928954 -1
36.8308332011029336 -15.3833330700928954 -1
36.8316665344329195 -15.3833330700928954 -1
36.8324998677629054 -15.3833330700928954 -1
36.8183332011531448 -15.384166403422908 -1
36.8191665344831307 -15.384166403422908 -1
36.8199998678131166 -15.384166403422908 -1
36.8208332011431025 -15.384166403422908 -1
36.8216665344730885 -15.384166403422908 -1
36.8224998678030744 -15.384166403422908 -1
36.8233332011330603 -15.384166403422908 -1
36.8241665344630462 -15.384166403422908 -1
36.8249998677930321 -15.384166403422908 -1
36.8258332011230181 -15.384166403422908 -1
36.826666534453004 -15.384166403422908 -1
36.8274998677829899 -15.384166403422908 -1
36.8283332011129758 -15.384166403422908 -1
36.8291665344429617 -15.384166403422908 -1
36.8299998677729477 -15.384166403422908 -1
36.8308332011029336 -15.384166403422908 -1
36.8316665344329195 -15.384166403422908 -1
36.8324998677629054 -15.384166403422908 -1
