X Y Z
38.094166529361523 -15.5466664027754859 -1
38.094999862691509 -15.5466664027754859 -1
38.0958331960214949 -15.5466664027754859 -1
38.0966665293514808 -15.5466664027754859 -1
38.0974998626814667 -15.5466664027754859 -1
38.0983331960114526 -15.5466664027754859 -1
38.0991665293414385 -15.5466664027754859 -1
38.0999998626714245 -15.5466664027754859 -1
38.1008331960014104 -15.5466664027754859 -1
38.1016665293313963 -15.5466664027754859 -1
38.1024998626613822 -15.5466664027754859 -1
38.1033331959913681 -15.5466664027754859 -1
38.1041665293213541 -15.5466664027754859 -1
38.10499986265134 -15.5466664027754859 1.10669600963592529
38.1058331959813259 -15.5466664027754859 -1
38.1066665293113118 -15.5466664027754859 -1
38.1074998626412977 -15.5466664027754859 -1
38.1083331959712837 -15.5466664027754859 -1
38.1091665293012696 -15.5466664027754859 -1
38.0916665293715653 -15.5474997361055003 -1
38.0924998627015512 -15.5474997361055003 -1
38.0933331960315371 -15.5474997361055003 -1
38.094166529361523 -15.5474997361055003 -1
38.094999862691509 -15.5474997361055003 -1
38.0958331960214949 -15.5474997361055003 -1
38.0966665293514808 -15.5474997361055003 -1
38.0974998626814667 -15.5474997361055003 -1
38.0983331960114526 -15.5474997361055003 -1
38.0991665293414385 -15.5474997361055003 -1
38.0999998626714245 -15.5474997361055003 -1
38.1008331960014104 -15.5474997361055003 -1
38.1016665293313963 -15.5474997361055003 -1
38.1024998626613822 -15.5474997361055003 1.01032900810241699
38.1033331959913681 -15.5474997361055003 8.80630588531494141
38.1041665293213541 -15.5474997361055003 4.46148014068603516
38.10499986265134 -15.5474997361055003 11.0595808029174805
38.1058331959813259 -15.5474997361055003 -1
38.1066665293113118 -15.5474997361055003 -1
38.1074998626412977 -15.5474997361055003 -1
38.1083331959712837 -15.5474997361055003 -1
38.1091665293012696 -15.5474997361055003 -1
38.0916665293715653 -15.5483330694355129 -1
38.0924998627015512 -15.5483330694355129 -1
38.0933331960315371 -15.5483330694355129 -1
38.094166529361523 -15.5483330694355129 -1
38.094999862691509 -15.5483330694355129 -1
38.0958331960214949 -15.5483330694355129 -1
38.0966665293514808 -15.5483330694355129 -1
38.0974998626814667 -15.5483330694355129 -1
38.0983331960114526 -15.5483330694355129 -1
38.0991665293414385 -15.5483330694355129 -1
38.0999998626714245 -15.5483330694355129 -1
38.1008331960014104 -15.5483330694355129 -1
38.1016665293313963 -15.5483330694355129 -1
38.1024998626613822 -15.5483330694355129 -1
38.1033331959913681 -15.5483330694355129 14.3706912994384766
38.1041665293213541 -15.5483330694355129 8.20754814147949219
38.10499986265134 -15.5483330694355129 11.6148386001586914
38.1058331959813259 -15.5483330694355129 1.15808010101318359
38.1066665293113118 -15.5483330694355129 -1
38.1074998626412977 -15.5483330694355129 -1
38.1083331959712837 -15.5483330694355129 -1
38.1091665293012696 -15.5483330694355129 -1
38.0916665293715653 -15.5491664027655272 -1
38.0924998627015512 -15.5491664027655272 -1
38.0933331960315371 -15.5491664027655272 -1
38.094166529361523 -15.5491664027655272 -1
38.094999862691509 -15.5491664027655272 -1
38.0958331960214949 -15.5491664027655272 -1
38.0966665293514808 -15.5491664027655272 -1
38.0974998626814667 -15.5491664027655272 -1
38.0983331960114526 -15.5491664027655272 -1
38.0991665293414385 -15.5491664027655272 -1
38.0999998626714245 -15.5491664027655272 -1
38.1008331960014104 -15.5491664027655272 1.36042559146881104
38.1016665293313963 -15.5491664027655272 1.06769895553588867
38.1024998626613822 -15.5491664027655272 -1
38.1033331959913681 -15.5491664027655272 11.4426412582397461
38.1041665293213541 -15.5491664027655272 13.3613805770874023
38.10499986265134 -15.5491664027655272 7.98876237869262695
38.1058331959813259 -15.5491664027655272 2.04174304008483887
38.1066665293113118 -15.5491664027655272 -1
38.1074998626412977 -15.5491664027655272 -1
38.1083331959712837 -15.5491664027655272 -1
38.1091665293012696 -15.5491664027655272 -1
38.0916665293715653 -15.5499997360955398 -1
38.0924998627015512 -15.5499997360955398 -1
38.0933331960315371 -15.5499997360955398 -1
38.094166529361523 -15.5499997360955398 -1
38.094999862691509 -15.5499997360955398 -1
38.0958331960214949 -15.5499997360955398 -1
38.0966665293514808 -15.5499997360955398 -1
38.0974998626814667 -15.5499997360955398 -1
38.0983331960114526 -15.5499997360955398 -1
38.0991665293414385 -15.5499997360955398 -1
38.0999998626714245 -15.5499997360955398 -1
38.1008331960014104 -15.5499997360955398 -1
38.1016665293313963 -15.5499997360955398 3.33368587493896484
38.1024998626613822 -15.5499997360955398 -1
38.1033331959913681 -15.5499997360955398 9.329498291015625
38.1041665293213541 -15.5499997360955398 9.51296901702880859
38.10499986265134 -15.5499997360955398 8.89180755615234375
38.1058331959813259 -15.5499997360955398 1.69275212287902832
38.1066665293113118 -15.5499997360955398 2.28260302543640137
38.1074998626412977 -15.5499997360955398 1.14359664916992188
38.1083331959712837 -15.5499997360955398 -1
38.1091665293012696 -15.5499997360955398 -1
38.0916665293715653 -15.5508330694255523 -1
38.0924998627015512 -15.5508330694255523 -1
38.0933331960315371 -15.5508330694255523 -1
38.094166529361523 -15.5508330694255523 -1
38.094999862691509 -15.5508330694255523 -1
38.0958331960214949 -15.5508330694255523 -1
38.0966665293514808 -15.5508330694255523 -1
38.0974998626814667 -15.5508330694255523 -1
38.0983331960114526 -15.5508330694255523 -1
38.0991665293414385 -15.5508330694255523 4.09053373336791992
38.0999998626714245 -15.5508330694255523 -1
38.1008331960014104 -15.5508330694255523 -1
38.1016665293313963 -15.5508330694255523 3.78017616271972656
38.1024998626613822 -15.5508330694255523 7.83615016937255859
38.1033331959913681 -15.5508330694255523 1.13217413425445557
38.1041665293213541 -15.5508330694255523 -1
38.10499986265134 -15.5508330694255523 4.92310047149658203
38.1058331959813259 -15.5508330694255523 11.9677486419677734
38.1066665293113118 -15.5508330694255523 3.49561142921447754
38.1074998626412977 -15.5508330694255523 1.12513351440429688
38.1083331959712837 -15.5508330694255523 -1
38.1091665293012696 -15.5508330694255523 -1
38.0916665293715653 -15.5516664027555667 -1
38.0924998627015512 -15.5516664027555667 -1
38.0933331960315371 -15.5516664027555667 -1
38.094166529361523 -15.5516664027555667 -1
38.094999862691509 -15.5516664027555667 -1
38.0958331960214949 -15.5516664027555667 -1
38.0966665293514808 -15.5516664027555667 -1
38.0974998626814667 -15.5516664027555667 -1
38.0983331960114526 -15.5516664027555667 1.15767276287078857
38.0991665293414385 -15.5516664027555667 10.8382406234741211
38.0999998626714245 -15.5516664027555667 9.60876750946044922
38.1008331960014104 -15.5516664027555667 4.07611703872680664
38.1016665293313963 -15.5516664027555667 7.578582763671875
38.1024998626613822 -15.5516664027555667 4.77762842178344727
38.1033331959913681 -15.5516664027555667 18.3606777191162109
38.1041665293213541 -15.5516664027555667 10.2622232437133789
38.10499986265134 -15.5516664027555667 9.42373752593994141
38.1058331959813259 -15.5516664027555667 9.33188724517822266
38.1066665293113118 -15.5516664027555667 15.3625926971435547
38.1074998626412977 -15.5516664027555667 8.93796443939208984
38.1083331959712837 -15.5516664027555667 -1
38.1091665293012696 -15.5516664027555667 -1
38.0916665293715653 -15.5524997360855792 -1
38.0924998627015512 -15.5524997360855792 -1
38.0933331960315371 -15.5524997360855792 -1
38.094166529361523 -15.5524997360855792 -1
38.094999862691509 -15.5524997360855792 -1
38.0958331960214949 -15.5524997360855792 -1
38.0966665293514808 -15.5524997360855792 -1
38.0974998626814667 -15.5524997360855792 -1
38.0983331960114526 -15.5524997360855792 1.12090587615966797
38.0991665293414385 -15.5524997360855792 16.085205078125
38.0999998626714245 -15.5524997360855792 15.0056314468383789
38.1008331960014104 -15.5524997360855792 11.4603462219238281
38.1016665293313963 -15.5524997360855792 15.04144287109375
38.1024998626613822 -15.5524997360855792 14.7575912475585938
38.1033331959913681 -15.5524997360855792 17.8522834777832031
38.1041665293213541 -15.5524997360855792 13.1551370620727539
38.10499986265134 -15.5524997360855792 9.30896186828613281
38.1058331959813259 -15.5524997360855792 1.17320382595062256
38.1066665293113118 -15.5524997360855792 -1
38.1074998626412977 -15.5524997360855792 -1
38.1083331959712837 -15.5524997360855792 -1
38.1091665293012696 -15.5524997360855792 -1
38.0916665293715653 -15.5533330694155918 -1
38.0924998627015512 -15.5533330694155918 -1
38.0933331960315371 -15.5533330694155918 -1
38.094166529361523 -15.5533330694155918 -1
38.094999862691509 -15.5533330694155918 -1
38.0958331960214949 -15.5533330694155918 -1
38.0966665293514808 -15.5533330694155918 -1
38.0974998626814667 -15.5533330694155918 -1
38.0983331960114526 -15.5533330694155918 2.62902140617370605
38.0991665293414385 -15.5533330694155918 13.8225526809692383
38.0999998626714245 -15.5533330694155918 20.5550422668457031
38.1008331960014104 -15.5533330694155918 15.7440195083618164
38.1016665293313963 -15.5533330694155918 1.88681387901306152
38.1024998626613822 -15.5533330694155918 15.9834718704223633
38.1033331959913681 -15.5533330694155918 15.0230598449707031
38.1041665293213541 -15.5533330694155918 4.31845378875732422
38.10499986265134 -15.5533330694155918 -1
38.1058331959813259 -15.5533330694155918 -1
38.1066665293113118 -15.5533330694155918 -1
38.1074998626412977 -15.5533330694155918 -1
38.1083331959712837 -15.5533330694155918 -1
38.1091665293012696 -15.5533330694155918 -1
38.0916665293715653 -15.5541664027456061 -1
38.0924998627015512 -15.5541664027456061 -1
38.0933331960315371 -15.5541664027456061 -1
38.094166529361523 -15.5541664027456061 -1
38.094999862691509 -15.5541664027456061 -1
38.0958331960214949 -15.5541664027456061 -1
38.0966665293514808 -15.5541664027456061 -1
38.0974998626814667 -15.5541664027456061 -1
38.0983331960114526 -15.5541664027456061 1.17421126365661621
38.0991665293414385 -15.5541664027456061 1.41549181938171387
38.0999998626714245 -15.5541664027456061 6.81446123123168945
38.1008331960014104 -15.5541664027456061 16.0326499938964844
38.1016665293313963 -15.5541664027456061 6.95694828033447266
38.1024998626613822 -15.5541664027456061 3.37474560737609863
38.1033331959913681 -15.5541664027456061 5.19757413864135742
38.1041665293213541 -15.5541664027456061 -1
38.10499986265134 -15.5541664027456061 -1
38.1058331959813259 -15.5541664027456061 -1
38.1066665293113118 -15.5541664027456061 -1
38.1074998626412977 -15.5541664027456061 -1
38.1083331959712837 -15.5541664027456061 -1
38.1091665293012696 -15.5541664027456061 -1
38.0916665293715653 -15.5549997360756187 -1
38.0924998627015512 -15.5549997360756187 -1
38.0933331960315371 -15.5549997360756187 -1
38.094166529361523 -15.5549997360756187 -1
38.094999862691509 -15.5549997360756187 -1
38.0958331960214949 -15.5549997360756187 -1
38.0966665293514808 -15.5549997360756187 -1
38.0974998626814667 -15.5549997360756187 -1
38.0983331960114526 -15.5549997360756187 -1
38.0991665293414385 -15.5549997360756187 10.6763811111450195
38.0999998626714245 -15.5549997360756187 8.40370082855224609
38.1008331960014104 -15.5549997360756187 3.38173484802246094
38.1016665293313963 -15.5549997360756187 -1
38.1024998626613822 -15.5549997360756187 1.74425733089447021
38.1033331959913681 -15.5549997360756187 -1
38.1041665293213541 -15.5549997360756187 -1
38.10499986265134 -15.5549997360756187 -1
38.1058331959813259 -15.5549997360756187 -1
38.1066665293113118 -15.5549997360756187 -1
38.1074998626412977 -15.5549997360756187 -1
38.1083331959712837 -15.5549997360756187 -1
38.1091665293012696 -15.5549997360756187 -1
38.0916665293715653 -15.5558330694056313 -1
38.0924998627015512 -15.5558330694056313 -1
38.0933331960315371 -15.5558330694056313 -1
38.094166529361523 -15.5558330694056313 -1
38.094999862691509 -15.5558330694056313 1.42666089534759521
38.0958331960214949 -15.5558330694056313 9.27264976501464844
38.0966665293514808 -15.5558330694056313 9.18179988861083984
38.0974998626814667 -15.5558330694056313 2.32282853126525879
38.0983331960114526 -15.5558330694056313 -1
38.0991665293414385 -15.5558330694056313 10.7411842346191406
38.0999998626714245 -15.5558330694056313 11.4241533279418945
38.1008331960014104 -15.5558330694056313 1.13258802890777588
38.1016665293313963 -15.5558330694056313 -1
38.1024998626613822 -15.5558330694056313 -1
38.1033331959913681 -15.5558330694056313 -1
38.1041665293213541 -15.5558330694056313 -1
38.10499986265134 -15.5558330694056313 -1
38.1058331959813259 -15.5558330694056313 -1
38.1066665293113118 -15.5558330694056313 -1
38.1074998626412977 -15.5558330694056313 -1
38.1083331959712837 -15.5558330694056313 -1
38.1091665293012696 -15.5558330694056313 -1
38.0916665293715653 -15.5566664027356456 -1
38.0924998627015512 -15.5566664027356456 -1
38.0933331960315371 -15.5566664027356456 -1
38.094166529361523 -15.5566664027356456 2.42780685424804688
38.094999862691509 -15.5566664027356456 11.0813016891479492
38.0958331960214949 -15.5566664027356456 6.0971217155456543
38.0966665293514808 -15.5566664027356456 9.14752292633056641
38.0974998626814667 -15.5566664027356456 11.5073261260986328
38.0983331960114526 -15.5566664027356456 1.10183358192443848
38.0991665293414385 -15.5566664027356456 -1
38.0999998626714245 -15.5566664027356456 -1
38.1008331960014104 -15.5566664027356456 -1
38.1016665293313963 -15.5566664027356456 -1
38.1024998626613822 -15.5566664027356456 -1
38.1033331959913681 -15.5566664027356456 -1
38.1041665293213541 -15.5566664027356456 -1
38.10499986265134 -15.5566664027356456 -1
38.1058331959813259 -15.5566664027356456 -1
38.1066665293113118 -15.5566664027356456 -1
38.1074998626412977 -15.5566664027356456 -1
38.1083331959712837 -15.5566664027356456 -1
38.1091665293012696 -15.5566664027356456 -1
38.0916665293715653 -15.5574997360656582 -1
38.0924998627015512 -15.5574997360656582 -1
38.0933331960315371 -15.5574997360656582 -1
38.094166529361523 -15.5574997360656582 3.96287941932678223
38.094999862691509 -15.5574997360656582 3.29119682312011719
38.0958331960214949 -15.5574997360656582 11.9867982864379883
38.0966665293514808 -15.5574997360656582 -1
38.0974998626814667 -15.5574997360656582 -1
38.0983331960114526 -15.5574997360656582 -1
38.0991665293414385 -15.5574997360656582 -1
38.0999998626714245 -15.5574997360656582 -1
38.1008331960014104 -15.5574997360656582 -1
38.1016665293313963 -15.5574997360656582 -1
38.1024998626613822 -15.5574997360656582 -1
38.1033331959913681 -15.5574997360656582 -1
38.1041665293213541 -15.5574997360656582 -1
38.10499986265134 -15.5574997360656582 -1
38.1058331959813259 -15.5574997360656582 -1
38.1066665293113118 -15.5574997360656582 -1
38.1074998626412977 -15.5574997360656582 -1
38.1083331959712837 -15.5574997360656582 -1
38.1091665293012696 -15.5574997360656582 -1
38.0916665293715653 -15.5583330693956725 -1
38.0924998627015512 -15.5583330693956725 -1
38.0933331960315371 -15.5583330693956725 2.74571442604064941
38.094166529361523 -15.5583330693956725 6.0834498405456543
38.094999862691509 -15.5583330693956725 5.37045812606811523
38.0958331960214949 -15.5583330693956725 8.93520641326904297
38.0966665293514808 -15.5583330693956725 4.01326322555541992
38.0974998626814667 -15.5583330693956725 -1
38.0983331960114526 -15.5583330693956725 -1
38.0991665293414385 -15.5583330693956725 -1
38.0999998626714245 -15.5583330693956725 -1
38.1008331960014104 -15.5583330693956725 -1
38.1016665293313963 -15.5583330693956725 -1
38.1024998626613822 -15.5583330693956725 -1
38.1033331959913681 -15.5583330693956725 -1
38.1041665293213541 -15.5583330693956725 -1
38.10499986265134 -15.5583330693956725 -1
38.1058331959813259 -15.5583330693956725 -1
38.1066665293113118 -15.5583330693956725 -1
38.1074998626412977 -15.5583330693956725 -1
38.1083331959712837 -15.5583330693956725 -1
38.1091665293012696 -15.5583330693956725 -1
38.0916665293715653 -15.5591664027256851 -1
38.0924998627015512 -15.5591664027256851 -1
38.0933331960315371 -15.5591664027256851 4.8477025032043457
38.094166529361523 -15.5591664027256851 9.254180908203125
38.094999862691509 -15.5591664027256851 7.25720977783203125
38.0958331960214949 -15.5591664027256851 5.71666336059570313
38.0966665293514808 -15.5591664027256851 -1
38.0974998626814667 -15.5591664027256851 -1
38.0983331960114526 -15.5591664027256851 -1
38.0991665293414385 -15.5591664027256851 -1
38.0999998626714245 -15.5591664027256851 -1
38.1008331960014104 -15.5591664027256851 -1
38.1016665293313963 -15.5591664027256851 -1
38.1024998626613822 -15.5591664027256851 -1
38.1033331959913681 -15.5591664027256851 -1
38.1041665293213541 -15.5591664027256851 -1
38.10499986265134 -15.5591664027256851 -1
38.1058331959813259 -15.5591664027256851 -1
38.1066665293113118 -15.5591664027256851 -1
38.1074998626412977 -15.5591664027256851 -1
38.1083331959712837 -15.5591664027256851 -1
38.1091665293012696 -15.5591664027256851 -1
38.0916665293715653 -15.5599997360556976 -1
38.0924998627015512 -15.5599997360556976 -1
38.0933331960315371 -15.5599997360556976 -1
38.094166529361523 -15.5599997360556976 -1
38.094999862691509 -15.5599997360556976 -1
38.0958331960214949 -15.5599997360556976 -1
38.0966665293514808 -15.5599997360556976 -1
38.0974998626814667 -15.5599997360556976 -1
38.0983331960114526 -15.5599997360556976 -1
38.0991665293414385 -15.5599997360556976 -1
38.0999998626714245 -15.5599997360556976 -1
38.1008331960014104 -15.5599997360556976 -1
38.1016665293313963 -15.5599997360556976 -1
38.1024998626613822 -15.5599997360556976 -1
38.1033331959913681 -15.5599997360556976 -1
38.1041665293213541 -15.5599997360556976 -1
38.10499986265134 -15.5599997360556976 -1
38.1058331959813259 -15.5599997360556976 -1
38.1066665293113118 -15.5599997360556976 -1
38.1074998626412977 -15.5599997360556976 -1
38.1083331959712837 -15.5599997360556976 -1
38.1091665293012696 -15.5599997360556976 -1
38.0916665293715653 -15.560833069385712 -1
38.0924998627015512 -15.560833069385712 -1
38.0933331960315371 -15.560833069385712 -1
38.094166529361523 -15.560833069385712 -1
38.094999862691509 -15.560833069385712 -1
38.0958331960214949 -15.560833069385712 -1
38.0966665293514808 -15.560833069385712 -1
38.0974998626814667 -15.560833069385712 -1
38.0983331960114526 -15.560833069385712 -1
38.0991665293414385 -15.560833069385712 -1
38.0999998626714245 -15.560833069385712 -1
38.1008331960014104 -15.560833069385712 -1
38.1016665293313963 -15.560833069385712 -1
38.1024998626613822 -15.560833069385712 -1
38.1033331959913681 -15.560833069385712 -1
38.1041665293213541 -15.560833069385712 -1
38.10499986265134 -15.560833069385712 -1
38.1058331959813259 -15.560833069385712 -1
38.1066665293113118 -15.560833069385712 -1
38.1074998626412977 -15.560833069385712 -1
38.1083331959712837 -15.560833069385712 -1
38.1091665293012696 -15.560833069385712 -1
