X Y Z
37.1866665330068997 -17.6991663941996151 10.674351692199707
37.1874998663368856 -17.6991663941996151 10.731903076171875
37.1883331996668716 -17.6991663941996151 11.6026601791381836
37.1891665329968575 -17.6991663941996151 10.6945657730102539
37.1899998663268434 -17.6991663941996151 11.0268087387084961
37.1908331996568293 -17.6991663941996151 10.3896875381469727
37.1916665329868152 -17.6991663941996151 3.46984553337097168
37.1924998663168012 -17.6991663941996151 -1
37.1933331996467871 -17.6991663941996151 -1
37.194166532976773 -17.6991663941996151 11.0673618316650391
37.1949998663067589 -17.6991663941996151 9.64446640014648438
37.1774998663770546 -17.6999997275296259 13.7743701934814453
37.1783331997070405 -17.6999997275296259 47.1423759460449219
37.1791665330370265 -17.6999997275296259 29.0048542022705078
37.1799998663670124 -17.6999997275296259 17.5432262420654297
37.1808331996969983 -17.6999997275296259 13.3943853378295898
37.1816665330269842 -17.6999997275296259 12.5895376205444336
37.1824998663569701 -17.6999997275296259 13.9766387939453125
37.183333199686956 -17.6999997275296259 13.8645877838134766
37.184166533016942 -17.6999997275296259 11.0325155258178711
37.1849998663469279 -17.6999997275296259 11.1150693893432617
37.1858331996769138 -17.6999997275296259 11.0085334777832031
37.1866665330068997 -17.6999997275296259 24.8023910522460938
37.1874998663368856 -17.6999997275296259 16.069427490234375
37.1883331996668716 -17.6999997275296259 9.21390628814697266
37.1891665329968575 -17.6999997275296259 16.2892971038818359
37.1899998663268434 -17.6999997275296259 15.9701251983642578
37.1908331996568293 -17.6999997275296259 10.9716863632202148
37.1916665329868152 -17.6999997275296259 10.7696084976196289
37.1924998663168012 -17.6999997275296259 10.6895389556884766
37.1933331996467871 -17.6999997275296259 11.0369014739990234
37.194166532976773 -17.6999997275296259 -1
37.1949998663067589 -17.6999997275296259 -1
37.1774998663770546 -17.7008330608596403 23.73876953125
37.1783331997070405 -17.7008330608596403 44.5573806762695313
37.1791665330370265 -17.7008330608596403 23.3291912078857422
37.1799998663670124 -17.7008330608596403 17.7768440246582031
37.1808331996969983 -17.7008330608596403 16.7730216979980469
37.1816665330269842 -17.7008330608596403 13.9921979904174805
37.1824998663569701 -17.7008330608596403 31.8729381561279297
37.183333199686956 -17.7008330608596403 26.6112461090087891
37.184166533016942 -17.7008330608596403 11.2928466796875
37.1849998663469279 -17.7008330608596403 13.4304389953613281
37.1858331996769138 -17.7008330608596403 3.97849822044372559
37.1866665330068997 -17.7008330608596403 11.7217435836791992
37.1874998663368856 -17.7008330608596403 10.676875114440918
37.1883331996668716 -17.7008330608596403 10.8332338333129883
37.1891665329968575 -17.7008330608596403 10.9640598297119141
37.1899998663268434 -17.7008330608596403 12.2508535385131836
37.1908331996568293 -17.7008330608596403 9.61962699890136719
37.1916665329868152 -17.7008330608596403 10.9428234100341797
37.1924998663168012 -17.7008330608596403 4.92017555236816406
37.1933331996467871 -17.7008330608596403 -1
37.194166532976773 -17.7008330608596403 -1
37.1949998663067589 -17.7008330608596403 -1
37.1774998663770546 -17.7016663941896546 -1
37.1783331997070405 -17.7016663941896546 29.993194580078125
37.1791665330370265 -17.7016663941896546 31.1762924194335938
37.1799998663670124 -17.7016663941896546 20.4800491333007813
37.1808331996969983 -17.7016663941896546 15.4630718231201172
37.1816665330269842 -17.7016663941896546 26.1251888275146484
37.1824998663569701 -17.7016663941896546 14.0396566390991211
37.183333199686956 -17.7016663941896546 13.9438581466674805
37.184166533016942 -17.7016663941896546 12.4705772399902344
37.1849998663469279 -17.7016663941896546 12.8462581634521484
37.1858331996769138 -17.7016663941896546 10.7320041656494141
37.1866665330068997 -17.7016663941896546 25.4852390289306641
37.1874998663368856 -17.7016663941896546 11.6819076538085938
37.1883331996668716 -17.7016663941896546 13.5207443237304688
37.1891665329968575 -17.7016663941896546 11.2695627212524414
37.1899998663268434 -17.7016663941896546 4.99941349029541016
37.1908331996568293 -17.7016663941896546 -1
37.1916665329868152 -17.7016663941896546 4.90976095199584961
37.1924998663168012 -17.7016663941896546 -1
37.1933331996467871 -17.7016663941896546 -1
37.194166532976773 -17.7016663941896546 -1
37.1949998663067589 -17.7016663941896546 -1
37.1774998663770546 -17.7024997275196654 -1
37.1783331997070405 -17.7024997275196654 -1
37.1791665330370265 -17.7024997275196654 18.4239292144775391
37.1799998663670124 -17.7024997275196654 15.328282356262207
37.1808331996969983 -17.7024997275196654 15.7722597122192383
37.1816665330269842 -17.7024997275196654 15.4684267044067383
37.1824998663569701 -17.7024997275196654 18.9638252258300781
37.183333199686956 -17.7024997275196654 15.5018138885498047
37.184166533016942 -17.7024997275196654 12.5000095367431641
37.1849998663469279 -17.7024997275196654 12.2358016967773438
37.1858331996769138 -17.7024997275196654 17.7905941009521484
37.1866665330068997 -17.7024997275196654 11.0084304809570313
37.1874998663368856 -17.7024997275196654 5.54250240325927734
37.1883331996668716 -17.7024997275196654 3.90381956100463867
37.1891665329968575 -17.7024997275196654 12.4205160140991211
37.1899998663268434 -17.7024997275196654 11.6884498596191406
37.1908331996568293 -17.7024997275196654 10.8063106536865234
37.1916665329868152 -17.7024997275196654 7.2111821174621582
37.1924998663168012 -17.7024997275196654 3.64237284660339355
37.1933331996467871 -17.7024997275196654 -1
37.194166532976773 -17.7024997275196654 -1
37.1949998663067589 -17.7024997275196654 -1
37.1774998663770546 -17.7033330608496797 -1
37.1783331997070405 -17.7033330608496797 -1
37.1791665330370265 -17.7033330608496797 -1
37.1799998663670124 -17.7033330608496797 30.0141201019287109
37.1808331996969983 -17.7033330608496797 18.0861339569091797
37.1816665330269842 -17.7033330608496797 18.109130859375
37.1824998663569701 -17.7033330608496797 18.9048805236816406
37.183333199686956 -17.7033330608496797 27.7218551635742188
37.184166533016942 -17.7033330608496797 15.6172218322753906
37.1849998663469279 -17.7033330608496797 15.1854829788208008
37.1858331996769138 -17.7033330608496797 27.8705730438232422
37.1866665330068997 -17.7033330608496797 14.8264389038085938
37.1874998663368856 -17.7033330608496797 12.8274898529052734
37.1883331996668716 -17.7033330608496797 10.1331071853637695
37.1891665329968575 -17.7033330608496797 12.3481473922729492
37.1899998663268434 -17.7033330608496797 24.5169696807861328
37.1908331996568293 -17.7033330608496797 4.91867256164550781
37.1916665329868152 -17.7033330608496797 8.65203857421875
37.1924998663168012 -17.7033330608496797 -1
37.1933331996467871 -17.7033330608496797 -1
37.194166532976773 -17.7033330608496797 -1
37.1949998663067589 -17.7033330608496797 -1
37.1774998663770546 -17.7041663941796941 -1
37.1783331997070405 -17.7041663941796941 -1
37.1791665330370265 -17.7041663941796941 -1
37.1799998663670124 -17.7041663941796941 -1
37.1808331996969983 -17.7041663941796941 9.31992053985595703
37.1816665330269842 -17.7041663941796941 14.7140722274780273
37.1824998663569701 -17.7041663941796941 17.6735019683837891
37.183333199686956 -17.7041663941796941 15.9538822174072266
37.184166533016942 -17.7041663941796941 18.5648956298828125
37.1849998663469279 -17.7041663941796941 -1
37.1858331996769138 -17.7041663941796941 -1
37.1866665330068997 -17.7041663941796941 -1
37.1874998663368856 -17.7041663941796941 12.6216793060302734
37.1883331996668716 -17.7041663941796941 11.1555109024047852
37.1891665329968575 -17.7041663941796941 11.4127731323242188
37.1899998663268434 -17.7041663941796941 -1
37.1908331996568293 -17.7041663941796941 11.0199851989746094
37.1916665329868152 -17.7041663941796941 11.7620697021484375
37.1924998663168012 -17.7041663941796941 4.92517852783203125
37.1933331996467871 -17.7041663941796941 11.6950254440307617
37.194166532976773 -17.7041663941796941 -1
37.1949998663067589 -17.7041663941796941 -1
37.1774998663770546 -17.7049997275097049 -1
37.1783331997070405 -17.7049997275097049 -1
37.1791665330370265 -17.7049997275097049 -1
37.1799998663670124 -17.7049997275097049 -1
37.1808331996969983 -17.7049997275097049 -1
37.1816665330269842 -17.7049997275097049 -1
37.1824998663569701 -17.7049997275097049 9.32600498199462891
37.183333199686956 -17.7049997275097049 -1
37.184166533016942 -17.7049997275097049 -1
37.1849998663469279 -17.7049997275097049 -1
37.1858331996769138 -17.7049997275097049 -1
37.1866665330068997 -17.7049997275097049 24.3645591735839844
37.1874998663368856 -17.7049997275097049 14.1951627731323242
37.1883331996668716 -17.7049997275097049 15.7104587554931641
37.1891665329968575 -17.7049997275097049 13.5721960067749023
37.1899998663268434 -17.7049997275097049 20.7576274871826172
37.1908331996568293 -17.7049997275097049 12.2156848907470703
37.1916665329868152 -17.7049997275097049 -1
37.1924998663168012 -17.7049997275097049 10.7846698760986328
37.1933331996467871 -17.7049997275097049 -1
37.194166532976773 -17.7049997275097049 -1
37.1949998663067589 -17.7049997275097049 -1
37.1774998663770546 -17.7058330608397192 -1
37.1783331997070405 -17.7058330608397192 -1
37.1791665330370265 -17.7058330608397192 -1
37.1799998663670124 -17.7058330608397192 -1
37.1808331996969983 -17.7058330608397192 -1
37.1816665330269842 -17.7058330608397192 -1
37.1824998663569701 -17.7058330608397192 -1
37.183333199686956 -17.7058330608397192 -1
37.184166533016942 -17.7058330608397192 -1
37.1849998663469279 -17.7058330608397192 -1
37.1858331996769138 -17.7058330608397192 -1
37.1866665330068997 -17.7058330608397192 -1
37.1874998663368856 -17.7058330608397192 12.7609424591064453
37.1883331996668716 -17.7058330608397192 15.3975868225097656
37.1891665329968575 -17.7058330608397192 12.092376708984375
37.1899998663268434 -17.7058330608397192 10.4635410308837891
37.1908331996568293 -17.7058330608397192 10.5748891830444336
37.1916665329868152 -17.7058330608397192 -1
37.1924998663168012 -17.7058330608397192 3.67654633522033691
37.1933331996467871 -17.7058330608397192 -1
37.194166532976773 -17.7058330608397192 -1
37.1949998663067589 -17.7058330608397192 -1
37.1774998663770546 -17.7066663941697335 -1
37.1783331997070405 -17.7066663941697335 -1
37.1791665330370265 -17.7066663941697335 -1
37.1799998663670124 -17.7066663941697335 -1
37.1808331996969983 -17.7066663941697335 -1
37.1816665330269842 -17.7066663941697335 -1
37.1824998663569701 -17.7066663941697335 -1
37.183333199686956 -17.7066663941697335 -1
37.184166533016942 -17.7066663941697335 24.2207298278808594
37.1849998663469279 -17.7066663941697335 16.3198013305664063
37.1858331996769138 -17.7066663941697335 14.9802942276000977
37.1866665330068997 -17.7066663941697335 17.0571823120117188
37.1874998663368856 -17.7066663941697335 -1
37.1883331996668716 -17.7066663941697335 19.0492267608642578
37.1891665329968575 -17.7066663941697335 15.0990695953369141
37.1899998663268434 -17.7066663941697335 22.5199241638183594
37.1908331996568293 -17.7066663941697335 -1
37.1916665329868152 -17.7066663941697335 11.7787742614746094
37.1924998663168012 -17.7066663941697335 -1
37.1933331996467871 -17.7066663941697335 -1
37.194166532976773 -17.7066663941697335 -1
37.1949998663067589 -17.7066663941697335 -1
37.1774998663770546 -17.7074997274997443 -1
37.1783331997070405 -17.7074997274997443 -1
37.1791665330370265 -17.7074997274997443 -1
37.1799998663670124 -17.7074997274997443 -1
37.1808331996969983 -17.7074997274997443 -1
37.1816665330269842 -17.7074997274997443 -1
37.1824998663569701 -17.7074997274997443 -1
37.183333199686956 -17.7074997274997443 -1
37.184166533016942 -17.7074997274997443 -1
37.1849998663469279 -17.7074997274997443 -1
37.1858331996769138 -17.7074997274997443 -1
37.1866665330068997 -17.7074997274997443 7.85268831253051758
37.1874998663368856 -17.7074997274997443 24.9139938354492188
37.1883331996668716 -17.7074997274997443 13.0363616943359375
37.1891665329968575 -17.7074997274997443 12.7751693725585938
37.1899998663268434 -17.7074997274997443 12.5009727478027344
37.1908331996568293 -17.7074997274997443 11.5733785629272461
37.1916665329868152 -17.7074997274997443 11.0738706588745117
37.1924998663168012 -17.7074997274997443 12.2331924438476563
37.1933331996467871 -17.7074997274997443 -1
37.194166532976773 -17.7074997274997443 -1
37.1949998663067589 -17.7074997274997443 -1
37.1774998663770546 -17.7083330608297587 -1
37.1783331997070405 -17.7083330608297587 -1
37.1791665330370265 -17.7083330608297587 -1
37.1799998663670124 -17.7083330608297587 -1
37.1808331996969983 -17.7083330608297587 -1
37.1816665330269842 -17.7083330608297587 -1
37.1824998663569701 -17.7083330608297587 -1
37.183333199686956 -17.7083330608297587 -1
37.184166533016942 -17.7083330608297587 -1
37.1849998663469279 -17.7083330608297587 -1
37.1858331996769138 -17.7083330608297587 -1
37.1866665330068997 -17.7083330608297587 13.8501567840576172
37.1874998663368856 -17.7083330608297587 17.8937301635742188
37.1883331996668716 -17.7083330608297587 13.8540000915527344
37.1891665329968575 -17.7083330608297587 12.9632120132446289
37.1899998663268434 -17.7083330608297587 5.74596738815307617
37.1908331996568293 -17.7083330608297587 11.3688640594482422
37.1916665329868152 -17.7083330608297587 12.0845279693603516
37.1924998663168012 -17.7083330608297587 -1
37.1933331996467871 -17.7083330608297587 -1
37.194166532976773 -17.7083330608297587 -1
37.1949998663067589 -17.7083330608297587 -1
37.1774998663770546 -17.709166394159773 -1
37.1783331997070405 -17.709166394159773 -1
37.1791665330370265 -17.709166394159773 -1
37.1799998663670124 -17.709166394159773 -1
37.1808331996969983 -17.709166394159773 -1
37.1816665330269842 -17.709166394159773 -1
37.1824998663569701 -17.709166394159773 -1
37.183333199686956 -17.709166394159773 -1
37.184166533016942 -17.709166394159773 -1
37.1849998663469279 -17.709166394159773 -1
37.1858331996769138 -17.709166394159773 -1
37.1866665330068997 -17.709166394159773 13.5573129653930664
37.1874998663368856 -17.709166394159773 -1
37.1883331996668716 -17.709166394159773 19.3891315460205078
37.1891665329968575 -17.709166394159773 -1
37.1899998663268434 -17.709166394159773 -1
37.1908331996568293 -17.709166394159773 24.4757900238037109
37.1916665329868152 -17.709166394159773 8.61459636688232422
37.1924998663168012 -17.709166394159773 -1
37.1933331996467871 -17.709166394159773 -1
37.194166532976773 -17.709166394159773 -1
37.1949998663067589 -17.709166394159773 -1
37.1774998663770546 -17.7099997274897838 -1
37.1783331997070405 -17.7099997274897838 -1
37.1791665330370265 -17.7099997274897838 -1
37.1799998663670124 -17.7099997274897838 -1
37.1808331996969983 -17.7099997274897838 -1
37.1816665330269842 -17.7099997274897838 -1
37.1824998663569701 -17.7099997274897838 -1
37.183333199686956 -17.7099997274897838 -1
37.184166533016942 -17.7099997274897838 -1
37.1849998663469279 -17.7099997274897838 -1
37.1858331996769138 -17.7099997274897838 -1
37.1866665330068997 -17.7099997274897838 -1
37.1874998663368856 -17.7099997274897838 -1
37.1883331996668716 -17.7099997274897838 -1
37.1891665329968575 -17.7099997274897838 -1
37.1899998663268434 -17.7099997274897838 -1
37.1908331996568293 -17.7099997274897838 10.3687095642089844
37.1916665329868152 -17.7099997274897838 -1
37.1924998663168012 -17.7099997274897838 -1
37.1933331996467871 -17.7099997274897838 -1
37.194166532976773 -17.7099997274897838 -1
37.1949998663067589 -17.7099997274897838 -1
