X Y Z
38.9499998592570194 -16.8866663974367306 -1
38.9508331925870053 -16.8866663974367306 -1
38.9416665259571602 -16.8874997307667449 -1
38.9424998592871461 -16.8874997307667449 2.96476078033447266
38.943333192617132 -16.8874997307667449 3.07338857650756836
38.9441665259471179 -16.8874997307667449 4.70575666427612305
38.9449998592771038 -16.8874997307667449 14.2229824066162109
38.9458331926070898 -16.8874997307667449 3.94028639793395996
38.9466665259370757 -16.8874997307667449 10.8744277954101563
38.9474998592670616 -16.8874997307667449 5.98896694183349609
38.9483331925970475 -16.8874997307667449 -1
38.9491665259270334 -16.8874997307667449 -1
38.9499998592570194 -16.8874997307667449 -1
38.9508331925870053 -16.8874997307667449 -1
38.9416665259571602 -16.8883330640967593 -1
38.9424998592871461 -16.8883330640967593 -1
38.943333192617132 -16.8883330640967593 -1
38.9441665259471179 -16.8883330640967593 4.76037359237670898
38.9449998592771038 -16.8883330640967593 13.2043657302856445
38.9458331926070898 -16.8883330640967593 3.19914889335632324
38.9466665259370757 -16.8883330640967593 2.2234196662902832
38.9474998592670616 -16.8883330640967593 2.2608335018157959
38.9483331925970475 -16.8883330640967593 -1
38.9491665259270334 -16.8883330640967593 -1
38.9499998592570194 -16.8883330640967593 -1
38.9508331925870053 -16.8883330640967593 -1
38.9416665259571602 -16.8891663974267701 -1
38.9424998592871461 -16.8891663974267701 -1
38.943333192617132 -16.8891663974267701 -1
38.9441665259471179 -16.8891663974267701 11.5735435485839844
38.9449998592771038 -16.8891663974267701 7.3967900276184082
38.9458331926070898 -16.8891663974267701 2.34478473663330078
38.9466665259370757 -16.8891663974267701 11.3532819747924805
38.9474998592670616 -16.8891663974267701 -1
38.9483331925970475 -16.8891663974267701 -1
38.9491665259270334 -16.8891663974267701 -1
38.9499998592570194 -16.8891663974267701 -1
38.9508331925870053 -16.8891663974267701 -1
38.9416665259571602 -16.8899997307567844 -1
38.9424998592871461 -16.8899997307567844 -1
38.943333192617132 -16.8899997307567844 -1
38.9441665259471179 -16.8899997307567844 11.8481435775756836
38.9449998592771038 -16.8899997307567844 8.86927700042724609
38.9458331926070898 -16.8899997307567844 4.91930675506591797
38.9466665259370757 -16.8899997307567844 -1
38.9474998592670616 -16.8899997307567844 -1
38.9483331925970475 -16.8899997307567844 -1
38.9491665259270334 -16.8899997307567844 -1
38.9499998592570194 -16.8899997307567844 -1
38.9508331925870053 -16.8899997307567844 -1
38.9416665259571602 -16.8908330640867987 -1
38.9424998592871461 -16.8908330640867987 -1
38.943333192617132 -16.8908330640867987 -1
38.9441665259471179 -16.8908330640867987 3.75053668022155762
38.9449998592771038 -16.8908330640867987 8.90111255645751953
38.9458331926070898 -16.8908330640867987 13.6376380920410156
38.9466665259370757 -16.8908330640867987 8.39739227294921875
38.9474998592670616 -16.8908330640867987 3.24371981620788574
38.9483331925970475 -16.8908330640867987 -1
38.9491665259270334 -16.8908330640867987 -1
38.9499998592570194 -16.8908330640867987 -1
38.9508331925870053 -16.8908330640867987 -1
38.9416665259571602 -16.8916663974168095 -1
38.9424998592871461 -16.8916663974168095 -1
38.943333192617132 -16.8916663974168095 9.50133609771728516
38.9441665259471179 -16.8916663974168095 3.25563478469848633
38.9449998592771038 -16.8916663974168095 12.3185701370239258
38.9458331926070898 -16.8916663974168095 9.43119239807128906
38.9466665259370757 -16.8916663974168095 8.38959598541259766
38.9474998592670616 -16.8916663974168095 3.07404422760009766
38.9483331925970475 -16.8916663974168095 9.39262199401855469
38.9491665259270334 -16.8916663974168095 -1
38.9499998592570194 -16.8916663974168095 -1
38.9508331925870053 -16.8916663974168095 -1
38.9416665259571602 -16.8924997307468239 -1
38.9424998592871461 -16.8924997307468239 7.76362705230712891
38.943333192617132 -16.8924997307468239 8.53091144561767578
38.9441665259471179 -16.8924997307468239 7.19449377059936523
38.9449998592771038 -16.8924997307468239 21.9679622650146484
38.9458331926070898 -16.8924997307468239 12.6316814422607422
38.9466665259370757 -16.8924997307468239 5.60201072692871094
38.9474998592670616 -16.8924997307468239 -1
38.9483331925970475 -16.8924997307468239 9.52004146575927734
38.9491665259270334 -16.8924997307468239 -1
38.9499998592570194 -16.8924997307468239 -1
38.9508331925870053 -16.8924997307468239 -1
38.9416665259571602 -16.8933330640768382 -1
38.9424998592871461 -16.8933330640768382 -1
38.943333192617132 -16.8933330640768382 4.96674060821533203
38.9441665259471179 -16.8933330640768382 9.57496833801269531
38.9449998592771038 -16.8933330640768382 8.82201385498046875
38.9458331926070898 -16.8933330640768382 8.70152187347412109
38.9466665259370757 -16.8933330640768382 12.3252029418945313
38.9474998592670616 -16.8933330640768382 8.78812789916992188
38.9483331925970475 -16.8933330640768382 2.49119091033935547
38.9491665259270334 -16.8933330640768382 -1
38.9499998592570194 -16.8933330640768382 -1
38.9508331925870053 -16.8933330640768382 -1
38.9416665259571602 -16.894166397406849 -1
38.9424998592871461 -16.894166397406849 -1
38.943333192617132 -16.894166397406849 8.04490756988525391
38.9441665259471179 -16.894166397406849 9.26725959777832031
38.9449998592771038 -16.894166397406849 8.93771457672119141
38.9458331926070898 -16.894166397406849 8.54049491882324219
38.9466665259370757 -16.894166397406849 8.16696834564208984
38.9474998592670616 -16.894166397406849 8.30482769012451172
38.9483331925970475 -16.894166397406849 2.32728767395019531
38.9491665259270334 -16.894166397406849 -1
38.9499998592570194 -16.894166397406849 -1
38.9508331925870053 -16.894166397406849 -1
38.9416665259571602 -16.8949997307368633 -1
38.9424998592871461 -16.8949997307368633 4.17422199249267578
38.943333192617132 -16.8949997307368633 8.63981056213378906
38.9441665259471179 -16.8949997307368633 6.23238039016723633
38.9449998592771038 -16.8949997307368633 6.59728431701660156
38.9458331926070898 -16.8949997307368633 22.30810546875
38.9466665259370757 -16.8949997307368633 7.65004205703735352
38.9474998592670616 -16.8949997307368633 9.35675716400146484
38.9483331925970475 -16.8949997307368633 -1
38.9491665259270334 -16.8949997307368633 -1
38.9499998592570194 -16.8949997307368633 -1
38.9508331925870053 -16.8949997307368633 -1
38.9416665259571602 -16.8958330640668777 -1
38.9424998592871461 -16.8958330640668777 8.7560577392578125
38.943333192617132 -16.8958330640668777 8.62756824493408203
38.9441665259471179 -16.8958330640668777 2.32214999198913574
38.9449998592771038 -16.8958330640668777 2.49660015106201172
38.9458331926070898 -16.8958330640668777 7.67896747589111328
38.9466665259370757 -16.8958330640668777 3.56830835342407227
38.9474998592670616 -16.8958330640668777 -1
38.9483331925970475 -16.8958330640668777 -1
38.9491665259270334 -16.8958330640668777 -1
38.9499998592570194 -16.8958330640668777 -1
38.9508331925870053 -16.8958330640668777 -1
38.9416665259571602 -16.8966663973968885 -1
38.9424998592871461 -16.8966663973968885 6.27512073516845703
38.943333192617132 -16.8966663973968885 -1
38.9441665259471179 -16.8966663973968885 -1
38.9449998592771038 -16.8966663973968885 -1
38.9458331926070898 -16.8966663973968885 -1
38.9466665259370757 -16.8966663973968885 -1
38.9474998592670616 -16.8966663973968885 -1
38.9483331925970475 -16.8966663973968885 -1
38.9491665259270334 -16.8966663973968885 -1
38.9499998592570194 -16.8966663973968885 -1
38.9508331925870053 -16.8966663973968885 -1
38.9416665259571602 -16.8974997307269028 -1
38.9424998592871461 -16.8974997307269028 -1
38.943333192617132 -16.8974997307269028 -1
38.9441665259471179 -16.8974997307269028 -1
38.9449998592771038 -16.8974997307269028 -1
38.9458331926070898 -16.8974997307269028 -1
38.9466665259370757 -16.8974997307269028 -1
38.9474998592670616 -16.8974997307269028 -1
38.9483331925970475 -16.8974997307269028 -1
38.9491665259270334 -16.8974997307269028 -1
38.9499998592570194 -16.8974997307269028 -1
38.9508331925870053 -16.8974997307269028 -1
