X Y Z
36.5683332021573761 -17.5733330613676202 -1
36.5691665354873621 -17.5733330613676202 7.18796586990356445
36.569999868817348 -17.5733330613676202 15.1227312088012695
36.5708332021473339 -17.5733330613676202 6.79978513717651367
36.5716665354773198 -17.5733330613676202 11.4532327651977539
36.5724998688073057 -17.5733330613676202 13.6136054992675781
36.5733332021372917 -17.5733330613676202 15.0374860763549805
36.5741665354672776 -17.5733330613676202 14.6908388137817383
36.5749998687972635 -17.5733330613676202 19.4392814636230469
36.5758332021272494 -17.5733330613676202 10.5054340362548828
36.5766665354572353 -17.5733330613676202 14.3317623138427734
36.5774998687872213 -17.5733330613676202 13.112910270690918
36.5783332021172072 -17.5733330613676202 12.2975397109985352
36.5791665354471931 -17.5733330613676202 -1
36.579999868777179 -17.5733330613676202 2.88270401954650879
36.5808332021071649 -17.5733330613676202 -1
36.5666665354974043 -17.574166394697631 -1
36.5674998688273902 -17.574166394697631 -1
36.5683332021573761 -17.574166394697631 -1
36.5691665354873621 -17.574166394697631 2.82550549507141113
36.569999868817348 -17.574166394697631 7.64356470108032227
36.5708332021473339 -17.574166394697631 -1
36.5716665354773198 -17.574166394697631 5.40474271774291992
36.5724998688073057 -17.574166394697631 10.9913663864135742
36.5733332021372917 -17.574166394697631 18.9785537719726563
36.5741665354672776 -17.574166394697631 12.81671142578125
36.5749998687972635 -17.574166394697631 12.9783649444580078
36.5758332021272494 -17.574166394697631 15.9315824508666992
36.5766665354572353 -17.574166394697631 14.6523532867431641
36.5774998687872213 -17.574166394697631 12.5455532073974609
36.5783332021172072 -17.574166394697631 13.4650602340698242
36.5791665354471931 -17.574166394697631 2.7714231014251709
36.579999868777179 -17.574166394697631 -1
36.5808332021071649 -17.574166394697631 -1
36.5666665354974043 -17.5749997280276453 -1
36.5674998688273902 -17.5749997280276453 -1
36.5683332021573761 -17.5749997280276453 -1
36.5691665354873621 -17.5749997280276453 -1
36.569999868817348 -17.5749997280276453 -1
36.5708332021473339 -17.5749997280276453 -1
36.5716665354773198 -17.5749997280276453 -1
36.5724998688073057 -17.5749997280276453 -1
36.5733332021372917 -17.5749997280276453 4.11909008026123047
36.5741665354672776 -17.5749997280276453 8.00820350646972656
36.5749998687972635 -17.5749997280276453 -1
36.5758332021272494 -17.5749997280276453 11.8638391494750977
36.5766665354572353 -17.5749997280276453 14.9623184204101563
36.5774998687872213 -17.5749997280276453 14.7980375289916992
36.5783332021172072 -17.5749997280276453 15.7383804321289063
36.5791665354471931 -17.5749997280276453 10.0058765411376953
36.579999868777179 -17.5749997280276453 -1
36.5808332021071649 -17.5749997280276453 -1
36.5666665354974043 -17.5758330613576597 -1
36.5674998688273902 -17.5758330613576597 -1
36.5683332021573761 -17.5758330613576597 -1
36.5691665354873621 -17.5758330613576597 -1
36.569999868817348 -17.5758330613576597 -1
36.5708332021473339 -17.5758330613576597 -1
36.5716665354773198 -17.5758330613576597 -1
36.5724998688073057 -17.5758330613576597 -1
36.5733332021372917 -17.5758330613576597 -1
36.5741665354672776 -17.5758330613576597 -1
36.5749998687972635 -17.5758330613576597 -1
36.5758332021272494 -17.5758330613576597 -1
36.5766665354572353 -17.5758330613576597 -1
36.5774998687872213 -17.5758330613576597 11.3531904220581055
36.5783332021172072 -17.5758330613576597 10.7356948852539063
36.5791665354471931 -17.5758330613576597 3.92612624168395996
36.579999868777179 -17.5758330613576597 -1
36.5808332021071649 -17.5758330613576597 -1
36.5666665354974043 -17.5766663946876704 -1
36.5674998688273902 -17.5766663946876704 -1
36.5683332021573761 -17.5766663946876704 -1
36.5691665354873621 -17.5766663946876704 -1
36.569999868817348 -17.5766663946876704 -1
36.5708332021473339 -17.5766663946876704 -1
36.5716665354773198 -17.5766663946876704 -1
36.5724998688073057 -17.5766663946876704 -1
36.5733332021372917 -17.5766663946876704 -1
36.5741665354672776 -17.5766663946876704 -1
36.5749998687972635 -17.5766663946876704 -1
36.5758332021272494 -17.5766663946876704 -1
36.5766665354572353 -17.5766663946876704 -1
36.5774998687872213 -17.5766663946876704 -1
36.5783332021172072 -17.5766663946876704 -1
36.5791665354471931 -17.5766663946876704 -1
36.579999868777179 -17.5766663946876704 -1
36.5808332021071649 -17.5766663946876704 -1
36.5666665354974043 -17.5774997280176848 -1
36.5674998688273902 -17.5774997280176848 -1
36.5683332021573761 -17.5774997280176848 -1
36.5691665354873621 -17.5774997280176848 -1
36.569999868817348 -17.5774997280176848 -1
36.5708332021473339 -17.5774997280176848 -1
36.5716665354773198 -17.5774997280176848 -1
36.5724998688073057 -17.5774997280176848 -1
36.5733332021372917 -17.5774997280176848 -1
36.5741665354672776 -17.5774997280176848 -1
36.5749998687972635 -17.5774997280176848 -1
36.5758332021272494 -17.5774997280176848 -1
36.5766665354572353 -17.5774997280176848 -1
36.5774998687872213 -17.5774997280176848 -1
36.5783332021172072 -17.5774997280176848 -1
36.5791665354471931 -17.5774997280176848 -1
36.579999868777179 -17.5774997280176848 -1
36.5808332021071649 -17.5774997280176848 -1
