X Y Z
35.8216665384900352 -15.9249997346014833 2.91206502914428711
35.8224998718200212 -15.9249997346014833 -1
35.8233332051500071 -15.9249997346014833 -1
35.824166538479993 -15.9249997346014833 -1
35.8249998718099789 -15.9249997346014833 -1
35.8258332051399648 -15.9249997346014833 -1
35.8266665384699508 -15.9249997346014833 -1
35.8274998717999367 -15.9249997346014833 -1
35.8058332052203028 -15.9258330679314977 -1
35.8066665385502887 -15.9258330679314977 -1
35.8074998718802746 -15.9258330679314977 -1
35.8083332052102605 -15.9258330679314977 -1
35.8091665385402464 -15.9258330679314977 -1
35.8099998718702324 -15.9258330679314977 -1
35.8108332052002183 -15.9258330679314977 -1
35.8116665385302042 -15.9258330679314977 -1
35.8124998718601901 -15.9258330679314977 -1
35.813333205190176 -15.9258330679314977 -1
35.814166538520162 -15.9258330679314977 -1
35.8149998718501479 -15.9258330679314977 -1
35.8158332051801338 -15.9258330679314977 -1
35.8166665385101197 -15.9258330679314977 -1
35.8174998718401056 -15.9258330679314977 -1
35.8183332051700916 -15.9258330679314977 -1
35.8191665385000775 -15.9258330679314977 19.7093238830566406
35.8199998718300634 -15.9258330679314977 23.2143192291259766
35.8208332051600493 -15.9258330679314977 19.1961078643798828
35.8216665384900352 -15.9258330679314977 -1
35.8224998718200212 -15.9258330679314977 -1
35.8233332051500071 -15.9258330679314977 -1
35.824166538479993 -15.9258330679314977 -1
35.8249998718099789 -15.9258330679314977 -1
35.8258332051399648 -15.9258330679314977 -1
35.8266665384699508 -15.9258330679314977 -1
35.8274998717999367 -15.9258330679314977 -1
35.8058332052203028 -15.9266664012615102 -1
35.8066665385502887 -15.9266664012615102 -1
35.8074998718802746 -15.9266664012615102 -1
35.8083332052102605 -15.9266664012615102 -1
35.8091665385402464 -15.9266664012615102 -1
35.8099998718702324 -15.9266664012615102 -1
35.8108332052002183 -15.9266664012615102 -1
35.8116665385302042 -15.9266664012615102 -1
35.8124998718601901 -15.9266664012615102 -1
35.813333205190176 -15.9266664012615102 -1
35.814166538520162 -15.9266664012615102 -1
35.8149998718501479 -15.9266664012615102 -1
35.8158332051801338 -15.9266664012615102 -1
35.8166665385101197 -15.9266664012615102 -1
35.8174998718401056 -15.9266664012615102 -1
35.8183332051700916 -15.9266664012615102 2.97025823593139648
35.8191665385000775 -15.9266664012615102 18.3430919647216797
35.8199998718300634 -15.9266664012615102 19.8108768463134766
35.8208332051600493 -15.9266664012615102 17.4556102752685547
35.8216665384900352 -15.9266664012615102 7.31486320495605469
35.8224998718200212 -15.9266664012615102 -1
35.8233332051500071 -15.9266664012615102 -1
35.824166538479993 -15.9266664012615102 -1
35.8249998718099789 -15.9266664012615102 -1
35.8258332051399648 -15.9266664012615102 -1
35.8266665384699508 -15.9266664012615102 -1
35.8274998717999367 -15.9266664012615102 -1
35.8058332052203028 -15.9274997345915228 -1
35.8066665385502887 -15.9274997345915228 -1
35.8074998718802746 -15.9274997345915228 -1
35.8083332052102605 -15.9274997345915228 -1
35.8091665385402464 -15.9274997345915228 -1
35.8099998718702324 -15.9274997345915228 -1
35.8108332052002183 -15.9274997345915228 -1
35.8116665385302042 -15.9274997345915228 -1
35.8124998718601901 -15.9274997345915228 -1
35.813333205190176 -15.9274997345915228 -1
35.814166538520162 -15.9274997345915228 22.3127689361572266
35.8149998718501479 -15.9274997345915228 -1
35.8158332051801338 -15.9274997345915228 -1
35.8166665385101197 -15.9274997345915228 -1
35.8174998718401056 -15.9274997345915228 -1
35.8183332051700916 -15.9274997345915228 -1
35.8191665385000775 -15.9274997345915228 3.54359626770019531
35.8199998718300634 -15.9274997345915228 16.7885284423828125
35.8208332051600493 -15.9274997345915228 16.1913280487060547
35.8216665384900352 -15.9274997345915228 18.3193588256835938
35.8224998718200212 -15.9274997345915228 -1
35.8233332051500071 -15.9274997345915228 -1
35.824166538479993 -15.9274997345915228 -1
35.8249998718099789 -15.9274997345915228 -1
35.8258332051399648 -15.9274997345915228 -1
35.8266665384699508 -15.9274997345915228 -1
35.8274998717999367 -15.9274997345915228 -1
35.8058332052203028 -15.9283330679215371 -1
35.8066665385502887 -15.9283330679215371 -1
35.8074998718802746 -15.9283330679215371 -1
35.8083332052102605 -15.9283330679215371 -1
35.8091665385402464 -15.9283330679215371 -1
35.8099998718702324 -15.9283330679215371 -1
35.8108332052002183 -15.9283330679215371 -1
35.8116665385302042 -15.9283330679215371 -1
35.8124998718601901 -15.9283330679215371 -1
35.813333205190176 -15.9283330679215371 -1
35.814166538520162 -15.9283330679215371 22.9736690521240234
35.8149998718501479 -15.9283330679215371 3.7867734432220459
35.8158332051801338 -15.9283330679215371 -1
35.8166665385101197 -15.9283330679215371 -1
35.8174998718401056 -15.9283330679215371 -1
35.8183332051700916 -15.9283330679215371 -1
35.8191665385000775 -15.9283330679215371 -1
35.8199998718300634 -15.9283330679215371 9.22662830352783203
35.8208332051600493 -15.9283330679215371 8.83480358123779297
35.8216665384900352 -15.9283330679215371 2.66133379936218262
35.8224998718200212 -15.9283330679215371 17.6456413269042969
35.8233332051500071 -15.9283330679215371 -1
35.824166538479993 -15.9283330679215371 -1
35.8249998718099789 -15.9283330679215371 -1
35.8258332051399648 -15.9283330679215371 -1
35.8266665384699508 -15.9283330679215371 -1
35.8274998717999367 -15.9283330679215371 -1
35.8058332052203028 -15.9291664012515497 -1
35.8066665385502887 -15.9291664012515497 -1
35.8074998718802746 -15.9291664012515497 -1
35.8083332052102605 -15.9291664012515497 -1
35.8091665385402464 -15.9291664012515497 -1
35.8099998718702324 -15.9291664012515497 -1
35.8108332052002183 -15.9291664012515497 -1
35.8116665385302042 -15.9291664012515497 -1
35.8124998718601901 -15.9291664012515497 -1
35.813333205190176 -15.9291664012515497 -1
35.814166538520162 -15.9291664012515497 27.3033485412597656
35.8149998718501479 -15.9291664012515497 -1
35.8158332051801338 -15.9291664012515497 -1
35.8166665385101197 -15.9291664012515497 -1
35.8174998718401056 -15.9291664012515497 -1
35.8183332051700916 -15.9291664012515497 -1
35.8191665385000775 -15.9291664012515497 -1
35.8199998718300634 -15.9291664012515497 15.8561601638793945
35.8208332051600493 -15.9291664012515497 17.3011989593505859
35.8216665384900352 -15.9291664012515497 2.69435811042785645
35.8224998718200212 -15.9291664012515497 -1
35.8233332051500071 -15.9291664012515497 -1
35.824166538479993 -15.9291664012515497 -1
35.8249998718099789 -15.9291664012515497 -1
35.8258332051399648 -15.9291664012515497 -1
35.8266665384699508 -15.9291664012515497 20.4197158813476563
35.8274998717999367 -15.9291664012515497 -1
35.8058332052203028 -15.9299997345815623 -1
35.8066665385502887 -15.9299997345815623 -1
35.8074998718802746 -15.9299997345815623 -1
35.8083332052102605 -15.9299997345815623 -1
35.8091665385402464 -15.9299997345815623 -1
35.8099998718702324 -15.9299997345815623 -1
35.8108332052002183 -15.9299997345815623 -1
35.8116665385302042 -15.9299997345815623 -1
35.8124998718601901 -15.9299997345815623 -1
35.813333205190176 -15.9299997345815623 -1
35.814166538520162 -15.9299997345815623 26.1939544677734375
35.8149998718501479 -15.9299997345815623 -1
35.8158332051801338 -15.9299997345815623 -1
35.8166665385101197 -15.9299997345815623 -1
35.8174998718401056 -15.9299997345815623 -1
35.8183332051700916 -15.9299997345815623 4.42416954040527344
35.8191665385000775 -15.9299997345815623 34.1414985656738281
35.8199998718300634 -15.9299997345815623 30.6545677185058594
35.8208332051600493 -15.9299997345815623 17.5480575561523438
35.8216665384900352 -15.9299997345815623 17.3008956909179688
35.8224998718200212 -15.9299997345815623 3.96639871597290039
35.8233332051500071 -15.9299997345815623 9.29482173919677734
35.824166538479993 -15.9299997345815623 5.18364143371582031
35.8249998718099789 -15.9299997345815623 -1
35.8258332051399648 -15.9299997345815623 5.84424495697021484
35.8266665384699508 -15.9299997345815623 2.44338417053222656
35.8274998717999367 -15.9299997345815623 -1
35.8058332052203028 -15.9308330679115766 -1
35.8066665385502887 -15.9308330679115766 -1
35.8074998718802746 -15.9308330679115766 -1
35.8083332052102605 -15.9308330679115766 -1
35.8091665385402464 -15.9308330679115766 -1
35.8099998718702324 -15.9308330679115766 -1
35.8108332052002183 -15.9308330679115766 -1
35.8116665385302042 -15.9308330679115766 -1
35.8124998718601901 -15.9308330679115766 -1
35.813333205190176 -15.9308330679115766 -1
35.814166538520162 -15.9308330679115766 38.6607704162597656
35.8149998718501479 -15.9308330679115766 22.1275615692138672
35.8158332051801338 -15.9308330679115766 19.9460601806640625
35.8166665385101197 -15.9308330679115766 -1
35.8174998718401056 -15.9308330679115766 19.6346950531005859
35.8183332051700916 -15.9308330679115766 8.97898197174072266
35.8191665385000775 -15.9308330679115766 2.86966252326965332
35.8199998718300634 -15.9308330679115766 4.36690425872802734
35.8208332051600493 -15.9308330679115766 -1
35.8216665384900352 -15.9308330679115766 17.8705577850341797
35.8224998718200212 -15.9308330679115766 6.04090976715087891
35.8233332051500071 -15.9308330679115766 11.4535236358642578
35.824166538479993 -15.9308330679115766 19.5435543060302734
35.8249998718099789 -15.9308330679115766 4.8320775032043457
35.8258332051399648 -15.9308330679115766 9.12354278564453125
35.8266665384699508 -15.9308330679115766 13.3063850402832031
35.8274998717999367 -15.9308330679115766 -1
35.8058332052203028 -15.9316664012415892 -1
35.8066665385502887 -15.9316664012415892 -1
35.8074998718802746 -15.9316664012415892 -1
35.8083332052102605 -15.9316664012415892 -1
35.8091665385402464 -15.9316664012415892 -1
35.8099998718702324 -15.9316664012415892 -1
35.8108332052002183 -15.9316664012415892 -1
35.8116665385302042 -15.9316664012415892 -1
35.8124998718601901 -15.9316664012415892 -1
35.813333205190176 -15.9316664012415892 16.7699012756347656
35.814166538520162 -15.9316664012415892 41.9495010375976563
35.8149998718501479 -15.9316664012415892 39.7147979736328125
35.8158332051801338 -15.9316664012415892 34.8510208129882813
35.8166665385101197 -15.9316664012415892 34.3665313720703125
35.8174998718401056 -15.9316664012415892 21.3803939819335938
35.8183332051700916 -15.9316664012415892 -1
35.8191665385000775 -15.9316664012415892 16.0321559906005859
35.8199998718300634 -15.9316664012415892 19.1266021728515625
35.8208332051600493 -15.9316664012415892 13.2953586578369141
35.8216665384900352 -15.9316664012415892 21.6436691284179688
35.8224998718200212 -15.9316664012415892 18.6667404174804688
35.8233332051500071 -15.9316664012415892 18.0998706817626953
35.824166538479993 -15.9316664012415892 19.0207958221435547
35.8249998718099789 -15.9316664012415892 15.9622898101806641
35.8258332051399648 -15.9316664012415892 16.7833061218261719
35.8266665384699508 -15.9316664012415892 -1
35.8274998717999367 -15.9316664012415892 -1
35.8058332052203028 -15.9324997345716017 -1
35.8066665385502887 -15.9324997345716017 -1
35.8074998718802746 -15.9324997345716017 -1
35.8083332052102605 -15.9324997345716017 -1
35.8091665385402464 -15.9324997345716017 -1
35.8099998718702324 -15.9324997345716017 -1
35.8108332052002183 -15.9324997345716017 -1
35.8116665385302042 -15.9324997345716017 -1
35.8124998718601901 -15.9324997345716017 -1
35.813333205190176 -15.9324997345716017 -1
35.814166538520162 -15.9324997345716017 -1
35.8149998718501479 -15.9324997345716017 22.4307937622070313
35.8158332051801338 -15.9324997345716017 27.6503391265869141
35.8166665385101197 -15.9324997345716017 28.4790420532226563
35.8174998718401056 -15.9324997345716017 33.8609504699707031
35.8183332051700916 -15.9324997345716017 -1
35.8191665385000775 -15.9324997345716017 21.3065624237060547
35.8199998718300634 -15.9324997345716017 -1
35.8208332051600493 -15.9324997345716017 -1
35.8216665384900352 -15.9324997345716017 21.2607917785644531
35.8224998718200212 -15.9324997345716017 17.7854595184326172
35.8233332051500071 -15.9324997345716017 -1
35.824166538479993 -15.9324997345716017 -1
35.8249998718099789 -15.9324997345716017 2.65684199333190918
35.8258332051399648 -15.9324997345716017 -1
35.8266665384699508 -15.9324997345716017 -1
35.8274998717999367 -15.9324997345716017 -1
35.8058332052203028 -15.9333330679016161 -1
35.8066665385502887 -15.9333330679016161 -1
35.8074998718802746 -15.9333330679016161 -1
35.8083332052102605 -15.9333330679016161 -1
35.8091665385402464 -15.9333330679016161 -1
35.8099998718702324 -15.9333330679016161 -1
35.8108332052002183 -15.9333330679016161 -1
35.8116665385302042 -15.9333330679016161 -1
35.8124998718601901 -15.9333330679016161 -1
35.813333205190176 -15.9333330679016161 -1
35.814166538520162 -15.9333330679016161 -1
35.8149998718501479 -15.9333330679016161 -1
35.8158332051801338 -15.9333330679016161 3.7141120433807373
35.8166665385101197 -15.9333330679016161 -1
35.8174998718401056 -15.9333330679016161 -1
35.8183332051700916 -15.9333330679016161 16.6275577545166016
35.8191665385000775 -15.9333330679016161 21.4408226013183594
35.8199998718300634 -15.9333330679016161 17.7572860717773438
35.8208332051600493 -15.9333330679016161 16.1787872314453125
35.8216665384900352 -15.9333330679016161 9.50777053833007813
35.8224998718200212 -15.9333330679016161 18.7480506896972656
35.8233332051500071 -15.9333330679016161 -1
35.824166538479993 -15.9333330679016161 -1
35.8249998718099789 -15.9333330679016161 -1
35.8258332051399648 -15.9333330679016161 -1
35.8266665384699508 -15.9333330679016161 -1
35.8274998717999367 -15.9333330679016161 -1
35.8058332052203028 -15.9341664012316286 -1
35.8066665385502887 -15.9341664012316286 -1
35.8074998718802746 -15.9341664012316286 -1
35.8083332052102605 -15.9341664012316286 -1
35.8091665385402464 -15.9341664012316286 -1
35.8099998718702324 -15.9341664012316286 -1
35.8108332052002183 -15.9341664012316286 -1
35.8116665385302042 -15.9341664012316286 -1
35.8124998718601901 -15.9341664012316286 -1
35.813333205190176 -15.9341664012316286 -1
35.814166538520162 -15.9341664012316286 -1
35.8149998718501479 -15.9341664012316286 -1
35.8158332051801338 -15.9341664012316286 -1
35.8166665385101197 -15.9341664012316286 4.83389759063720703
35.8174998718401056 -15.9341664012316286 -1
35.8183332051700916 -15.9341664012316286 20.5862751007080078
35.8191665385000775 -15.9341664012316286 2.85906195640563965
35.8199998718300634 -15.9341664012316286 -1
35.8208332051600493 -15.9341664012316286 18.8804130554199219
35.8216665384900352 -15.9341664012316286 20.6096878051757813
35.8224998718200212 -15.9341664012316286 20.8856067657470703
35.8233332051500071 -15.9341664012316286 -1
35.824166538479993 -15.9341664012316286 -1
35.8249998718099789 -15.9341664012316286 -1
35.8258332051399648 -15.9341664012316286 -1
35.8266665384699508 -15.9341664012316286 -1
35.8274998717999367 -15.9341664012316286 -1
35.8058332052203028 -15.934999734561643 -1
35.8066665385502887 -15.934999734561643 -1
35.8074998718802746 -15.934999734561643 -1
35.8083332052102605 -15.934999734561643 -1
35.8091665385402464 -15.934999734561643 -1
35.8099998718702324 -15.934999734561643 -1
35.8108332052002183 -15.934999734561643 -1
35.8116665385302042 -15.934999734561643 -1
35.8124998718601901 -15.934999734561643 -1
35.813333205190176 -15.934999734561643 -1
35.814166538520162 -15.934999734561643 -1
35.8149998718501479 -15.934999734561643 -1
35.8158332051801338 -15.934999734561643 -1
35.8166665385101197 -15.934999734561643 -1
35.8174998718401056 -15.934999734561643 7.06735467910766602
35.8183332051700916 -15.934999734561643 21.2962055206298828
35.8191665385000775 -15.934999734561643 -1
35.8199998718300634 -15.934999734561643 -1
35.8208332051600493 -15.934999734561643 2.83839654922485352
35.8216665384900352 -15.934999734561643 -1
35.8224998718200212 -15.934999734561643 -1
35.8233332051500071 -15.934999734561643 -1
35.824166538479993 -15.934999734561643 -1
35.8249998718099789 -15.934999734561643 -1
35.8258332051399648 -15.934999734561643 -1
35.8266665384699508 -15.934999734561643 -1
35.8274998717999367 -15.934999734561643 -1
35.8058332052203028 -15.9358330678916555 -1
35.8066665385502887 -15.9358330678916555 -1
35.8074998718802746 -15.9358330678916555 -1
35.8083332052102605 -15.9358330678916555 -1
35.8091665385402464 -15.9358330678916555 -1
35.8099998718702324 -15.9358330678916555 -1
35.8108332052002183 -15.9358330678916555 -1
35.8116665385302042 -15.9358330678916555 -1
35.8124998718601901 -15.9358330678916555 -1
35.813333205190176 -15.9358330678916555 -1
35.814166538520162 -15.9358330678916555 -1
35.8149998718501479 -15.9358330678916555 -1
35.8158332051801338 -15.9358330678916555 -1
35.8166665385101197 -15.9358330678916555 -1
35.8174998718401056 -15.9358330678916555 5.98860454559326172
35.8183332051700916 -15.9358330678916555 22.1345844268798828
35.8191665385000775 -15.9358330678916555 -1
35.8199998718300634 -15.9358330678916555 -1
35.8208332051600493 -15.9358330678916555 -1
35.8216665384900352 -15.9358330678916555 -1
35.8224998718200212 -15.9358330678916555 -1
35.8233332051500071 -15.9358330678916555 -1
35.824166538479993 -15.9358330678916555 -1
35.8249998718099789 -15.9358330678916555 -1
35.8258332051399648 -15.9358330678916555 -1
35.8266665384699508 -15.9358330678916555 -1
35.8274998717999367 -15.9358330678916555 -1
35.8058332052203028 -15.9366664012216681 -1
35.8066665385502887 -15.9366664012216681 -1
35.8074998718802746 -15.9366664012216681 -1
35.8083332052102605 -15.9366664012216681 -1
35.8091665385402464 -15.9366664012216681 -1
35.8099998718702324 -15.9366664012216681 -1
35.8108332052002183 -15.9366664012216681 -1
35.8116665385302042 -15.9366664012216681 -1
35.8124998718601901 -15.9366664012216681 -1
35.813333205190176 -15.9366664012216681 -1
35.814166538520162 -15.9366664012216681 -1
35.8149998718501479 -15.9366664012216681 -1
35.8158332051801338 -15.9366664012216681 -1
35.8166665385101197 -15.9366664012216681 25.5181217193603516
35.8174998718401056 -15.9366664012216681 21.4201831817626953
35.8183332051700916 -15.9366664012216681 -1
35.8191665385000775 -15.9366664012216681 5.42582559585571289
35.8199998718300634 -15.9366664012216681 -1
35.8208332051600493 -15.9366664012216681 -1
35.8216665384900352 -15.9366664012216681 -1
35.8224998718200212 -15.9366664012216681 -1
35.8233332051500071 -15.9366664012216681 -1
35.824166538479993 -15.9366664012216681 -1
35.8249998718099789 -15.9366664012216681 -1
35.8258332051399648 -15.9366664012216681 -1
35.8266665384699508 -15.9366664012216681 -1
35.8274998717999367 -15.9366664012216681 -1
35.8058332052203028 -15.9374997345516825 -1
35.8066665385502887 -15.9374997345516825 -1
35.8074998718802746 -15.9374997345516825 -1
35.8083332052102605 -15.9374997345516825 -1
35.8091665385402464 -15.9374997345516825 -1
35.8099998718702324 -15.9374997345516825 -1
35.8108332052002183 -15.9374997345516825 -1
35.8116665385302042 -15.9374997345516825 -1
35.8124998718601901 -15.9374997345516825 -1
35.813333205190176 -15.9374997345516825 -1
35.814166538520162 -15.9374997345516825 -1
35.8149998718501479 -15.9374997345516825 -1
35.8158332051801338 -15.9374997345516825 -1
35.8166665385101197 -15.9374997345516825 23.0902271270751953
35.8174998718401056 -15.9374997345516825 -1
35.8183332051700916 -15.9374997345516825 -1
35.8191665385000775 -15.9374997345516825 -1
35.8199998718300634 -15.9374997345516825 -1
35.8208332051600493 -15.9374997345516825 -1
35.8216665384900352 -15.9374997345516825 -1
35.8224998718200212 -15.9374997345516825 -1
35.8233332051500071 -15.9374997345516825 -1
35.824166538479993 -15.9374997345516825 -1
35.8249998718099789 -15.9374997345516825 -1
35.8258332051399648 -15.9374997345516825 -1
35.8266665384699508 -15.9374997345516825 -1
35.8274998717999367 -15.9374997345516825 -1
35.8058332052203028 -15.938333067881695 -1
35.8066665385502887 -15.938333067881695 -1
35.8074998718802746 -15.938333067881695 -1
35.8083332052102605 -15.938333067881695 -1
35.8091665385402464 -15.938333067881695 -1
35.8099998718702324 -15.938333067881695 -1
35.8108332052002183 -15.938333067881695 -1
35.8116665385302042 -15.938333067881695 -1
35.8124998718601901 -15.938333067881695 -1
35.813333205190176 -15.938333067881695 -1
35.814166538520162 -15.938333067881695 -1
35.8149998718501479 -15.938333067881695 -1
35.8158332051801338 -15.938333067881695 -1
35.8166665385101197 -15.938333067881695 -1
35.8174998718401056 -15.938333067881695 -1
35.8183332051700916 -15.938333067881695 -1
35.8191665385000775 -15.938333067881695 -1
35.8199998718300634 -15.938333067881695 -1
35.8208332051600493 -15.938333067881695 -1
35.8216665384900352 -15.938333067881695 -1
35.8224998718200212 -15.938333067881695 -1
35.8233332051500071 -15.938333067881695 -1
35.824166538479993 -15.938333067881695 -1
35.8249998718099789 -15.938333067881695 -1
35.8258332051399648 -15.938333067881695 -1
35.8266665384699508 -15.938333067881695 -1
35.8274998717999367 -15.938333067881695 -1
35.8058332052203028 -15.9391664012117076 -1
35.8066665385502887 -15.9391664012117076 -1
35.8074998718802746 -15.9391664012117076 -1
35.8083332052102605 -15.9391664012117076 -1
35.8091665385402464 -15.9391664012117076 -1
35.8099998718702324 -15.9391664012117076 -1
35.8108332052002183 -15.9391664012117076 -1
35.8116665385302042 -15.9391664012117076 -1
35.8124998718601901 -15.9391664012117076 4.55044937133789063
35.813333205190176 -15.9391664012117076 14.413238525390625
35.814166538520162 -15.9391664012117076 -1
35.8149998718501479 -15.9391664012117076 -1
35.8158332051801338 -15.9391664012117076 22.9615077972412109
35.8166665385101197 -15.9391664012117076 20.4259796142578125
35.8174998718401056 -15.9391664012117076 26.8619308471679688
35.8183332051700916 -15.9391664012117076 -1
35.8191665385000775 -15.9391664012117076 -1
35.8199998718300634 -15.9391664012117076 -1
35.8208332051600493 -15.9391664012117076 -1
35.8216665384900352 -15.9391664012117076 -1
35.8224998718200212 -15.9391664012117076 -1
35.8233332051500071 -15.9391664012117076 -1
35.824166538479993 -15.9391664012117076 -1
35.8249998718099789 -15.9391664012117076 -1
35.8258332051399648 -15.9391664012117076 -1
35.8266665384699508 -15.9391664012117076 -1
35.8274998717999367 -15.9391664012117076 -1
35.8058332052203028 -15.9399997345417219 -1
35.8066665385502887 -15.9399997345417219 -1
35.8074998718802746 -15.9399997345417219 -1
35.8083332052102605 -15.9399997345417219 -1
35.8091665385402464 -15.9399997345417219 -1
35.8099998718702324 -15.9399997345417219 -1
35.8108332052002183 -15.9399997345417219 -1
35.8116665385302042 -15.9399997345417219 -1
35.8124998718601901 -15.9399997345417219 24.8922119140625
35.813333205190176 -15.9399997345417219 4.49933290481567383
35.814166538520162 -15.9399997345417219 22.1507377624511719
35.8149998718501479 -15.9399997345417219 13.3760528564453125
35.8158332051801338 -15.9399997345417219 21.0544052124023438
35.8166665385101197 -15.9399997345417219 9.13000011444091797
35.8174998718401056 -15.9399997345417219 19.6081256866455078
