X Y Z
36.8091665345232997 -15.161666404309381 -1
36.8099998678532856 -15.161666404309381 -1
36.8108332011832715 -15.161666404309381 -1
36.8116665345132574 -15.161666404309381 -1
36.8124998678432434 -15.161666404309381 -1
36.8133332011732293 -15.161666404309381 -1
36.8141665345032152 -15.161666404309381 -1
36.8149998678332011 -15.161666404309381 -1
36.815833201163187 -15.161666404309381 -1
36.8166665344931729 -15.161666404309381 -1
36.8174998678231589 -15.161666404309381 -1
36.8183332011531448 -15.161666404309381 -1
36.8191665344831307 -15.161666404309381 -1
36.8199998678131166 -15.161666404309381 -1
36.8208332011431025 -15.161666404309381 -1
36.8216665344730885 -15.161666404309381 -1
36.8224998678030744 -15.161666404309381 -1
36.8233332011330603 -15.161666404309381 -1
36.8241665344630462 -15.161666404309381 -1
36.8249998677930321 -15.161666404309381 -1
36.8258332011230181 -15.161666404309381 -1
36.826666534453004 -15.161666404309381 -1
36.8274998677829899 -15.161666404309381 -1
36.8283332011129758 -15.161666404309381 -1
36.7924998679235813 -15.1624997376393935 -1
36.7933332012535672 -15.1624997376393935 -1
36.7941665345835531 -15.1624997376393935 -1
36.794999867913539 -15.1624997376393935 -1
36.795833201243525 -15.1624997376393935 -1
36.7966665345735109 -15.1624997376393935 -1
36.7974998679034968 -15.1624997376393935 -1
36.7983332012334827 -15.1624997376393935 -1
36.7991665345634686 -15.1624997376393935 -1
36.7999998678934546 -15.1624997376393935 -1
36.8008332012234405 -15.1624997376393935 -1
36.8016665345534264 -15.1624997376393935 -1
36.8024998678834123 -15.1624997376393935 -1
36.8033332012133982 -15.1624997376393935 -1
36.8041665345433842 -15.1624997376393935 -1
36.8049998678733701 -15.1624997376393935 -1
36.805833201203356 -15.1624997376393935 6.56276369094848633
36.8066665345333419 -15.1624997376393935 -1
36.8074998678633278 -15.1624997376393935 -1
36.8083332011933138 -15.1624997376393935 -1
36.8091665345232997 -15.1624997376393935 -1
36.8099998678532856 -15.1624997376393935 -1
36.8108332011832715 -15.1624997376393935 -1
36.8116665345132574 -15.1624997376393935 -1
36.8124998678432434 -15.1624997376393935 -1
36.8133332011732293 -15.1624997376393935 -1
36.8141665345032152 -15.1624997376393935 -1
36.8149998678332011 -15.1624997376393935 -1
36.815833201163187 -15.1624997376393935 -1
36.8166665344931729 -15.1624997376393935 -1
36.8174998678231589 -15.1624997376393935 -1
36.8183332011531448 -15.1624997376393935 -1
36.8191665344831307 -15.1624997376393935 -1
36.8199998678131166 -15.1624997376393935 -1
36.8208332011431025 -15.1624997376393935 -1
36.8216665344730885 -15.1624997376393935 -1
36.8224998678030744 -15.1624997376393935 -1
36.8233332011330603 -15.1624997376393935 -1
36.8241665344630462 -15.1624997376393935 -1
36.8249998677930321 -15.1624997376393935 -1
36.8258332011230181 -15.1624997376393935 -1
36.826666534453004 -15.1624997376393935 -1
36.8274998677829899 -15.1624997376393935 -1
36.8283332011129758 -15.1624997376393935 -1
36.7924998679235813 -15.1633330709694079 -1
36.7933332012535672 -15.1633330709694079 -1
36.7941665345835531 -15.1633330709694079 -1
36.794999867913539 -15.1633330709694079 -1
36.795833201243525 -15.1633330709694079 -1
36.7966665345735109 -15.1633330709694079 -1
36.7974998679034968 -15.1633330709694079 -1
36.7983332012334827 -15.1633330709694079 -1
36.7991665345634686 -15.1633330709694079 11.2163419723510742
36.7999998678934546 -15.1633330709694079 -1
36.8008332012234405 -15.1633330709694079 -1
36.8016665345534264 -15.1633330709694079 -1
36.8024998678834123 -15.1633330709694079 -1
36.8033332012133982 -15.1633330709694079 -1
36.8041665345433842 -15.1633330709694079 -1
36.8049998678733701 -15.1633330709694079 -1
36.805833201203356 -15.1633330709694079 -1
36.8066665345333419 -15.1633330709694079 5.39150285720825195
36.8074998678633278 -15.1633330709694079 -1
36.8083332011933138 -15.1633330709694079 -1
36.8091665345232997 -15.1633330709694079 -1
36.8099998678532856 -15.1633330709694079 -1
36.8108332011832715 -15.1633330709694079 -1
36.8116665345132574 -15.1633330709694079 -1
36.8124998678432434 -15.1633330709694079 -1
36.8133332011732293 -15.1633330709694079 -1
36.8141665345032152 -15.1633330709694079 -1
36.8149998678332011 -15.1633330709694079 -1
36.815833201163187 -15.1633330709694079 -1
36.8166665344931729 -15.1633330709694079 -1
36.8174998678231589 -15.1633330709694079 -1
36.8183332011531448 -15.1633330709694079 -1
36.8191665344831307 -15.1633330709694079 -1
36.8199998678131166 -15.1633330709694079 -1
36.8208332011431025 -15.1633330709694079 -1
36.8216665344730885 -15.1633330709694079 -1
36.8224998678030744 -15.1633330709694079 -1
36.8233332011330603 -15.1633330709694079 -1
36.8241665344630462 -15.1633330709694079 -1
36.8249998677930321 -15.1633330709694079 -1
36.8258332011230181 -15.1633330709694079 -1
36.826666534453004 -15.1633330709694079 -1
36.8274998677829899 -15.1633330709694079 -1
36.8283332011129758 -15.1633330709694079 -1
36.7924998679235813 -15.1641664042994204 -1
36.7933332012535672 -15.1641664042994204 -1
36.7941665345835531 -15.1641664042994204 -1
36.794999867913539 -15.1641664042994204 -1
36.795833201243525 -15.1641664042994204 -1
36.7966665345735109 -15.1641664042994204 -1
36.7974998679034968 -15.1641664042994204 -1
36.7983332012334827 -15.1641664042994204 -1
36.7991665345634686 -15.1641664042994204 12.1649961471557617
36.7999998678934546 -15.1641664042994204 22.8199825286865234
36.8008332012234405 -15.1641664042994204 14.6457757949829102
36.8016665345534264 -15.1641664042994204 -1
36.8024998678834123 -15.1641664042994204 -1
36.8033332012133982 -15.1641664042994204 12.2890663146972656
36.8041665345433842 -15.1641664042994204 5.44312047958374023
36.8049998678733701 -15.1641664042994204 -1
36.805833201203356 -15.1641664042994204 5.46715211868286133
36.8066665345333419 -15.1641664042994204 19.2693405151367188
36.8074998678633278 -15.1641664042994204 25.2963886260986328
36.8083332011933138 -15.1641664042994204 -1
36.8091665345232997 -15.1641664042994204 -1
36.8099998678532856 -15.1641664042994204 -1
36.8108332011832715 -15.1641664042994204 -1
36.8116665345132574 -15.1641664042994204 -1
36.8124998678432434 -15.1641664042994204 -1
36.8133332011732293 -15.1641664042994204 -1
36.8141665345032152 -15.1641664042994204 -1
36.8149998678332011 -15.1641664042994204 -1
36.815833201163187 -15.1641664042994204 -1
36.8166665344931729 -15.1641664042994204 -1
36.8174998678231589 -15.1641664042994204 -1
36.8183332011531448 -15.1641664042994204 -1
36.8191665344831307 -15.1641664042994204 -1
36.8199998678131166 -15.1641664042994204 -1
36.8208332011431025 -15.1641664042994204 -1
36.8216665344730885 -15.1641664042994204 -1
36.8224998678030744 -15.1641664042994204 -1
36.8233332011330603 -15.1641664042994204 -1
36.8241665344630462 -15.1641664042994204 -1
36.8249998677930321 -15.1641664042994204 -1
36.8258332011230181 -15.1641664042994204 -1
36.826666534453004 -15.1641664042994204 -1
36.8274998677829899 -15.1641664042994204 -1
36.8283332011129758 -15.1641664042994204 -1
36.7924998679235813 -15.1649997376294348 -1
36.7933332012535672 -15.1649997376294348 -1
36.7941665345835531 -15.1649997376294348 -1
36.794999867913539 -15.1649997376294348 -1
36.795833201243525 -15.1649997376294348 -1
36.7966665345735109 -15.1649997376294348 -1
36.7974998679034968 -15.1649997376294348 -1
36.7983332012334827 -15.1649997376294348 -1
36.7991665345634686 -15.1649997376294348 -1
36.7999998678934546 -15.1649997376294348 14.7476081848144531
36.8008332012234405 -15.1649997376294348 13.4661073684692383
36.8016665345534264 -15.1649997376294348 19.8150157928466797
36.8024998678834123 -15.1649997376294348 16.5361232757568359
36.8033332012133982 -15.1649997376294348 15.1576299667358398
36.8041665345433842 -15.1649997376294348 11.7644233703613281
36.8049998678733701 -15.1649997376294348 -1
36.805833201203356 -15.1649997376294348 11.383305549621582
36.8066665345333419 -15.1649997376294348 37.9848747253417969
36.8074998678633278 -15.1649997376294348 24.8141307830810547
36.8083332011933138 -15.1649997376294348 -1
36.8091665345232997 -15.1649997376294348 -1
36.8099998678532856 -15.1649997376294348 -1
36.8108332011832715 -15.1649997376294348 -1
36.8116665345132574 -15.1649997376294348 -1
36.8124998678432434 -15.1649997376294348 -1
36.8133332011732293 -15.1649997376294348 -1
36.8141665345032152 -15.1649997376294348 -1
36.8149998678332011 -15.1649997376294348 -1
36.815833201163187 -15.1649997376294348 -1
36.8166665344931729 -15.1649997376294348 -1
36.8174998678231589 -15.1649997376294348 -1
36.8183332011531448 -15.1649997376294348 -1
36.8191665344831307 -15.1649997376294348 -1
36.8199998678131166 -15.1649997376294348 -1
36.8208332011431025 -15.1649997376294348 -1
36.8216665344730885 -15.1649997376294348 -1
36.8224998678030744 -15.1649997376294348 -1
36.8233332011330603 -15.1649997376294348 -1
36.8241665344630462 -15.1649997376294348 -1
36.8249998677930321 -15.1649997376294348 -1
36.8258332011230181 -15.1649997376294348 -1
36.826666534453004 -15.1649997376294348 -1
36.8274998677829899 -15.1649997376294348 -1
36.8283332011129758 -15.1649997376294348 -1
36.7924998679235813 -15.1658330709594473 -1
36.7933332012535672 -15.1658330709594473 -1
36.7941665345835531 -15.1658330709594473 -1
36.794999867913539 -15.1658330709594473 -1
36.795833201243525 -15.1658330709594473 -1
36.7966665345735109 -15.1658330709594473 -1
36.7974998679034968 -15.1658330709594473 -1
36.7983332012334827 -15.1658330709594473 -1
36.7991665345634686 -15.1658330709594473 -1
36.7999998678934546 -15.1658330709594473 7.02434778213500977
36.8008332012234405 -15.1658330709594473 13.5986690521240234
36.8016665345534264 -15.1658330709594473 14.4800653457641602
36.8024998678834123 -15.1658330709594473 20.1001205444335938
36.8033332012133982 -15.1658330709594473 18.4855098724365234
36.8041665345433842 -15.1658330709594473 5.36613702774047852
36.8049998678733701 -15.1658330709594473 -1
36.805833201203356 -15.1658330709594473 39.2831077575683594
36.8066665345333419 -15.1658330709594473 38.8138313293457031
36.8074998678633278 -15.1658330709594473 23.5384654998779297
36.8083332011933138 -15.1658330709594473 5.63868856430053711
36.8091665345232997 -15.1658330709594473 -1
36.8099998678532856 -15.1658330709594473 -1
36.8108332011832715 -15.1658330709594473 -1
36.8116665345132574 -15.1658330709594473 -1
36.8124998678432434 -15.1658330709594473 -1
36.8133332011732293 -15.1658330709594473 -1
36.8141665345032152 -15.1658330709594473 -1
36.8149998678332011 -15.1658330709594473 -1
36.815833201163187 -15.1658330709594473 -1
36.8166665344931729 -15.1658330709594473 -1
36.8174998678231589 -15.1658330709594473 -1
36.8183332011531448 -15.1658330709594473 -1
36.8191665344831307 -15.1658330709594473 -1
36.8199998678131166 -15.1658330709594473 -1
36.8208332011431025 -15.1658330709594473 -1
36.8216665344730885 -15.1658330709594473 -1
36.8224998678030744 -15.1658330709594473 -1
36.8233332011330603 -15.1658330709594473 -1
36.8241665344630462 -15.1658330709594473 -1
36.8249998677930321 -15.1658330709594473 -1
36.8258332011230181 -15.1658330709594473 -1
36.826666534453004 -15.1658330709594473 -1
36.8274998677829899 -15.1658330709594473 -1
36.8283332011129758 -15.1658330709594473 -1
36.7924998679235813 -15.1666664042894599 -1
36.7933332012535672 -15.1666664042894599 -1
36.7941665345835531 -15.1666664042894599 -1
36.794999867913539 -15.1666664042894599 -1
36.795833201243525 -15.1666664042894599 -1
36.7966665345735109 -15.1666664042894599 7.23229551315307617
36.7974998679034968 -15.1666664042894599 -1
36.7983332012334827 -15.1666664042894599 7.11901473999023438
36.7991665345634686 -15.1666664042894599 -1
36.7999998678934546 -15.1666664042894599 -1
36.8008332012234405 -15.1666664042894599 -1
36.8016665345534264 -15.1666664042894599 5.57153558731079102
36.8024998678834123 -15.1666664042894599 25.3813705444335938
36.8033332012133982 -15.1666664042894599 11.36639404296875
36.8041665345433842 -15.1666664042894599 -1
36.8049998678733701 -15.1666664042894599 14.3184375762939453
36.805833201203356 -15.1666664042894599 36.4363594055175781
36.8066665345333419 -15.1666664042894599 34.791259765625
36.8074998678633278 -15.1666664042894599 14.8891534805297852
36.8083332011933138 -15.1666664042894599 5.13105630874633789
36.8091665345232997 -15.1666664042894599 -1
36.8099998678532856 -15.1666664042894599 -1
36.8108332011832715 -15.1666664042894599 -1
36.8116665345132574 -15.1666664042894599 -1
36.8124998678432434 -15.1666664042894599 -1
36.8133332011732293 -15.1666664042894599 -1
36.8141665345032152 -15.1666664042894599 -1
36.8149998678332011 -15.1666664042894599 5.73770236968994141
36.815833201163187 -15.1666664042894599 4.81785774230957031
36.8166665344931729 -15.1666664042894599 11.3859653472900391
36.8174998678231589 -15.1666664042894599 15.4882278442382813
36.8183332011531448 -15.1666664042894599 -1
36.8191665344831307 -15.1666664042894599 -1
36.8199998678131166 -15.1666664042894599 -1
36.8208332011431025 -15.1666664042894599 -1
36.8216665344730885 -15.1666664042894599 -1
36.8224998678030744 -15.1666664042894599 -1
36.8233332011330603 -15.1666664042894599 -1
36.8241665344630462 -15.1666664042894599 -1
36.8249998677930321 -15.1666664042894599 -1
36.8258332011230181 -15.1666664042894599 -1
36.826666534453004 -15.1666664042894599 -1
36.8274998677829899 -15.1666664042894599 -1
36.8283332011129758 -15.1666664042894599 -1
36.7924998679235813 -15.1674997376194742 -1
36.7933332012535672 -15.1674997376194742 -1
36.7941665345835531 -15.1674997376194742 -1
36.794999867913539 -15.1674997376194742 -1
36.795833201243525 -15.1674997376194742 -1
36.7966665345735109 -15.1674997376194742 9.51248550415039063
36.7974998679034968 -15.1674997376194742 12.4110746383666992
36.7983332012334827 -15.1674997376194742 15.6441535949707031
36.7991665345634686 -15.1674997376194742 13.0386629104614258
36.7999998678934546 -15.1674997376194742 -1
36.8008332012234405 -15.1674997376194742 -1
36.8016665345534264 -15.1674997376194742 25.0030860900878906
36.8024998678834123 -15.1674997376194742 44.1347923278808594
36.8033332012133982 -15.1674997376194742 15.010777473449707
36.8041665345433842 -15.1674997376194742 -1
36.8049998678733701 -15.1674997376194742 27.3008193969726563
36.805833201203356 -15.1674997376194742 47.6208305358886719
36.8066665345333419 -15.1674997376194742 24.4793529510498047
36.8074998678633278 -15.1674997376194742 -1
36.8083332011933138 -15.1674997376194742 -1
36.8091665345232997 -15.1674997376194742 -1
36.8099998678532856 -15.1674997376194742 -1
36.8108332011832715 -15.1674997376194742 -1
36.8116665345132574 -15.1674997376194742 -1
36.8124998678432434 -15.1674997376194742 -1
36.8133332011732293 -15.1674997376194742 7.63976526260375977
36.8141665345032152 -15.1674997376194742 -1
36.8149998678332011 -15.1674997376194742 4.91876602172851563
36.815833201163187 -15.1674997376194742 12.1645374298095703
36.8166665344931729 -15.1674997376194742 5.8533024787902832
36.8174998678231589 -15.1674997376194742 -1
36.8183332011531448 -15.1674997376194742 -1
36.8191665344831307 -15.1674997376194742 -1
36.8199998678131166 -15.1674997376194742 -1
36.8208332011431025 -15.1674997376194742 -1
36.8216665344730885 -15.1674997376194742 -1
36.8224998678030744 -15.1674997376194742 -1
36.8233332011330603 -15.1674997376194742 -1
36.8241665344630462 -15.1674997376194742 -1
36.8249998677930321 -15.1674997376194742 -1
36.8258332011230181 -15.1674997376194742 -1
36.826666534453004 -15.1674997376194742 -1
36.8274998677829899 -15.1674997376194742 -1
36.8283332011129758 -15.1674997376194742 -1
36.7924998679235813 -15.1683330709494868 -1
36.7933332012535672 -15.1683330709494868 -1
36.7941665345835531 -15.1683330709494868 -1
36.794999867913539 -15.1683330709494868 -1
36.795833201243525 -15.1683330709494868 -1
36.7966665345735109 -15.1683330709494868 -1
36.7974998679034968 -15.1683330709494868 -1
36.7983332012334827 -15.1683330709494868 13.4748601913452148
36.7991665345634686 -15.1683330709494868 22.0809249877929688
36.7999998678934546 -15.1683330709494868 -1
36.8008332012234405 -15.1683330709494868 -1
36.8016665345534264 -15.1683330709494868 9.98527908325195313
36.8024998678834123 -15.1683330709494868 41.6640625
36.8033332012133982 -15.1683330709494868 -1
36.8041665345433842 -15.1683330709494868 -1
36.8049998678733701 -15.1683330709494868 21.4552268981933594
36.805833201203356 -15.1683330709494868 41.8737449645996094
36.8066665345333419 -15.1683330709494868 32.2443962097167969
36.8074998678633278 -15.1683330709494868 17.9921131134033203
36.8083332011933138 -15.1683330709494868 24.4437618255615234
36.8091665345232997 -15.1683330709494868 17.1580333709716797
36.8099998678532856 -15.1683330709494868 17.0042018890380859
36.8108332011832715 -15.1683330709494868 -1
36.8116665345132574 -15.1683330709494868 -1
36.8124998678432434 -15.1683330709494868 -1
36.8133332011732293 -15.1683330709494868 5.22709131240844727
36.8141665345032152 -15.1683330709494868 8.70288276672363281
36.8149998678332011 -15.1683330709494868 -1
36.815833201163187 -15.1683330709494868 9.97233676910400391
36.8166665344931729 -15.1683330709494868 4.73108053207397461
36.8174998678231589 -15.1683330709494868 -1
36.8183332011531448 -15.1683330709494868 -1
36.8191665344831307 -15.1683330709494868 -1
36.8199998678131166 -15.1683330709494868 -1
36.8208332011431025 -15.1683330709494868 -1
36.8216665344730885 -15.1683330709494868 -1
36.8224998678030744 -15.1683330709494868 -1
36.8233332011330603 -15.1683330709494868 -1
36.8241665344630462 -15.1683330709494868 -1
36.8249998677930321 -15.1683330709494868 -1
36.8258332011230181 -15.1683330709494868 -1
36.826666534453004 -15.1683330709494868 -1
36.8274998677829899 -15.1683330709494868 -1
36.8283332011129758 -15.1683330709494868 -1
36.7924998679235813 -15.1691664042794994 -1
36.7933332012535672 -15.1691664042794994 -1
36.7941665345835531 -15.1691664042794994 -1
36.794999867913539 -15.1691664042794994 -1
36.795833201243525 -15.1691664042794994 -1
36.7966665345735109 -15.1691664042794994 5.15140724182128906
36.7974998679034968 -15.1691664042794994 10.6041269302368164
36.7983332012334827 -15.1691664042794994 10.8353366851806641
36.7991665345634686 -15.1691664042794994 19.4980545043945313
36.7999998678934546 -15.1691664042794994 10.3444709777832031
36.8008332012234405 -15.1691664042794994 18.094573974609375
36.8016665345534264 -15.1691664042794994 43.2178611755371094
36.8024998678834123 -15.1691664042794994 40.0885848999023438
36.8033332012133982 -15.1691664042794994 10.326416015625
36.8041665345433842 -15.1691664042794994 34.3053207397460938
36.8049998678733701 -15.1691664042794994 12.0791730880737305
36.805833201203356 -15.1691664042794994 32.8184661865234375
36.8066665345333419 -15.1691664042794994 19.9514389038085938
36.8074998678633278 -15.1691664042794994 5.73116254806518555
36.8083332011933138 -15.1691664042794994 39.6863822937011719
36.8091665345232997 -15.1691664042794994 24.5115623474121094
36.8099998678532856 -15.1691664042794994 15.7789535522460938
36.8108332011832715 -15.1691664042794994 5.55713272094726563
36.8116665345132574 -15.1691664042794994 -1
36.8124998678432434 -15.1691664042794994 -1
36.8133332011732293 -15.1691664042794994 14.1044397354125977
36.8141665345032152 -15.1691664042794994 24.8639068603515625
36.8149998678332011 -15.1691664042794994 23.3088951110839844
36.815833201163187 -15.1691664042794994 14.668670654296875
36.8166665344931729 -15.1691664042794994 15.9474754333496094
36.8174998678231589 -15.1691664042794994 -1
36.8183332011531448 -15.1691664042794994 -1
36.8191665344831307 -15.1691664042794994 -1
36.8199998678131166 -15.1691664042794994 -1
36.8208332011431025 -15.1691664042794994 -1
36.8216665344730885 -15.1691664042794994 -1
36.8224998678030744 -15.1691664042794994 -1
36.8233332011330603 -15.1691664042794994 -1
36.8241665344630462 -15.1691664042794994 -1
36.8249998677930321 -15.1691664042794994 -1
36.8258332011230181 -15.1691664042794994 -1
36.826666534453004 -15.1691664042794994 -1
36.8274998677829899 -15.1691664042794994 -1
36.8283332011129758 -15.1691664042794994 -1
36.7924998679235813 -15.1699997376095137 -1
36.7933332012535672 -15.1699997376095137 -1
36.7941665345835531 -15.1699997376095137 -1
36.794999867913539 -15.1699997376095137 -1
36.795833201243525 -15.1699997376095137 -1
36.7966665345735109 -15.1699997376095137 -1
36.7974998679034968 -15.1699997376095137 4.79206657409667969
36.7983332012334827 -15.1699997376095137 -1
36.7991665345634686 -15.1699997376095137 5.26380252838134766
36.7999998678934546 -15.1699997376095137 23.8904972076416016
36.8008332012234405 -15.1699997376095137 20.6363620758056641
36.8016665345534264 -15.1699997376095137 21.8570747375488281
36.8024998678834123 -15.1699997376095137 10.6513700485229492
36.8033332012133982 -15.1699997376095137 20.2223663330078125
36.8041665345433842 -15.1699997376095137 43.4743614196777344
36.8049998678733701 -15.1699997376095137 14.7293558120727539
36.805833201203356 -15.1699997376095137 19.4807872772216797
36.8066665345333419 -15.1699997376095137 12.9656982421875
36.8074998678633278 -15.1699997376095137 12.4797830581665039
36.8083332011933138 -15.1699997376095137 14.721038818359375
36.8091665345232997 -15.1699997376095137 -1
36.8099998678532856 -15.1699997376095137 -1
36.8108332011832715 -15.1699997376095137 -1
36.8116665345132574 -15.1699997376095137 -1
36.8124998678432434 -15.1699997376095137 -1
36.8133332011732293 -15.1699997376095137 9.54544830322265625
36.8141665345032152 -15.1699997376095137 9.62728691101074219
36.8149998678332011 -15.1699997376095137 19.199737548828125
36.815833201163187 -15.1699997376095137 25.2094154357910156
36.8166665344931729 -15.1699997376095137 -1
36.8174998678231589 -15.1699997376095137 -1
36.8183332011531448 -15.1699997376095137 -1
36.8191665344831307 -15.1699997376095137 -1
36.8199998678131166 -15.1699997376095137 -1
36.8208332011431025 -15.1699997376095137 -1
36.8216665344730885 -15.1699997376095137 -1
36.8224998678030744 -15.1699997376095137 -1
36.8233332011330603 -15.1699997376095137 -1
36.8241665344630462 -15.1699997376095137 -1
36.8249998677930321 -15.1699997376095137 -1
36.8258332011230181 -15.1699997376095137 -1
36.826666534453004 -15.1699997376095137 -1
36.8274998677829899 -15.1699997376095137 -1
36.8283332011129758 -15.1699997376095137 -1
36.7924998679235813 -15.1708330709395263 -1
36.7933332012535672 -15.1708330709395263 -1
36.7941665345835531 -15.1708330709395263 -1
36.794999867913539 -15.1708330709395263 -1
36.795833201243525 -15.1708330709395263 -1
36.7966665345735109 -15.1708330709395263 -1
36.7974998679034968 -15.1708330709395263 -1
36.7983332012334827 -15.1708330709395263 -1
36.7991665345634686 -15.1708330709395263 14.3068609237670898
36.7999998678934546 -15.1708330709395263 14.5314064025878906
36.8008332012234405 -15.1708330709395263 16.5700244903564453
36.8016665345534264 -15.1708330709395263 14.992314338684082
36.8024998678834123 -15.1708330709395263 -1
36.8033332012133982 -15.1708330709395263 10.4812459945678711
36.8041665345433842 -15.1708330709395263 17.1876564025878906
36.8049998678733701 -15.1708330709395263 12.684788703918457
36.805833201203356 -15.1708330709395263 22.5558509826660156
36.8066665345333419 -15.1708330709395263 16.9884319305419922
36.8074998678633278 -15.1708330709395263 42.0345115661621094
36.8083332011933138 -15.1708330709395263 36.5224952697753906
36.8091665345232997 -15.1708330709395263 14.176823616027832
36.8099998678532856 -15.1708330709395263 9.22748374938964844
36.8108332011832715 -15.1708330709395263 -1
36.8116665345132574 -15.1708330709395263 7.36312580108642578
36.8124998678432434 -15.1708330709395263 -1
36.8133332011732293 -15.1708330709395263 15.2125263214111328
36.8141665345032152 -15.1708330709395263 14.0857524871826172
36.8149998678332011 -15.1708330709395263 41.4974403381347656
36.815833201163187 -15.1708330709395263 24.715179443359375
36.8166665344931729 -15.1708330709395263 6.98187923431396484
36.8174998678231589 -15.1708330709395263 -1
36.8183332011531448 -15.1708330709395263 -1
36.8191665344831307 -15.1708330709395263 -1
36.8199998678131166 -15.1708330709395263 -1
36.8208332011431025 -15.1708330709395263 -1
36.8216665344730885 -15.1708330709395263 -1
36.8224998678030744 -15.1708330709395263 -1
36.8233332011330603 -15.1708330709395263 -1
36.8241665344630462 -15.1708330709395263 -1
36.8249998677930321 -15.1708330709395263 -1
36.8258332011230181 -15.1708330709395263 -1
36.826666534453004 -15.1708330709395263 -1
36.8274998677829899 -15.1708330709395263 -1
36.8283332011129758 -15.1708330709395263 -1
36.7924998679235813 -15.1716664042695388 -1
36.7933332012535672 -15.1716664042695388 -1
36.7941665345835531 -15.1716664042695388 -1
36.794999867913539 -15.1716664042695388 -1
36.795833201243525 -15.1716664042695388 -1
36.7966665345735109 -15.1716664042695388 -1
36.7974998679034968 -15.1716664042695388 -1
36.7983332012334827 -15.1716664042695388 -1
36.7991665345634686 -15.1716664042695388 -1
36.7999998678934546 -15.1716664042695388 15.4988937377929688
36.8008332012234405 -15.1716664042695388 19.7957439422607422
36.8016665345534264 -15.1716664042695388 12.2279510498046875
36.8024998678834123 -15.1716664042695388 9.22086429595947266
36.8033332012133982 -15.1716664042695388 27.1649684906005859
36.8041665345433842 -15.1716664042695388 11.0643033981323242
36.8049998678733701 -15.1716664042695388 16.7695121765136719
36.805833201203356 -15.1716664042695388 24.3832321166992188
36.8066665345333419 -15.1716664042695388 33.2770614624023438
36.8074998678633278 -15.1716664042695388 54.5269775390625
36.8083332011933138 -15.1716664042695388 51.6536979675292969
36.8091665345232997 -15.1716664042695388 42.3220901489257813
36.8099998678532856 -15.1716664042695388 24.5721054077148438
36.8108332011832715 -15.1716664042695388 -1
36.8116665345132574 -15.1716664042695388 -1
36.8124998678432434 -15.1716664042695388 11.4369792938232422
36.8133332011732293 -15.1716664042695388 12.099095344543457
36.8141665345032152 -15.1716664042695388 24.7515830993652344
36.8149998678332011 -15.1716664042695388 35.6833152770996094
36.815833201163187 -15.1716664042695388 40.81951904296875
