X Y Z
35.578333206134154 -16.1374997337548542 23.7601146697998047
35.5791665394641399 -16.1374997337548542 -1
35.5799998727941258 -16.1374997337548542 -1
35.5808332061241117 -16.1374997337548542 -1
35.5816665394540976 -16.1374997337548542 -1
35.5824998727840835 -16.1374997337548542 -1
35.5749998728142103 -16.138333067084865 -1
35.5758332061441962 -16.138333067084865 -1
35.5766665394741821 -16.138333067084865 5.17944240570068359
35.577499872804168 -16.138333067084865 25.2671852111816406
35.578333206134154 -16.138333067084865 24.5462474822998047
35.5791665394641399 -16.138333067084865 8.90096378326416016
35.5799998727941258 -16.138333067084865 22.8612957000732422
35.5808332061241117 -16.138333067084865 4.55450630187988281
35.5816665394540976 -16.138333067084865 -1
35.5824998727840835 -16.138333067084865 -1
35.5749998728142103 -16.1391664004148794 -1
35.5758332061441962 -16.1391664004148794 -1
35.5766665394741821 -16.1391664004148794 -1
35.577499872804168 -16.1391664004148794 -1
35.578333206134154 -16.1391664004148794 24.4713478088378906
35.5791665394641399 -16.1391664004148794 -1
35.5799998727941258 -16.1391664004148794 15.5698566436767578
35.5808332061241117 -16.1391664004148794 26.2183074951171875
35.5816665394540976 -16.1391664004148794 -1
35.5824998727840835 -16.1391664004148794 -1
35.5749998728142103 -16.1399997337448937 -1
35.5758332061441962 -16.1399997337448937 -1
35.5766665394741821 -16.1399997337448937 -1
35.577499872804168 -16.1399997337448937 -1
35.578333206134154 -16.1399997337448937 28.9081554412841797
35.5791665394641399 -16.1399997337448937 -1
35.5799998727941258 -16.1399997337448937 9.09560394287109375
35.5808332061241117 -16.1399997337448937 22.1015586853027344
35.5816665394540976 -16.1399997337448937 -1
35.5824998727840835 -16.1399997337448937 -1
35.5749998728142103 -16.1408330670749045 -1
35.5758332061441962 -16.1408330670749045 -1
35.5766665394741821 -16.1408330670749045 -1
35.577499872804168 -16.1408330670749045 -1
35.578333206134154 -16.1408330670749045 5.87573432922363281
35.5791665394641399 -16.1408330670749045 4.08959674835205078
35.5799998727941258 -16.1408330670749045 22.9547443389892578
35.5808332061241117 -16.1408330670749045 14.5337839126586914
35.5816665394540976 -16.1408330670749045 -1
35.5824998727840835 -16.1408330670749045 -1
35.5749998728142103 -16.1416664004049188 -1
35.5758332061441962 -16.1416664004049188 -1
35.5766665394741821 -16.1416664004049188 -1
35.577499872804168 -16.1416664004049188 -1
35.578333206134154 -16.1416664004049188 23.0000762939453125
35.5791665394641399 -16.1416664004049188 22.4577579498291016
35.5799998727941258 -16.1416664004049188 24.2511787414550781
35.5808332061241117 -16.1416664004049188 4.34887886047363281
35.5816665394540976 -16.1416664004049188 -1
35.5824998727840835 -16.1416664004049188 -1
35.5749998728142103 -16.1424997337349332 -1
35.5758332061441962 -16.1424997337349332 -1
35.5766665394741821 -16.1424997337349332 -1
35.577499872804168 -16.1424997337349332 -1
35.578333206134154 -16.1424997337349332 9.4496002197265625
35.5791665394641399 -16.1424997337349332 -1
35.5799998727941258 -16.1424997337349332 -1
35.5808332061241117 -16.1424997337349332 -1
35.5816665394540976 -16.1424997337349332 -1
35.5824998727840835 -16.1424997337349332 -1
35.5749998728142103 -16.143333067064944 -1
35.5758332061441962 -16.143333067064944 -1
35.5766665394741821 -16.143333067064944 -1
35.577499872804168 -16.143333067064944 -1
35.578333206134154 -16.143333067064944 -1
35.5791665394641399 -16.143333067064944 -1
35.5799998727941258 -16.143333067064944 -1
35.5808332061241117 -16.143333067064944 -1
35.5816665394540976 -16.143333067064944 -1
35.5824998727840835 -16.143333067064944 -1
35.5749998728142103 -16.1441664003949583 -1
35.5758332061441962 -16.1441664003949583 -1
35.5766665394741821 -16.1441664003949583 -1
35.577499872804168 -16.1441664003949583 -1
35.578333206134154 -16.1441664003949583 -1
35.5791665394641399 -16.1441664003949583 -1
35.5799998727941258 -16.1441664003949583 -1
35.5808332061241117 -16.1441664003949583 -1
35.5816665394540976 -16.1441664003949583 -1
35.5824998727840835 -16.1441664003949583 -1
