X Y Z
36.5924998687269749 -16.7991663977853456 -1
36.5933332020569608 -16.7991663977853456 -1
36.5941665353869467 -16.7991663977853456 -1
36.5724998688073129 -16.7999997311153599 -1
36.5733332021372988 -16.7999997311153599 -1
36.5741665354672847 -16.7999997311153599 -1
36.5749998687972706 -16.7999997311153599 -1
36.5758332021272565 -16.7999997311153599 -1
36.5766665354572424 -16.7999997311153599 2.54823780059814453
36.5774998687872284 -16.7999997311153599 22.64495849609375
36.5783332021172143 -16.7999997311153599 20.5621204376220703
36.5791665354472002 -16.7999997311153599 14.4358205795288086
36.5799998687771861 -16.7999997311153599 3.37601709365844727
36.580833202107172 -16.7999997311153599 3.30463147163391113
36.581666535437158 -16.7999997311153599 2.65532517433166504
36.5824998687671439 -16.7999997311153599 3.55843806266784668
36.5833332020971298 -16.7999997311153599 12.8772916793823242
36.5841665354271157 -16.7999997311153599 10.6038541793823242
36.5849998687571016 -16.7999997311153599 14.4254388809204102
36.5858332020870876 -16.7999997311153599 11.0545949935913086
36.5866665354170735 -16.7999997311153599 -1
36.5874998687470594 -16.7999997311153599 -1
36.5883332020770453 -16.7999997311153599 -1
36.5891665354070312 -16.7999997311153599 -1
36.5899998687370172 -16.7999997311153599 -1
36.5908332020670031 -16.7999997311153599 -1
36.591666535396989 -16.7999997311153599 -1
36.5924998687269749 -16.7999997311153599 -1
36.5933332020569608 -16.7999997311153599 -1
36.5941665353869467 -16.7999997311153599 -1
36.5724998688073129 -16.8008330644453707 -1
36.5733332021372988 -16.8008330644453707 -1
36.5741665354672847 -16.8008330644453707 -1
36.5749998687972706 -16.8008330644453707 -1
36.5758332021272565 -16.8008330644453707 3.26016664505004883
36.5766665354572424 -16.8008330644453707 22.6717357635498047
36.5774998687872284 -16.8008330644453707 21.5170402526855469
36.5783332021172143 -16.8008330644453707 23.5233554840087891
36.5791665354472002 -16.8008330644453707 13.6873846054077148
36.5799998687771861 -16.8008330644453707 4.11114120483398438
36.580833202107172 -16.8008330644453707 13.9095468521118164
36.581666535437158 -16.8008330644453707 20.8729057312011719
36.5824998687671439 -16.8008330644453707 14.3158597946166992
36.5833332020971298 -16.8008330644453707 10.9311952590942383
36.5841665354271157 -16.8008330644453707 22.8390827178955078
36.5849998687571016 -16.8008330644453707 3.98646974563598633
36.5858332020870876 -16.8008330644453707 -1
36.5866665354170735 -16.8008330644453707 -1
36.5874998687470594 -16.8008330644453707 -1
36.5883332020770453 -16.8008330644453707 -1
36.5891665354070312 -16.8008330644453707 -1
36.5899998687370172 -16.8008330644453707 -1
36.5908332020670031 -16.8008330644453707 -1
36.591666535396989 -16.8008330644453707 -1
36.5924998687269749 -16.8008330644453707 -1
36.5933332020569608 -16.8008330644453707 -1
36.5941665353869467 -16.8008330644453707 -1
36.5724998688073129 -16.8016663977753851 -1
36.5733332021372988 -16.8016663977753851 -1
36.5741665354672847 -16.8016663977753851 -1
36.5749998687972706 -16.8016663977753851 -1
36.5758332021272565 -16.8016663977753851 21.2509899139404297
36.5766665354572424 -16.8016663977753851 20.4675407409667969
36.5774998687872284 -16.8016663977753851 32.2716827392578125
36.5783332021172143 -16.8016663977753851 11.480961799621582
36.5791665354472002 -16.8016663977753851 12.5922813415527344
36.5799998687771861 -16.8016663977753851 2.50919437408447266
36.580833202107172 -16.8016663977753851 9.83349418640136719
36.581666535437158 -16.8016663977753851 21.4386405944824219
36.5824998687671439 -16.8016663977753851 13.265162467956543
36.5833332020971298 -16.8016663977753851 22.5480995178222656
36.5841665354271157 -16.8016663977753851 6.79322004318237305
36.5849998687571016 -16.8016663977753851 14.6100177764892578
36.5858332020870876 -16.8016663977753851 2.50441336631774902
36.5866665354170735 -16.8016663977753851 -1
36.5874998687470594 -16.8016663977753851 -1
36.5883332020770453 -16.8016663977753851 9.93392372131347656
36.5891665354070312 -16.8016663977753851 3.34031319618225098
36.5899998687370172 -16.8016663977753851 3.96702051162719727
36.5908332020670031 -16.8016663977753851 -1
36.591666535396989 -16.8016663977753851 -1
36.5924998687269749 -16.8016663977753851 -1
36.5933332020569608 -16.8016663977753851 -1
36.5941665353869467 -16.8016663977753851 -1
36.5724998688073129 -16.8024997311053994 -1
36.5733332021372988 -16.8024997311053994 -1
36.5741665354672847 -16.8024997311053994 2.62804985046386719
36.5749998687972706 -16.8024997311053994 2.61025476455688477
36.5758332021272565 -16.8024997311053994 26.5983448028564453
36.5766665354572424 -16.8024997311053994 24.1550827026367188
36.5774998687872284 -16.8024997311053994 29.2404422760009766
36.5783332021172143 -16.8024997311053994 24.8468914031982422
36.5791665354472002 -16.8024997311053994 7.00950241088867188
36.5799998687771861 -16.8024997311053994 -1
36.580833202107172 -16.8024997311053994 3.10701274871826172
36.581666535437158 -16.8024997311053994 2.43968510627746582
36.5824998687671439 -16.8024997311053994 2.94477486610412598
36.5833332020971298 -16.8024997311053994 11.6270151138305664
36.5841665354271157 -16.8024997311053994 10.9313497543334961
36.5849998687571016 -16.8024997311053994 2.6908726692199707
36.5858332020870876 -16.8024997311053994 -1
36.5866665354170735 -16.8024997311053994 -1
36.5874998687470594 -16.8024997311053994 5.19059228897094727
36.5883332020770453 -16.8024997311053994 22.6129474639892578
36.5891665354070312 -16.8024997311053994 10.1429052352905273
36.5899998687370172 -16.8024997311053994 4.74265813827514648
36.5908332020670031 -16.8024997311053994 -1
36.591666535396989 -16.8024997311053994 -1
36.5924998687269749 -16.8024997311053994 -1
36.5933332020569608 -16.8024997311053994 -1
36.5941665353869467 -16.8024997311053994 -1
36.5724998688073129 -16.8033330644354102 -1
36.5733332021372988 -16.8033330644354102 -1
36.5741665354672847 -16.8033330644354102 -1
36.5749998687972706 -16.8033330644354102 -1
36.5758332021272565 -16.8033330644354102 13.8544130325317383
36.5766665354572424 -16.8033330644354102 12.263300895690918
36.5774998687872284 -16.8033330644354102 21.9034576416015625
36.5783332021172143 -16.8033330644354102 6.98701047897338867
36.5791665354472002 -16.8033330644354102 13.3718643188476563
36.5799998687771861 -16.8033330644354102 3.31655049324035645
36.580833202107172 -16.8033330644354102 2.5120246410369873
36.581666535437158 -16.8033330644354102 10.0777444839477539
36.5824998687671439 -16.8033330644354102 2.48755526542663574
36.5833332020971298 -16.8033330644354102 -1
36.5841665354271157 -16.8033330644354102 -1
36.5849998687571016 -16.8033330644354102 12.0936088562011719
36.5858332020870876 -16.8033330644354102 2.4950559139251709
36.5866665354170735 -16.8033330644354102 3.32739567756652832
36.5874998687470594 -16.8033330644354102 11.7562856674194336
36.5883332020770453 -16.8033330644354102 8.42241382598876953
36.5891665354070312 -16.8033330644354102 2.75380039215087891
36.5899998687370172 -16.8033330644354102 10.1696147918701172
36.5908332020670031 -16.8033330644354102 -1
36.591666535396989 -16.8033330644354102 -1
36.5924998687269749 -16.8033330644354102 -1
36.5933332020569608 -16.8033330644354102 -1
36.5941665353869467 -16.8033330644354102 -1
36.5724998688073129 -16.8041663977654245 -1
36.5733332021372988 -16.8041663977654245 -1
36.5741665354672847 -16.8041663977654245 -1
36.5749998687972706 -16.8041663977654245 -1
36.5758332021272565 -16.8041663977654245 20.8755092620849609
36.5766665354572424 -16.8041663977654245 5.01783037185668945
36.5774998687872284 -16.8041663977654245 5.26759958267211914
36.5783332021172143 -16.8041663977654245 12.8864917755126953
36.5791665354472002 -16.8041663977654245 12.5414838790893555
36.5799998687771861 -16.8041663977654245 3.27341175079345703
36.580833202107172 -16.8041663977654245 2.55015420913696289
36.581666535437158 -16.8041663977654245 -1
36.5824998687671439 -16.8041663977654245 -1
36.5833332020971298 -16.8041663977654245 -1
36.5841665354271157 -16.8041663977654245 -1
36.5849998687571016 -16.8041663977654245 -1
36.5858332020870876 -16.8041663977654245 10.0032978057861328
36.5866665354170735 -16.8041663977654245 7.06018638610839844
36.5874998687470594 -16.8041663977654245 22.1658668518066406
36.5883332020770453 -16.8041663977654245 4.54109907150268555
36.5891665354070312 -16.8041663977654245 16.0276603698730469
36.5899998687370172 -16.8041663977654245 15.3545103073120117
36.5908332020670031 -16.8041663977654245 14.9247922897338867
36.591666535396989 -16.8041663977654245 6.23633289337158203
36.5924998687269749 -16.8041663977654245 -1
36.5933332020569608 -16.8041663977654245 -1
36.5941665353869467 -16.8041663977654245 -1
36.5724998688073129 -16.8049997310954389 -1
36.5733332021372988 -16.8049997310954389 -1
36.5741665354672847 -16.8049997310954389 -1
36.5749998687972706 -16.8049997310954389 -1
36.5758332021272565 -16.8049997310954389 12.8674869537353516
36.5766665354572424 -16.8049997310954389 11.2668724060058594
36.5774998687872284 -16.8049997310954389 5.56557893753051758
36.5783332021172143 -16.8049997310954389 2.51740050315856934
36.5791665354472002 -16.8049997310954389 13.8709068298339844
36.5799998687771861 -16.8049997310954389 4.46675968170166016
36.580833202107172 -16.8049997310954389 -1
36.581666535437158 -16.8049997310954389 -1
36.5824998687671439 -16.8049997310954389 -1
36.5833332020971298 -16.8049997310954389 -1
36.5841665354271157 -16.8049997310954389 -1
36.5849998687571016 -16.8049997310954389 -1
36.5858332020870876 -16.8049997310954389 18.6800079345703125
36.5866665354170735 -16.8049997310954389 15.7671794891357422
36.5874998687470594 -16.8049997310954389 31.6841888427734375
36.5883332020770453 -16.8049997310954389 21.3095645904541016
36.5891665354070312 -16.8049997310954389 -1
36.5899998687370172 -16.8049997310954389 -1
36.5908332020670031 -16.8049997310954389 4.44867658615112305
36.591666535396989 -16.8049997310954389 20.4395771026611328
36.5924998687269749 -16.8049997310954389 16.3422260284423828
36.5933332020569608 -16.8049997310954389 -1
36.5941665353869467 -16.8049997310954389 -1
36.5724998688073129 -16.8058330644254497 -1
36.5733332021372988 -16.8058330644254497 -1
36.5741665354672847 -16.8058330644254497 -1
36.5749998687972706 -16.8058330644254497 -1
36.5758332021272565 -16.8058330644254497 -1
36.5766665354572424 -16.8058330644254497 12.7741584777832031
36.5774998687872284 -16.8058330644254497 3.14216995239257813
36.5783332021172143 -16.8058330644254497 10.922459602355957
36.5791665354472002 -16.8058330644254497 12.4383001327514648
36.5799998687771861 -16.8058330644254497 -1
36.580833202107172 -16.8058330644254497 -1
36.581666535437158 -16.8058330644254497 -1
36.5824998687671439 -16.8058330644254497 -1
36.5833332020971298 -16.8058330644254497 -1
36.5841665354271157 -16.8058330644254497 -1
36.5849998687571016 -16.8058330644254497 2.50620079040527344
36.5858332020870876 -16.8058330644254497 23.9055118560791016
36.5866665354170735 -16.8058330644254497 16.7103004455566406
36.5874998687470594 -16.8058330644254497 12.2839126586914063
36.5883332020770453 -16.8058330644254497 10.8372955322265625
36.5891665354070312 -16.8058330644254497 -1
36.5899998687370172 -16.8058330644254497 -1
36.5908332020670031 -16.8058330644254497 -1
36.591666535396989 -16.8058330644254497 5.44397068023681641
36.5924998687269749 -16.8058330644254497 21.6961154937744141
36.5933332020569608 -16.8058330644254497 11.6567487716674805
36.5941665353869467 -16.8058330644254497 -1
36.5724998688073129 -16.806666397755464 -1
36.5733332021372988 -16.806666397755464 -1
36.5741665354672847 -16.806666397755464 -1
36.5749998687972706 -16.806666397755464 -1
36.5758332021272565 -16.806666397755464 11.287750244140625
36.5766665354572424 -16.806666397755464 6.998992919921875
36.5774998687872284 -16.806666397755464 4.04686260223388672
36.5783332021172143 -16.806666397755464 3.19857692718505859
36.5791665354472002 -16.806666397755464 2.46351361274719238
36.5799998687771861 -16.806666397755464 6.54891109466552734
36.580833202107172 -16.806666397755464 -1
36.581666535437158 -16.806666397755464 -1
36.5824998687671439 -16.806666397755464 -1
36.5833332020971298 -16.806666397755464 -1
36.5841665354271157 -16.806666397755464 -1
36.5849998687571016 -16.806666397755464 2.65330719947814941
36.5858332020870876 -16.806666397755464 11.6257991790771484
36.5866665354170735 -16.806666397755464 34.1838455200195313
36.5874998687470594 -16.806666397755464 7.19550895690917969
36.5883332020770453 -16.806666397755464 -1
36.5891665354070312 -16.806666397755464 -1
36.5899998687370172 -16.806666397755464 -1
36.5908332020670031 -16.806666397755464 -1
36.591666535396989 -16.806666397755464 -1
36.5924998687269749 -16.806666397755464 3.42913150787353516
36.5933332020569608 -16.806666397755464 -1
36.5941665353869467 -16.806666397755464 -1
36.5724998688073129 -16.8074997310854783 -1
36.5733332021372988 -16.8074997310854783 -1
36.5741665354672847 -16.8074997310854783 -1
36.5749998687972706 -16.8074997310854783 -1
36.5758332021272565 -16.8074997310854783 11.5901908874511719
36.5766665354572424 -16.8074997310854783 12.9056129455566406
36.5774998687872284 -16.8074997310854783 -1
36.5783332021172143 -16.8074997310854783 -1
36.5791665354472002 -16.8074997310854783 -1
36.5799998687771861 -16.8074997310854783 -1
36.580833202107172 -16.8074997310854783 -1
36.581666535437158 -16.8074997310854783 -1
36.5824998687671439 -16.8074997310854783 -1
36.5833332020971298 -16.8074997310854783 -1
36.5841665354271157 -16.8074997310854783 -1
36.5849998687571016 -16.8074997310854783 -1
36.5858332020870876 -16.8074997310854783 10.9834766387939453
36.5866665354170735 -16.8074997310854783 12.6049280166625977
36.5874998687470594 -16.8074997310854783 10.3355846405029297
36.5883332020770453 -16.8074997310854783 3.45404410362243652
36.5891665354070312 -16.8074997310854783 -1
36.5899998687370172 -16.8074997310854783 -1
36.5908332020670031 -16.8074997310854783 -1
36.591666535396989 -16.8074997310854783 -1
36.5924998687269749 -16.8074997310854783 -1
36.5933332020569608 -16.8074997310854783 -1
36.5941665353869467 -16.8074997310854783 -1
36.5724998688073129 -16.8083330644154891 -1
36.5733332021372988 -16.8083330644154891 -1
36.5741665354672847 -16.8083330644154891 -1
36.5749998687972706 -16.8083330644154891 -1
36.5758332021272565 -16.8083330644154891 12.612523078918457
36.5766665354572424 -16.8083330644154891 14.2230501174926758
36.5774998687872284 -16.8083330644154891 -1
36.5783332021172143 -16.8083330644154891 -1
36.5791665354472002 -16.8083330644154891 -1
36.5799998687771861 -16.8083330644154891 -1
36.580833202107172 -16.8083330644154891 -1
36.581666535437158 -16.8083330644154891 -1
36.5824998687671439 -16.8083330644154891 -1
36.5833332020971298 -16.8083330644154891 -1
36.5841665354271157 -16.8083330644154891 -1
36.5849998687571016 -16.8083330644154891 6.71413135528564453
36.5858332020870876 -16.8083330644154891 -1
36.5866665354170735 -16.8083330644154891 7.14727163314819336
36.5874998687470594 -16.8083330644154891 7.11300230026245117
36.5883332020770453 -16.8083330644154891 -1
36.5891665354070312 -16.8083330644154891 -1
36.5899998687370172 -16.8083330644154891 -1
36.5908332020670031 -16.8083330644154891 -1
36.591666535396989 -16.8083330644154891 -1
36.5924998687269749 -16.8083330644154891 -1
36.5933332020569608 -16.8083330644154891 -1
36.5941665353869467 -16.8083330644154891 -1
36.5724998688073129 -16.8091663977455035 -1
36.5733332021372988 -16.8091663977455035 -1
36.5741665354672847 -16.8091663977455035 -1
36.5749998687972706 -16.8091663977455035 4.22880268096923828
36.5758332021272565 -16.8091663977455035 19.5717964172363281
36.5766665354572424 -16.8091663977455035 3.23819828033447266
36.5774998687872284 -16.8091663977455035 -1
36.5783332021172143 -16.8091663977455035 -1
36.5791665354472002 -16.8091663977455035 -1
36.5799998687771861 -16.8091663977455035 -1
36.580833202107172 -16.8091663977455035 -1
36.581666535437158 -16.8091663977455035 -1
36.5824998687671439 -16.8091663977455035 -1
36.5833332020971298 -16.8091663977455035 -1
36.5841665354271157 -16.8091663977455035 7.45215463638305664
36.5849998687571016 -16.8091663977455035 5.73825216293334961
36.5858332020870876 -16.8091663977455035 -1
36.5866665354170735 -16.8091663977455035 -1
36.5874998687470594 -16.8091663977455035 -1
36.5883332020770453 -16.8091663977455035 -1
36.5891665354070312 -16.8091663977455035 -1
36.5899998687370172 -16.8091663977455035 -1
36.5908332020670031 -16.8091663977455035 -1
36.591666535396989 -16.8091663977455035 -1
36.5924998687269749 -16.8091663977455035 -1
36.5933332020569608 -16.8091663977455035 -1
36.5941665353869467 -16.8091663977455035 -1
36.5724998688073129 -16.8099997310755178 -1
36.5733332021372988 -16.8099997310755178 -1
36.5741665354672847 -16.8099997310755178 -1
36.5749998687972706 -16.8099997310755178 10.4450960159301758
36.5758332021272565 -16.8099997310755178 14.2481803894042969
36.5766665354572424 -16.8099997310755178 3.37106704711914063
36.5774998687872284 -16.8099997310755178 -1
36.5783332021172143 -16.8099997310755178 -1
36.5791665354472002 -16.8099997310755178 -1
36.5799998687771861 -16.8099997310755178 -1
36.580833202107172 -16.8099997310755178 -1
36.581666535437158 -16.8099997310755178 -1
36.5824998687671439 -16.8099997310755178 -1
36.5833332020971298 -16.8099997310755178 -1
36.5841665354271157 -16.8099997310755178 -1
36.5849998687571016 -16.8099997310755178 -1
36.5858332020870876 -16.8099997310755178 -1
36.5866665354170735 -16.8099997310755178 -1
36.5874998687470594 -16.8099997310755178 -1
36.5883332020770453 -16.8099997310755178 -1
36.5891665354070312 -16.8099997310755178 -1
36.5899998687370172 -16.8099997310755178 -1
36.5908332020670031 -16.8099997310755178 -1
36.591666535396989 -16.8099997310755178 -1
36.5924998687269749 -16.8099997310755178 -1
36.5933332020569608 -16.8099997310755178 -1
36.5941665353869467 -16.8099997310755178 -1
36.5724998688073129 -16.8108330644055286 -1
36.5733332021372988 -16.8108330644055286 -1
36.5741665354672847 -16.8108330644055286 9.49691581726074219
36.5749998687972706 -16.8108330644055286 10.0187807083129883
36.5758332021272565 -16.8108330644055286 10.0511960983276367
36.5766665354572424 -16.8108330644055286 9.34710502624511719
36.5774998687872284 -16.8108330644055286 -1
36.5783332021172143 -16.8108330644055286 -1
36.5791665354472002 -16.8108330644055286 -1
36.5799998687771861 -16.8108330644055286 -1
36.580833202107172 -16.8108330644055286 -1
36.581666535437158 -16.8108330644055286 -1
36.5824998687671439 -16.8108330644055286 -1
36.5833332020971298 -16.8108330644055286 -1
36.5841665354271157 -16.8108330644055286 -1
36.5849998687571016 -16.8108330644055286 -1
36.5858332020870876 -16.8108330644055286 -1
36.5866665354170735 -16.8108330644055286 -1
36.5874998687470594 -16.8108330644055286 -1
36.5883332020770453 -16.8108330644055286 -1
36.5891665354070312 -16.8108330644055286 -1
36.5899998687370172 -16.8108330644055286 -1
36.5908332020670031 -16.8108330644055286 -1
36.591666535396989 -16.8108330644055286 -1
36.5924998687269749 -16.8108330644055286 -1
36.5933332020569608 -16.8108330644055286 -1
36.5941665353869467 -16.8108330644055286 -1
36.5724998688073129 -16.8116663977355429 -1
36.5733332021372988 -16.8116663977355429 -1
36.5741665354672847 -16.8116663977355429 -1
36.5749998687972706 -16.8116663977355429 6.91313266754150391
36.5758332021272565 -16.8116663977355429 15.1145191192626953
36.5766665354572424 -16.8116663977355429 6.71750164031982422
36.5774998687872284 -16.8116663977355429 -1
36.5783332021172143 -16.8116663977355429 -1
36.5791665354472002 -16.8116663977355429 -1
36.5799998687771861 -16.8116663977355429 -1
36.580833202107172 -16.8116663977355429 -1
36.581666535437158 -16.8116663977355429 -1
36.5824998687671439 -16.8116663977355429 -1
36.5833332020971298 -16.8116663977355429 -1
36.5841665354271157 -16.8116663977355429 -1
36.5849998687571016 -16.8116663977355429 -1
36.5858332020870876 -16.8116663977355429 -1
36.5866665354170735 -16.8116663977355429 -1
36.5874998687470594 -16.8116663977355429 -1
36.5883332020770453 -16.8116663977355429 -1
36.5891665354070312 -16.8116663977355429 -1
36.5899998687370172 -16.8116663977355429 -1
36.5908332020670031 -16.8116663977355429 -1
36.591666535396989 -16.8116663977355429 -1
36.5924998687269749 -16.8116663977355429 -1
36.5933332020569608 -16.8116663977355429 -1
36.5941665353869467 -16.8116663977355429 -1
36.5724998688073129 -16.8124997310655573 -1
36.5733332021372988 -16.8124997310655573 -1
36.5741665354672847 -16.8124997310655573 -1
36.5749998687972706 -16.8124997310655573 -1
36.5758332021272565 -16.8124997310655573 -1
36.5766665354572424 -16.8124997310655573 -1
36.5774998687872284 -16.8124997310655573 -1
36.5783332021172143 -16.8124997310655573 -1
36.5791665354472002 -16.8124997310655573 -1
36.5799998687771861 -16.8124997310655573 -1
36.580833202107172 -16.8124997310655573 -1
36.581666535437158 -16.8124997310655573 -1
36.5824998687671439 -16.8124997310655573 -1
36.5833332020971298 -16.8124997310655573 -1
36.5841665354271157 -16.8124997310655573 -1
36.5849998687571016 -16.8124997310655573 -1
36.5858332020870876 -16.8124997310655573 -1
36.5866665354170735 -16.8124997310655573 -1
36.5874998687470594 -16.8124997310655573 -1
36.5883332020770453 -16.8124997310655573 -1
36.5891665354070312 -16.8124997310655573 -1
36.5899998687370172 -16.8124997310655573 -1
36.5908332020670031 -16.8124997310655573 -1
36.591666535396989 -16.8124997310655573 -1
36.5924998687269749 -16.8124997310655573 -1
36.5933332020569608 -16.8124997310655573 -1
36.5941665353869467 -16.8124997310655573 -1
