X Y Z
36.25333320342272 -16.4608330657999815 2.83602643013000488
36.254166536752706 -16.4608330657999815 10.4472970962524414
36.2549998700826919 -16.4608330657999815 12.899261474609375
36.2558332034126778 -16.4608330657999815 10.1090898513793945
36.2566665367426637 -16.4608330657999815 -1
36.2574998700726496 -16.4608330657999815 -1
36.2491665367727904 -16.4616663991299959 -1
36.2499998701027764 -16.4616663991299959 2.85970187187194824
36.2508332034327623 -16.4616663991299959 9.93778896331787109
36.2516665367627482 -16.4616663991299959 12.5561017990112305
36.2524998700927341 -16.4616663991299959 20.66961669921875
36.25333320342272 -16.4616663991299959 10.0083522796630859
36.254166536752706 -16.4616663991299959 10.3064107894897461
36.2549998700826919 -16.4616663991299959 -1
36.2558332034126778 -16.4616663991299959 -1
36.2566665367426637 -16.4616663991299959 -1
36.2574998700726496 -16.4616663991299959 -1
36.2491665367727904 -16.4624997324600066 -1
36.2499998701027764 -16.4624997324600066 2.88791894912719727
36.2508332034327623 -16.4624997324600066 19.2267360687255859
36.2516665367627482 -16.4624997324600066 17.9838485717773438
36.2524998700927341 -16.4624997324600066 2.67962193489074707
36.25333320342272 -16.4624997324600066 10.2228412628173828
36.254166536752706 -16.4624997324600066 -1
36.2549998700826919 -16.4624997324600066 -1
36.2558332034126778 -16.4624997324600066 -1
36.2566665367426637 -16.4624997324600066 -1
36.2574998700726496 -16.4624997324600066 -1
36.2491665367727904 -16.463333065790021 -1
36.2499998701027764 -16.463333065790021 13.7631378173828125
36.2508332034327623 -16.463333065790021 6.29331731796264648
36.2516665367627482 -16.463333065790021 9.86859321594238281
36.2524998700927341 -16.463333065790021 -1
36.25333320342272 -16.463333065790021 -1
36.254166536752706 -16.463333065790021 -1
36.2549998700826919 -16.463333065790021 -1
36.2558332034126778 -16.463333065790021 -1
36.2566665367426637 -16.463333065790021 -1
36.2574998700726496 -16.463333065790021 -1
36.2491665367727904 -16.4641663991200353 -1
36.2499998701027764 -16.4641663991200353 -1
36.2508332034327623 -16.4641663991200353 -1
36.2516665367627482 -16.4641663991200353 -1
36.2524998700927341 -16.4641663991200353 -1
36.25333320342272 -16.4641663991200353 -1
36.254166536752706 -16.4641663991200353 -1
36.2549998700826919 -16.4641663991200353 -1
36.2558332034126778 -16.4641663991200353 -1
36.2566665367426637 -16.4641663991200353 -1
36.2574998700726496 -16.4641663991200353 -1
36.2491665367727904 -16.4649997324500461 -1
36.2499998701027764 -16.4649997324500461 -1
36.2508332034327623 -16.4649997324500461 -1
36.2516665367627482 -16.4649997324500461 -1
36.2524998700927341 -16.4649997324500461 -1
36.25333320342272 -16.4649997324500461 -1
36.254166536752706 -16.4649997324500461 -1
36.2549998700826919 -16.4649997324500461 -1
36.2558332034126778 -16.4649997324500461 -1
36.2566665367426637 -16.4649997324500461 -1
36.2574998700726496 -16.4649997324500461 -1
