X Y Z
38.7958331932096314 -16.9599997304778967 -1
38.7966665265396173 -16.9599997304778967 -1
38.7974998598696033 -16.9599997304778967 -1
38.7983331931995892 -16.9599997304778967 -1
38.7991665265295751 -16.9599997304778967 -1
38.78999985989973 -16.9608330638079075 -1
38.7908331932297159 -16.9608330638079075 -1
38.7916665265597018 -16.9608330638079075 3.48445796966552734
38.7924998598896877 -16.9608330638079075 11.109126091003418
38.7933331932196737 -16.9608330638079075 13.4382266998291016
38.7941665265496596 -16.9608330638079075 13.9726505279541016
38.7949998598796455 -16.9608330638079075 -1
38.7958331932096314 -16.9608330638079075 -1
38.7966665265396173 -16.9608330638079075 -1
38.7974998598696033 -16.9608330638079075 -1
38.7983331931995892 -16.9608330638079075 -1
38.7991665265295751 -16.9608330638079075 -1
38.78999985989973 -16.9616663971379218 -1
38.7908331932297159 -16.9616663971379218 -1
38.7916665265597018 -16.9616663971379218 3.58884835243225098
38.7924998598896877 -16.9616663971379218 5.41066741943359375
38.7933331932196737 -16.9616663971379218 3.24745440483093262
38.7941665265496596 -16.9616663971379218 11.1588735580444336
38.7949998598796455 -16.9616663971379218 9.27020168304443359
38.7958331932096314 -16.9616663971379218 6.0310826301574707
38.7966665265396173 -16.9616663971379218 -1
38.7974998598696033 -16.9616663971379218 -1
38.7983331931995892 -16.9616663971379218 -1
38.7991665265295751 -16.9616663971379218 -1
38.78999985989973 -16.9624997304679361 -1
38.7908331932297159 -16.9624997304679361 -1
38.7916665265597018 -16.9624997304679361 -1
38.7924998598896877 -16.9624997304679361 -1
38.7933331932196737 -16.9624997304679361 3.5198969841003418
38.7941665265496596 -16.9624997304679361 7.88126516342163086
38.7949998598796455 -16.9624997304679361 10.745518684387207
38.7958331932096314 -16.9624997304679361 9.23014450073242188
38.7966665265396173 -16.9624997304679361 -1
38.7974998598696033 -16.9624997304679361 -1
38.7983331931995892 -16.9624997304679361 -1
38.7991665265295751 -16.9624997304679361 -1
38.78999985989973 -16.9633330637979469 -1
38.7908331932297159 -16.9633330637979469 -1
38.7916665265597018 -16.9633330637979469 -1
38.7924998598896877 -16.9633330637979469 -1
38.7933331932196737 -16.9633330637979469 11.2681293487548828
38.7941665265496596 -16.9633330637979469 10.8958215713500977
38.7949998598796455 -16.9633330637979469 16.7238426208496094
38.7958331932096314 -16.9633330637979469 9.53094577789306641
38.7966665265396173 -16.9633330637979469 9.67745208740234375
38.7974998598696033 -16.9633330637979469 -1
38.7983331931995892 -16.9633330637979469 -1
38.7991665265295751 -16.9633330637979469 -1
38.78999985989973 -16.9641663971279613 -1
38.7908331932297159 -16.9641663971279613 -1
38.7916665265597018 -16.9641663971279613 -1
38.7924998598896877 -16.9641663971279613 8.80959796905517578
38.7933331932196737 -16.9641663971279613 11.8251199722290039
38.7941665265496596 -16.9641663971279613 7.13249588012695313
38.7949998598796455 -16.9641663971279613 6.69994926452636719
38.7958331932096314 -16.9641663971279613 11.9443836212158203
38.7966665265396173 -16.9641663971279613 3.35998415946960449
38.7974998598696033 -16.9641663971279613 9.34432506561279297
38.7983331931995892 -16.9641663971279613 6.75657081604003906
38.7991665265295751 -16.9641663971279613 -1
38.78999985989973 -16.9649997304579756 -1
38.7908331932297159 -16.9649997304579756 -1
38.7916665265597018 -16.9649997304579756 -1
38.7924998598896877 -16.9649997304579756 -1
38.7933331932196737 -16.9649997304579756 3.58206391334533691
38.7941665265496596 -16.9649997304579756 3.63150668144226074
38.7949998598796455 -16.9649997304579756 -1
38.7958331932096314 -16.9649997304579756 -1
38.7966665265396173 -16.9649997304579756 -1
38.7974998598696033 -16.9649997304579756 -1
38.7983331931995892 -16.9649997304579756 -1
38.7991665265295751 -16.9649997304579756 -1
38.78999985989973 -16.9658330637879864 -1
38.7908331932297159 -16.9658330637879864 -1
38.7916665265597018 -16.9658330637879864 -1
38.7924998598896877 -16.9658330637879864 -1
38.7933331932196737 -16.9658330637879864 -1
38.7941665265496596 -16.9658330637879864 -1
38.7949998598796455 -16.9658330637879864 -1
38.7958331932096314 -16.9658330637879864 -1
38.7966665265396173 -16.9658330637879864 -1
38.7974998598696033 -16.9658330637879864 -1
38.7983331931995892 -16.9658330637879864 -1
38.7991665265295751 -16.9658330637879864 -1
38.78999985989973 -16.9666663971180007 -1
38.7908331932297159 -16.9666663971180007 -1
38.7916665265597018 -16.9666663971180007 -1
38.7924998598896877 -16.9666663971180007 -1
38.7933331932196737 -16.9666663971180007 -1
38.7941665265496596 -16.9666663971180007 -1
38.7949998598796455 -16.9666663971180007 -1
38.7958331932096314 -16.9666663971180007 -1
38.7966665265396173 -16.9666663971180007 -1
38.7974998598696033 -16.9666663971180007 -1
38.7983331931995892 -16.9666663971180007 -1
38.7991665265295751 -16.9666663971180007 -1
