X Y Z
36.8399998677327787 -15.2916664037914423 -1
36.8408332010627646 -15.2916664037914423 -1
36.8416665343927505 -15.2916664037914423 -1
36.8424998677227364 -15.2916664037914423 -1
36.8433332010527224 -15.2916664037914423 -1
36.8441665343827083 -15.2916664037914423 -1
36.8449998677126942 -15.2916664037914423 -1
36.8458332010426801 -15.2916664037914423 -1
36.846666534372666 -15.2916664037914423 -1
36.847499867702652 -15.2916664037914423 -1
36.8483332010326379 -15.2916664037914423 -1
