X Y Z
37.1141665332981319 -17.6408330610986894 3.57921242713928223
37.1149998666281178 -17.6408330610986894 -1
37.1158331999581037 -17.6408330610986894 -1
37.1166665332880896 -17.6408330610986894 -1
37.1174998666180755 -17.6408330610986894 -1
37.1183331999480615 -17.6408330610986894 -1
37.1191665332780474 -17.6408330610986894 -1
37.0991665333583853 -17.6416663944287038 -1
37.0999998666883712 -17.6416663944287038 -1
37.1008332000183572 -17.6416663944287038 -1
37.1016665333483431 -17.6416663944287038 -1
37.102499866678329 -17.6416663944287038 -1
37.1033332000083149 -17.6416663944287038 -1
37.1041665333383008 -17.6416663944287038 -1
37.1049998666682868 -17.6416663944287038 -1
37.1058331999982727 -17.6416663944287038 4.3406982421875
37.1066665333282586 -17.6416663944287038 -1
37.1074998666582445 -17.6416663944287038 -1
37.1083331999882304 -17.6416663944287038 -1
37.1091665333182164 -17.6416663944287038 2.99115896224975586
37.1099998666482023 -17.6416663944287038 15.4359960556030273
37.1108331999781882 -17.6416663944287038 15.4337530136108398
37.1116665333081741 -17.6416663944287038 12.7692432403564453
37.11249986663816 -17.6416663944287038 4.34762382507324219
37.1133331999681459 -17.6416663944287038 4.484222412109375
37.1141665332981319 -17.6416663944287038 17.7779388427734375
37.1149998666281178 -17.6416663944287038 -1
37.1158331999581037 -17.6416663944287038 -1
37.1166665332880896 -17.6416663944287038 -1
37.1174998666180755 -17.6416663944287038 -1
37.1183331999480615 -17.6416663944287038 -1
37.1191665332780474 -17.6416663944287038 -1
37.0991665333583853 -17.6424997277587181 -1
37.0999998666883712 -17.6424997277587181 -1
37.1008332000183572 -17.6424997277587181 -1
37.1016665333483431 -17.6424997277587181 -1
37.102499866678329 -17.6424997277587181 -1
37.1033332000083149 -17.6424997277587181 -1
37.1041665333383008 -17.6424997277587181 -1
37.1049998666682868 -17.6424997277587181 -1
37.1058331999982727 -17.6424997277587181 4.31554794311523438
37.1066665333282586 -17.6424997277587181 3.82191205024719238
37.1074998666582445 -17.6424997277587181 13.6680850982666016
37.1083331999882304 -17.6424997277587181 8.53890037536621094
37.1091665333182164 -17.6424997277587181 16.1325397491455078
37.1099998666482023 -17.6424997277587181 11.9963054656982422
37.1108331999781882 -17.6424997277587181 11.270167350769043
37.1116665333081741 -17.6424997277587181 -1
37.11249986663816 -17.6424997277587181 -1
37.1133331999681459 -17.6424997277587181 -1
37.1141665332981319 -17.6424997277587181 -1
37.1149998666281178 -17.6424997277587181 -1
37.1158331999581037 -17.6424997277587181 -1
37.1166665332880896 -17.6424997277587181 -1
37.1174998666180755 -17.6424997277587181 -1
37.1183331999480615 -17.6424997277587181 -1
37.1191665332780474 -17.6424997277587181 -1
37.0991665333583853 -17.6433330610887289 -1
37.0999998666883712 -17.6433330610887289 -1
37.1008332000183572 -17.6433330610887289 -1
37.1016665333483431 -17.6433330610887289 -1
37.102499866678329 -17.6433330610887289 -1
37.1033332000083149 -17.6433330610887289 -1
37.1041665333383008 -17.6433330610887289 9.33129501342773438
37.1049998666682868 -17.6433330610887289 -1
37.1058331999982727 -17.6433330610887289 12.5646944046020508
37.1066665333282586 -17.6433330610887289 3.89417791366577148
37.1074998666582445 -17.6433330610887289 22.621826171875
37.1083331999882304 -17.6433330610887289 11.8601465225219727
37.1091665333182164 -17.6433330610887289 14.1163816452026367
37.1099998666482023 -17.6433330610887289 -1
37.1108331999781882 -17.6433330610887289 -1
37.1116665333081741 -17.6433330610887289 -1
37.11249986663816 -17.6433330610887289 -1
37.1133331999681459 -17.6433330610887289 -1
37.1141665332981319 -17.6433330610887289 -1
37.1149998666281178 -17.6433330610887289 -1
37.1158331999581037 -17.6433330610887289 -1
37.1166665332880896 -17.6433330610887289 -1
37.1174998666180755 -17.6433330610887289 -1
37.1183331999480615 -17.6433330610887289 -1
37.1191665332780474 -17.6433330610887289 -1
37.0991665333583853 -17.6441663944187432 -1
37.0999998666883712 -17.6441663944187432 -1
37.1008332000183572 -17.6441663944187432 -1
37.1016665333483431 -17.6441663944187432 -1
37.102499866678329 -17.6441663944187432 -1
37.1033332000083149 -17.6441663944187432 11.7164363861083984
37.1041665333383008 -17.6441663944187432 4.33490800857543945
37.1049998666682868 -17.6441663944187432 3.00302529335021973
37.1058331999982727 -17.6441663944187432 12.4021282196044922
37.1066665333282586 -17.6441663944187432 15.6403837203979492
37.1074998666582445 -17.6441663944187432 15.0387248992919922
37.1083331999882304 -17.6441663944187432 -1
37.1091665333182164 -17.6441663944187432 -1
37.1099998666482023 -17.6441663944187432 -1
37.1108331999781882 -17.6441663944187432 -1
37.1116665333081741 -17.6441663944187432 -1
37.11249986663816 -17.6441663944187432 -1
37.1133331999681459 -17.6441663944187432 -1
37.1141665332981319 -17.6441663944187432 -1
37.1149998666281178 -17.6441663944187432 -1
37.1158331999581037 -17.6441663944187432 -1
37.1166665332880896 -17.6441663944187432 -1
37.1174998666180755 -17.6441663944187432 -1
37.1183331999480615 -17.6441663944187432 -1
37.1191665332780474 -17.6441663944187432 -1
37.0991665333583853 -17.6449997277487576 -1
37.0999998666883712 -17.6449997277487576 -1
37.1008332000183572 -17.6449997277487576 -1
37.1016665333483431 -17.6449997277487576 4.221038818359375
37.102499866678329 -17.6449997277487576 2.98856997489929199
37.1033332000083149 -17.6449997277487576 12.8415307998657227
37.1041665333383008 -17.6449997277487576 14.3520498275756836
37.1049998666682868 -17.6449997277487576 14.9201498031616211
37.1058331999982727 -17.6449997277487576 15.9780540466308594
37.1066665333282586 -17.6449997277487576 6.55057144165039063
37.1074998666582445 -17.6449997277487576 -1
37.1083331999882304 -17.6449997277487576 -1
37.1091665333182164 -17.6449997277487576 -1
37.1099998666482023 -17.6449997277487576 -1
37.1108331999781882 -17.6449997277487576 -1
37.1116665333081741 -17.6449997277487576 -1
37.11249986663816 -17.6449997277487576 -1
37.1133331999681459 -17.6449997277487576 -1
37.1141665332981319 -17.6449997277487576 -1
37.1149998666281178 -17.6449997277487576 -1
37.1158331999581037 -17.6449997277487576 -1
37.1166665332880896 -17.6449997277487576 -1
37.1174998666180755 -17.6449997277487576 -1
37.1183331999480615 -17.6449997277487576 -1
37.1191665332780474 -17.6449997277487576 -1
37.0991665333583853 -17.6458330610787684 -1
37.0999998666883712 -17.6458330610787684 -1
37.1008332000183572 -17.6458330610787684 13.6269826889038086
37.1016665333483431 -17.6458330610787684 13.710911750793457
37.102499866678329 -17.6458330610787684 14.0524520874023438
37.1033332000083149 -17.6458330610787684 17.1425533294677734
37.1041665333383008 -17.6458330610787684 13.1734037399291992
37.1049998666682868 -17.6458330610787684 11.4649782180786133
37.1058331999982727 -17.6458330610787684 -1
37.1066665333282586 -17.6458330610787684 21.2912654876708984
37.1074998666582445 -17.6458330610787684 12.4885501861572266
37.1083331999882304 -17.6458330610787684 -1
37.1091665333182164 -17.6458330610787684 -1
37.1099998666482023 -17.6458330610787684 -1
37.1108331999781882 -17.6458330610787684 -1
37.1116665333081741 -17.6458330610787684 -1
37.11249986663816 -17.6458330610787684 -1
37.1133331999681459 -17.6458330610787684 -1
37.1141665332981319 -17.6458330610787684 -1
37.1149998666281178 -17.6458330610787684 -1
37.1158331999581037 -17.6458330610787684 -1
37.1166665332880896 -17.6458330610787684 -1
37.1174998666180755 -17.6458330610787684 -1
37.1183331999480615 -17.6458330610787684 -1
37.1191665332780474 -17.6458330610787684 -1
37.0991665333583853 -17.6466663944087827 -1
37.0999998666883712 -17.6466663944087827 15.0055665969848633
37.1008332000183572 -17.6466663944087827 16.6692371368408203
37.1016665333483431 -17.6466663944087827 8.59423542022705078
37.102499866678329 -17.6466663944087827 13.2691926956176758
37.1033332000083149 -17.6466663944087827 4.34023284912109375
37.1041665333383008 -17.6466663944087827 -1
37.1049998666682868 -17.6466663944087827 -1
37.1058331999982727 -17.6466663944087827 -1
37.1066665333282586 -17.6466663944087827 16.2841606140136719
37.1074998666582445 -17.6466663944087827 15.3142900466918945
37.1083331999882304 -17.6466663944087827 -1
37.1091665333182164 -17.6466663944087827 17.1732444763183594
37.1099998666482023 -17.6466663944087827 -1
37.1108331999781882 -17.6466663944087827 -1
37.1116665333081741 -17.6466663944087827 -1
37.11249986663816 -17.6466663944087827 -1
37.1133331999681459 -17.6466663944087827 -1
37.1141665332981319 -17.6466663944087827 -1
37.1149998666281178 -17.6466663944087827 -1
37.1158331999581037 -17.6466663944087827 -1
37.1166665332880896 -17.6466663944087827 -1
37.1174998666180755 -17.6466663944087827 -1
37.1183331999480615 -17.6466663944087827 -1
37.1191665332780474 -17.6466663944087827 -1
37.0991665333583853 -17.647499727738797 -1
37.0999998666883712 -17.647499727738797 4.07687902450561523
37.1008332000183572 -17.647499727738797 4.24497461318969727
37.1016665333483431 -17.647499727738797 -1
37.102499866678329 -17.647499727738797 4.35711765289306641
37.1033332000083149 -17.647499727738797 15.3789939880371094
37.1041665333383008 -17.647499727738797 13.2997636795043945
37.1049998666682868 -17.647499727738797 9.73435592651367188
37.1058331999982727 -17.647499727738797 4.22820091247558594
37.1066665333282586 -17.647499727738797 23.9205780029296875
37.1074998666582445 -17.647499727738797 -1
37.1083331999882304 -17.647499727738797 6.92396831512451172
37.1091665333182164 -17.647499727738797 23.6444187164306641
37.1099998666482023 -17.647499727738797 -1
37.1108331999781882 -17.647499727738797 -1
37.1116665333081741 -17.647499727738797 -1
37.11249986663816 -17.647499727738797 -1
37.1133331999681459 -17.647499727738797 -1
37.1141665332981319 -17.647499727738797 -1
37.1149998666281178 -17.647499727738797 -1
37.1158331999581037 -17.647499727738797 -1
37.1166665332880896 -17.647499727738797 -1
37.1174998666180755 -17.647499727738797 -1
37.1183331999480615 -17.647499727738797 -1
37.1191665332780474 -17.647499727738797 -1
37.0991665333583853 -17.6483330610688078 -1
37.0999998666883712 -17.6483330610688078 -1
37.1008332000183572 -17.6483330610688078 -1
37.1016665333483431 -17.6483330610688078 3.9257972240447998
37.102499866678329 -17.6483330610688078 14.1063222885131836
37.1033332000083149 -17.6483330610688078 15.7442245483398438
37.1041665333383008 -17.6483330610688078 12.5149946212768555
37.1049998666682868 -17.6483330610688078 -1
37.1058331999982727 -17.6483330610688078 3.76281094551086426
37.1066665333282586 -17.6483330610688078 -1
37.1074998666582445 -17.6483330610688078 -1
37.1083331999882304 -17.6483330610688078 10.1536388397216797
37.1091665333182164 -17.6483330610688078 15.4696788787841797
37.1099998666482023 -17.6483330610688078 -1
37.1108331999781882 -17.6483330610688078 -1
37.1116665333081741 -17.6483330610688078 -1
37.11249986663816 -17.6483330610688078 -1
37.1133331999681459 -17.6483330610688078 -1
37.1141665332981319 -17.6483330610688078 -1
37.1149998666281178 -17.6483330610688078 -1
37.1158331999581037 -17.6483330610688078 -1
37.1166665332880896 -17.6483330610688078 -1
37.1174998666180755 -17.6483330610688078 -1
37.1183331999480615 -17.6483330610688078 -1
37.1191665332780474 -17.6483330610688078 -1
37.0991665333583853 -17.6491663943988222 -1
37.0999998666883712 -17.6491663943988222 -1
37.1008332000183572 -17.6491663943988222 14.7574672698974609
37.1016665333483431 -17.6491663943988222 -1
37.102499866678329 -17.6491663943988222 4.46425437927246094
37.1033332000083149 -17.6491663943988222 -1
37.1041665333383008 -17.6491663943988222 -1
37.1049998666682868 -17.6491663943988222 -1
37.1058331999982727 -17.6491663943988222 -1
37.1066665333282586 -17.6491663943988222 -1
37.1074998666582445 -17.6491663943988222 -1
37.1083331999882304 -17.6491663943988222 -1
37.1091665333182164 -17.6491663943988222 -1
37.1099998666482023 -17.6491663943988222 -1
37.1108331999781882 -17.6491663943988222 -1
37.1116665333081741 -17.6491663943988222 -1
37.11249986663816 -17.6491663943988222 -1
37.1133331999681459 -17.6491663943988222 -1
37.1141665332981319 -17.6491663943988222 -1
37.1149998666281178 -17.6491663943988222 -1
37.1158331999581037 -17.6491663943988222 -1
37.1166665332880896 -17.6491663943988222 -1
37.1174998666180755 -17.6491663943988222 -1
37.1183331999480615 -17.6491663943988222 -1
37.1191665332780474 -17.6491663943988222 -1
37.0991665333583853 -17.6499997277288365 -1
37.0999998666883712 -17.6499997277288365 -1
37.1008332000183572 -17.6499997277288365 -1
37.1016665333483431 -17.6499997277288365 -1
37.102499866678329 -17.6499997277288365 -1
37.1033332000083149 -17.6499997277288365 -1
37.1041665333383008 -17.6499997277288365 -1
37.1049998666682868 -17.6499997277288365 -1
37.1058331999982727 -17.6499997277288365 -1
37.1066665333282586 -17.6499997277288365 -1
37.1074998666582445 -17.6499997277288365 -1
37.1083331999882304 -17.6499997277288365 -1
37.1091665333182164 -17.6499997277288365 -1
37.1099998666482023 -17.6499997277288365 -1
37.1108331999781882 -17.6499997277288365 -1
37.1116665333081741 -17.6499997277288365 -1
37.11249986663816 -17.6499997277288365 -1
37.1133331999681459 -17.6499997277288365 -1
37.1141665332981319 -17.6499997277288365 -1
37.1149998666281178 -17.6499997277288365 -1
37.1158331999581037 -17.6499997277288365 -1
37.1166665332880896 -17.6499997277288365 -1
37.1174998666180755 -17.6499997277288365 -1
37.1183331999480615 -17.6499997277288365 -1
37.1191665332780474 -17.6499997277288365 -1
37.0991665333583853 -17.6508330610588473 -1
37.0999998666883712 -17.6508330610588473 -1
37.1008332000183572 -17.6508330610588473 -1
37.1016665333483431 -17.6508330610588473 -1
37.102499866678329 -17.6508330610588473 -1
37.1033332000083149 -17.6508330610588473 -1
37.1041665333383008 -17.6508330610588473 -1
37.1049998666682868 -17.6508330610588473 -1
37.1058331999982727 -17.6508330610588473 -1
37.1066665333282586 -17.6508330610588473 -1
37.1074998666582445 -17.6508330610588473 -1
37.1083331999882304 -17.6508330610588473 -1
37.1091665333182164 -17.6508330610588473 -1
37.1099998666482023 -17.6508330610588473 -1
37.1108331999781882 -17.6508330610588473 -1
37.1116665333081741 -17.6508330610588473 -1
37.11249986663816 -17.6508330610588473 -1
37.1133331999681459 -17.6508330610588473 -1
37.1141665332981319 -17.6508330610588473 -1
37.1149998666281178 -17.6508330610588473 -1
37.1158331999581037 -17.6508330610588473 -1
37.1166665332880896 -17.6508330610588473 -1
37.1174998666180755 -17.6508330610588473 -1
37.1183331999480615 -17.6508330610588473 -1
37.1191665332780474 -17.6508330610588473 -1
