X Y Z
36.7924998679235813 -17.5499997281272506 -1
36.7933332012535672 -17.5499997281272506 -1
36.7941665345835531 -17.5499997281272506 -1
36.794999867913539 -17.5499997281272506 -1
36.795833201243525 -17.5499997281272506 3.2142181396484375
36.7966665345735109 -17.5499997281272506 9.57856178283691406
36.7974998679034968 -17.5499997281272506 10.1446714401245117
36.7983332012334827 -17.5499997281272506 9.17274570465087891
36.7991665345634686 -17.5499997281272506 10.194911003112793
36.7999998678934546 -17.5499997281272506 8.90485095977783203
36.8008332012234405 -17.5499997281272506 9.08723640441894531
36.8016665345534264 -17.5499997281272506 17.0080432891845703
36.8024998678834123 -17.5499997281272506 6.30857133865356445
36.8033332012133982 -17.5499997281272506 -1
36.7924998679235813 -17.550833061457265 -1
36.7933332012535672 -17.550833061457265 -1
36.7941665345835531 -17.550833061457265 -1
36.794999867913539 -17.550833061457265 -1
36.795833201243525 -17.550833061457265 -1
36.7966665345735109 -17.550833061457265 2.44553804397583008
36.7974998679034968 -17.550833061457265 9.84435844421386719
36.7983332012334827 -17.550833061457265 10.2132530212402344
36.7991665345634686 -17.550833061457265 13.9554882049560547
36.7999998678934546 -17.550833061457265 10.273686408996582
36.8008332012234405 -17.550833061457265 14.390009880065918
36.8016665345534264 -17.550833061457265 4.13123130798339844
36.8024998678834123 -17.550833061457265 -1
36.8033332012133982 -17.550833061457265 -1
36.7924998679235813 -17.5516663947872757 -1
36.7933332012535672 -17.5516663947872757 -1
36.7941665345835531 -17.5516663947872757 -1
36.794999867913539 -17.5516663947872757 -1
36.795833201243525 -17.5516663947872757 -1
36.7966665345735109 -17.5516663947872757 -1
36.7974998679034968 -17.5516663947872757 -1
36.7983332012334827 -17.5516663947872757 16.8613529205322266
36.7991665345634686 -17.5516663947872757 25.0851573944091797
36.7999998678934546 -17.5516663947872757 10.4187469482421875
36.8008332012234405 -17.5516663947872757 10.2473115921020508
36.8016665345534264 -17.5516663947872757 10.4375028610229492
36.8024998678834123 -17.5516663947872757 -1
36.8033332012133982 -17.5516663947872757 -1
36.7924998679235813 -17.5524997281172901 -1
36.7933332012535672 -17.5524997281172901 -1
36.7941665345835531 -17.5524997281172901 -1
36.794999867913539 -17.5524997281172901 -1
36.795833201243525 -17.5524997281172901 -1
36.7966665345735109 -17.5524997281172901 8.94987869262695313
36.7974998679034968 -17.5524997281172901 15.7721290588378906
36.7983332012334827 -17.5524997281172901 21.4743385314941406
36.7991665345634686 -17.5524997281172901 9.27558422088623047
36.7999998678934546 -17.5524997281172901 5.49054956436157227
36.8008332012234405 -17.5524997281172901 -1
36.8016665345534264 -17.5524997281172901 -1
36.8024998678834123 -17.5524997281172901 -1
36.8033332012133982 -17.5524997281172901 -1
36.7924998679235813 -17.5533330614473044 -1
36.7933332012535672 -17.5533330614473044 -1
36.7941665345835531 -17.5533330614473044 -1
36.794999867913539 -17.5533330614473044 -1
36.795833201243525 -17.5533330614473044 2.6785881519317627
36.7966665345735109 -17.5533330614473044 9.25718784332275391
36.7974998679034968 -17.5533330614473044 26.0010719299316406
36.7983332012334827 -17.5533330614473044 26.885833740234375
36.7991665345634686 -17.5533330614473044 -1
36.7999998678934546 -17.5533330614473044 2.8132479190826416
36.8008332012234405 -17.5533330614473044 -1
36.8016665345534264 -17.5533330614473044 -1
36.8024998678834123 -17.5533330614473044 -1
36.8033332012133982 -17.5533330614473044 -1
36.7924998679235813 -17.5541663947773152 -1
36.7933332012535672 -17.5541663947773152 -1
36.7941665345835531 -17.5541663947773152 -1
36.794999867913539 -17.5541663947773152 3.51369214057922363
36.795833201243525 -17.5541663947773152 25.2859401702880859
36.7966665345735109 -17.5541663947773152 14.9056377410888672
36.7974998679034968 -17.5541663947773152 9.40837955474853516
36.7983332012334827 -17.5541663947773152 -1
36.7991665345634686 -17.5541663947773152 9.59922885894775391
36.7999998678934546 -17.5541663947773152 -1
36.8008332012234405 -17.5541663947773152 -1
36.8016665345534264 -17.5541663947773152 -1
36.8024998678834123 -17.5541663947773152 -1
36.8033332012133982 -17.5541663947773152 -1
36.7924998679235813 -17.5549997281073296 -1
36.7933332012535672 -17.5549997281073296 -1
36.7941665345835531 -17.5549997281073296 -1
36.794999867913539 -17.5549997281073296 -1
36.795833201243525 -17.5549997281073296 10.6426258087158203
36.7966665345735109 -17.5549997281073296 41.3288230895996094
36.7974998679034968 -17.5549997281073296 10.0249462127685547
36.7983332012334827 -17.5549997281073296 2.8215785026550293
36.7991665345634686 -17.5549997281073296 -1
36.7999998678934546 -17.5549997281073296 -1
36.8008332012234405 -17.5549997281073296 -1
36.8016665345534264 -17.5549997281073296 -1
36.8024998678834123 -17.5549997281073296 -1
36.8033332012133982 -17.5549997281073296 -1
36.7924998679235813 -17.5558330614373439 -1
36.7933332012535672 -17.5558330614373439 -1
36.7941665345835531 -17.5558330614373439 -1
36.794999867913539 -17.5558330614373439 -1
36.795833201243525 -17.5558330614373439 -1
36.7966665345735109 -17.5558330614373439 9.845550537109375
36.7974998679034968 -17.5558330614373439 13.5376567840576172
36.7983332012334827 -17.5558330614373439 -1
36.7991665345634686 -17.5558330614373439 -1
36.7999998678934546 -17.5558330614373439 -1
36.8008332012234405 -17.5558330614373439 -1
36.8016665345534264 -17.5558330614373439 -1
36.8024998678834123 -17.5558330614373439 -1
36.8033332012133982 -17.5558330614373439 -1
36.7924998679235813 -17.5566663947673547 -1
36.7933332012535672 -17.5566663947673547 -1
36.7941665345835531 -17.5566663947673547 -1
36.794999867913539 -17.5566663947673547 -1
36.795833201243525 -17.5566663947673547 -1
36.7966665345735109 -17.5566663947673547 -1
36.7974998679034968 -17.5566663947673547 -1
36.7983332012334827 -17.5566663947673547 -1
36.7991665345634686 -17.5566663947673547 -1
36.7999998678934546 -17.5566663947673547 -1
36.8008332012234405 -17.5566663947673547 -1
36.8016665345534264 -17.5566663947673547 -1
36.8024998678834123 -17.5566663947673547 -1
36.8033332012133982 -17.5566663947673547 -1
