X Y Z
37.9708331965236141 -17.1733330629612766 14.9927749633789063
37.9716665298536 -17.1733330629612766 -1
37.9724998631835859 -17.1733330629612766 2.56400251388549805
37.9733331965135719 -17.1733330629612766 8.08419704437255859
37.9741665298435578 -17.1733330629612766 8.02113056182861328
37.9749998631735437 -17.1733330629612766 -1
37.9758331965035296 -17.1733330629612766 -1
37.9766665298335155 -17.1733330629612766 -1
37.9658331965436986 -17.1741663962912909 -1
37.9666665298736845 -17.1741663962912909 -1
37.9674998632036704 -17.1741663962912909 -1
37.9683331965336563 -17.1741663962912909 8.70670795440673828
37.9691665298636423 -17.1741663962912909 12.2034778594970703
37.9699998631936282 -17.1741663962912909 5.65016078948974609
37.9708331965236141 -17.1741663962912909 6.61839485168457031
37.9716665298536 -17.1741663962912909 16.6610240936279297
37.9724998631835859 -17.1741663962912909 -1
37.9733331965135719 -17.1741663962912909 -1
37.9741665298435578 -17.1741663962912909 -1
37.9749998631735437 -17.1741663962912909 -1
37.9758331965035296 -17.1741663962912909 -1
37.9766665298335155 -17.1741663962912909 -1
37.9658331965436986 -17.1749997296213017 -1
37.9666665298736845 -17.1749997296213017 -1
37.9674998632036704 -17.1749997296213017 -1
37.9683331965336563 -17.1749997296213017 -1
37.9691665298636423 -17.1749997296213017 -1
37.9699998631936282 -17.1749997296213017 -1
37.9708331965236141 -17.1749997296213017 -1
37.9716665298536 -17.1749997296213017 -1
37.9724998631835859 -17.1749997296213017 -1
37.9733331965135719 -17.1749997296213017 -1
37.9741665298435578 -17.1749997296213017 -1
37.9749998631735437 -17.1749997296213017 -1
37.9758331965035296 -17.1749997296213017 -1
37.9766665298335155 -17.1749997296213017 -1
