X Y Z
28.4499999012240856 -28.6249996844479355 -1
28.4349999012815609 -28.6258330177778255 -1
28.4358332346116995 -28.6258330177778255 -1
28.4366665679418418 -28.6258330177778255 -1
28.4374999012719805 -28.6258330177778255 -1
28.4383332346021227 -28.6258330177778255 4.9715576171875
28.4391665679322614 -28.6258330177778255 9.37535762786865234
28.4399999012624001 -28.6258330177778255 -1
28.4408332345925423 -28.6258330177778255 -1
28.441666567922681 -28.6258330177778255 -1
28.4424999012528232 -28.6258330177778255 -1
28.4433332345829619 -28.6258330177778255 -1
28.4441665679131042 -28.6258330177778255 -1
28.4449999012432428 -28.6258330177778255 -1
28.4458332345733851 -28.6258330177778255 -1
28.4466665679035238 -28.6258330177778255 -1
28.4474999012336625 -28.6258330177778255 -1
28.4483332345638047 -28.6258330177778255 -1
28.4491665678939434 -28.6258330177778255 -1
28.4499999012240856 -28.6258330177778255 -1
28.4349999012815609 -28.626666351107712 -1
28.4358332346116995 -28.626666351107712 -1
28.4366665679418418 -28.626666351107712 -1
28.4374999012719805 -28.626666351107712 -1
28.4383332346021227 -28.626666351107712 5.02626562118530273
28.4391665679322614 -28.626666351107712 8.31932640075683594
28.4399999012624001 -28.626666351107712 7.35666608810424805
28.4408332345925423 -28.626666351107712 -1
28.441666567922681 -28.626666351107712 -1
28.4424999012528232 -28.626666351107712 -1
28.4433332345829619 -28.626666351107712 -1
28.4441665679131042 -28.626666351107712 -1
28.4449999012432428 -28.626666351107712 -1
28.4458332345733851 -28.626666351107712 -1
28.4466665679035238 -28.626666351107712 -1
28.4474999012336625 -28.626666351107712 -1
28.4483332345638047 -28.626666351107712 -1
28.4491665678939434 -28.626666351107712 -1
28.4499999012240856 -28.626666351107712 -1
28.4349999012815609 -28.627499684437602 -1
28.4358332346116995 -28.627499684437602 -1
28.4366665679418418 -28.627499684437602 -1
28.4374999012719805 -28.627499684437602 -1
28.4383332346021227 -28.627499684437602 -1
28.4391665679322614 -28.627499684437602 5.00778818130493164
28.4399999012624001 -28.627499684437602 10.5009574890136719
28.4408332345925423 -28.627499684437602 4.9776301383972168
28.441666567922681 -28.627499684437602 -1
28.4424999012528232 -28.627499684437602 -1
28.4433332345829619 -28.627499684437602 -1
28.4441665679131042 -28.627499684437602 -1
28.4449999012432428 -28.627499684437602 -1
28.4458332345733851 -28.627499684437602 -1
28.4466665679035238 -28.627499684437602 -1
28.4474999012336625 -28.627499684437602 -1
28.4483332345638047 -28.627499684437602 -1
28.4491665678939434 -28.627499684437602 -1
28.4499999012240856 -28.627499684437602 -1
28.4349999012815609 -28.6283330177674884 -1
28.4358332346116995 -28.6283330177674884 -1
28.4366665679418418 -28.6283330177674884 -1
28.4374999012719805 -28.6283330177674884 -1
28.4383332346021227 -28.6283330177674884 -1
28.4391665679322614 -28.6283330177674884 -1
28.4399999012624001 -28.6283330177674884 7.37855720520019531
28.4408332345925423 -28.6283330177674884 9.05046272277832031
28.441666567922681 -28.6283330177674884 4.77244663238525391
28.4424999012528232 -28.6283330177674884 4.89583873748779297
28.4433332345829619 -28.6283330177674884 -1
28.4441665679131042 -28.6283330177674884 -1
28.4449999012432428 -28.6283330177674884 -1
28.4458332345733851 -28.6283330177674884 -1
28.4466665679035238 -28.6283330177674884 -1
28.4474999012336625 -28.6283330177674884 -1
28.4483332345638047 -28.6283330177674884 -1
28.4491665678939434 -28.6283330177674884 -1
28.4499999012240856 -28.6283330177674884 -1
28.4349999012815609 -28.6291663510973784 -1
28.4358332346116995 -28.6291663510973784 -1
28.4366665679418418 -28.6291663510973784 -1
28.4374999012719805 -28.6291663510973784 -1
28.4383332346021227 -28.6291663510973784 -1
28.4391665679322614 -28.6291663510973784 -1
28.4399999012624001 -28.6291663510973784 -1
28.4408332345925423 -28.6291663510973784 -1
28.441666567922681 -28.6291663510973784 5.59698343276977539
28.4424999012528232 -28.6291663510973784 4.96797323226928711
28.4433332345829619 -28.6291663510973784 -1
28.4441665679131042 -28.6291663510973784 -1
28.4449999012432428 -28.6291663510973784 -1
28.4458332345733851 -28.6291663510973784 -1
28.4466665679035238 -28.6291663510973784 -1
28.4474999012336625 -28.6291663510973784 -1
28.4483332345638047 -28.6291663510973784 -1
28.4491665678939434 -28.6291663510973784 -1
28.4499999012240856 -28.6291663510973784 -1
28.4349999012815609 -28.6299996844272684 -1
28.4358332346116995 -28.6299996844272684 -1
28.4366665679418418 -28.6299996844272684 -1
28.4374999012719805 -28.6299996844272684 -1
28.4383332346021227 -28.6299996844272684 -1
28.4391665679322614 -28.6299996844272684 -1
28.4399999012624001 -28.6299996844272684 -1
28.4408332345925423 -28.6299996844272684 -1
28.441666567922681 -28.6299996844272684 -1
28.4424999012528232 -28.6299996844272684 -1
28.4433332345829619 -28.6299996844272684 6.36599302291870117
28.4441665679131042 -28.6299996844272684 4.92592048645019531
28.4449999012432428 -28.6299996844272684 -1
28.4458332345733851 -28.6299996844272684 -1
28.4466665679035238 -28.6299996844272684 4.9822087287902832
28.4474999012336625 -28.6299996844272684 10.2161588668823242
28.4483332345638047 -28.6299996844272684 10.963953971862793
28.4491665678939434 -28.6299996844272684 4.85806846618652344
28.4499999012240856 -28.6299996844272684 -1
28.4349999012815609 -28.6308330177571548 -1
28.4358332346116995 -28.6308330177571548 -1
28.4366665679418418 -28.6308330177571548 -1
28.4374999012719805 -28.6308330177571548 -1
28.4383332346021227 -28.6308330177571548 -1
28.4391665679322614 -28.6308330177571548 -1
28.4399999012624001 -28.6308330177571548 -1
28.4408332345925423 -28.6308330177571548 -1
28.441666567922681 -28.6308330177571548 -1
28.4424999012528232 -28.6308330177571548 -1
28.4433332345829619 -28.6308330177571548 5.35095071792602539
28.4441665679131042 -28.6308330177571548 7.11926746368408203
28.4449999012432428 -28.6308330177571548 -1
28.4458332345733851 -28.6308330177571548 8.38613510131835938
28.4466665679035238 -28.6308330177571548 6.91431045532226563
28.4474999012336625 -28.6308330177571548 4.78256464004516602
28.4483332345638047 -28.6308330177571548 6.20372724533081055
28.4491665678939434 -28.6308330177571548 7.38933897018432617
28.4499999012240856 -28.6308330177571548 -1
28.4349999012815609 -28.6316663510870448 -1
28.4358332346116995 -28.6316663510870448 -1
28.4366665679418418 -28.6316663510870448 -1
28.4374999012719805 -28.6316663510870448 -1
28.4383332346021227 -28.6316663510870448 -1
28.4391665679322614 -28.6316663510870448 -1
28.4399999012624001 -28.6316663510870448 -1
28.4408332345925423 -28.6316663510870448 -1
28.441666567922681 -28.6316663510870448 -1
28.4424999012528232 -28.6316663510870448 -1
28.4433332345829619 -28.6316663510870448 -1
28.4441665679131042 -28.6316663510870448 -1
28.4449999012432428 -28.6316663510870448 5.48992729187011719
28.4458332345733851 -28.6316663510870448 8.11892890930175781
28.4466665679035238 -28.6316663510870448 -1
28.4474999012336625 -28.6316663510870448 -1
28.4483332345638047 -28.6316663510870448 5.27550601959228516
28.4491665678939434 -28.6316663510870448 4.89034891128540039
28.4499999012240856 -28.6316663510870448 -1
28.4349999012815609 -28.6324996844169348 -1
28.4358332346116995 -28.6324996844169348 -1
28.4366665679418418 -28.6324996844169348 -1
28.4374999012719805 -28.6324996844169348 -1
28.4383332346021227 -28.6324996844169348 -1
28.4391665679322614 -28.6324996844169348 -1
28.4399999012624001 -28.6324996844169348 -1
28.4408332345925423 -28.6324996844169348 -1
28.441666567922681 -28.6324996844169348 -1
28.4424999012528232 -28.6324996844169348 -1
28.4433332345829619 -28.6324996844169348 -1
28.4441665679131042 -28.6324996844169348 -1
28.4449999012432428 -28.6324996844169348 -1
28.4458332345733851 -28.6324996844169348 -1
28.4466665679035238 -28.6324996844169348 -1
28.4474999012336625 -28.6324996844169348 -1
28.4483332345638047 -28.6324996844169348 -1
28.4491665678939434 -28.6324996844169348 -1
28.4499999012240856 -28.6324996844169348 -1
