X Y Z
36.9449998673109974 -16.8283330643358084 -1
36.9458332006409833 -16.8283330643358084 -1
36.9466665339709692 -16.8283330643358084 -1
36.9474998673009551 -16.8283330643358084 -1
36.9483332006309411 -16.8283330643358084 -1
36.949166533960927 -16.8283330643358084 -1
36.9499998672909129 -16.8283330643358084 -1
36.9508332006208988 -16.8283330643358084 -1
36.9516665339508847 -16.8283330643358084 -1
36.9524998672808707 -16.8283330643358084 -1
36.9533332006108566 -16.8283330643358084 -1
36.9541665339408425 -16.8283330643358084 -1
36.9549998672708284 -16.8283330643358084 -1
36.9558332006008143 -16.8283330643358084 -1
36.9566665339308003 -16.8283330643358084 -1
36.9574998672607862 -16.8283330643358084 -1
36.9583332005907721 -16.8283330643358084 -1
36.959166533920758 -16.8283330643358084 -1
36.9599998672507439 -16.8283330643358084 -1
36.9608332005807299 -16.8283330643358084 -1
36.9616665339107158 -16.8283330643358084 -1
36.9624998672407017 -16.8283330643358084 -1
36.9633332005706876 -16.8283330643358084 -1
36.9641665339006735 -16.8283330643358084 -1
36.9649998672306594 -16.8283330643358084 -1
36.9658332005606454 -16.8283330643358084 -1
36.9666665338906313 -16.8283330643358084 -1
36.9674998672206172 -16.8283330643358084 -1
36.9683332005506031 -16.8283330643358084 -1
36.969166533880589 -16.8283330643358084 -1
36.969999867210575 -16.8283330643358084 -1
36.9708332005405609 -16.8283330643358084 -1
36.9716665338705468 -16.8283330643358084 -1
36.9724998672005327 -16.8283330643358084 -1
36.9733332005305186 -16.8283330643358084 -1
36.9741665338605046 -16.8283330643358084 -1
36.9749998671904905 -16.8283330643358084 -1
36.9758332005204764 -16.8283330643358084 -1
36.9766665338504623 -16.8283330643358084 -1
36.9774998671804482 -16.8283330643358084 -1
36.9783332005104342 -16.8283330643358084 -1
36.9791665338404201 -16.8283330643358084 -1
36.979999867170406 -16.8283330643358084 -1
36.9808332005003919 -16.8283330643358084 -1
36.9816665338303778 -16.8283330643358084 -1
36.9824998671603637 -16.8283330643358084 -1
36.9833332004903497 -16.8283330643358084 -1
36.9841665338203356 -16.8283330643358084 -1
36.9849998671503215 -16.8283330643358084 -1
36.9858332004803074 -16.8283330643358084 -1
36.9866665338102933 -16.8283330643358084 -1
36.9874998671402793 -16.8283330643358084 -1
36.9883332004702652 -16.8283330643358084 -1
36.9891665338002511 -16.8283330643358084 -1
36.989999867130237 -16.8283330643358084 -1
36.9908332004602229 -16.8283330643358084 -1
36.9916665337902089 -16.8283330643358084 -1
36.9924998671201948 -16.8283330643358084 -1
36.9933332004501807 -16.8283330643358084 -1
36.9941665337801666 -16.8283330643358084 -1
36.9949998671101525 -16.8283330643358084 -1
36.9958332004401385 -16.8283330643358084 -1
36.9966665337701244 -16.8283330643358084 -1
36.9974998671001103 -16.8283330643358084 -1
36.9983332004300962 -16.8283330643358084 -1
36.9991665337600821 -16.8283330643358084 -1
36.9999998670900681 -16.8283330643358084 -1
37.000833200420054 -16.8283330643358084 -1
37.0016665337500399 -16.8283330643358084 -1
37.0024998670800258 -16.8283330643358084 -1
37.0033332004100117 -16.8283330643358084 -1
37.0041665337399976 -16.8283330643358084 -1
37.0049998670699836 -16.8283330643358084 -1
37.0058332003999695 -16.8283330643358084 -1
36.9241665340613494 -16.8291663976658192 -1
36.9249998673913353 -16.8291663976658192 -1
36.9258332007213212 -16.8291663976658192 -1
36.9266665340513072 -16.8291663976658192 -1
36.9274998673812931 -16.8291663976658192 -1
36.928333200711279 -16.8291663976658192 -1
36.9291665340412649 -16.8291663976658192 -1
36.9299998673712508 -16.8291663976658192 -1
36.9308332007012368 -16.8291663976658192 -1
36.9316665340312227 -16.8291663976658192 -1
36.9324998673612086 -16.8291663976658192 -1
36.9333332006911945 -16.8291663976658192 -1
36.9341665340211804 -16.8291663976658192 -1
36.9349998673511664 -16.8291663976658192 -1
36.9358332006811523 -16.8291663976658192 -1
36.9366665340111382 -16.8291663976658192 -1
36.9374998673411241 -16.8291663976658192 -1
36.93833320067111 -16.8291663976658192 -1
36.939166534001096 -16.8291663976658192 -1
36.9399998673310819 -16.8291663976658192 -1
36.9408332006610678 -16.8291663976658192 -1
36.9416665339910537 -16.8291663976658192 -1
36.9424998673210396 -16.8291663976658192 -1
36.9433332006510255 -16.8291663976658192 -1
36.9441665339810115 -16.8291663976658192 -1
36.9449998673109974 -16.8291663976658192 -1
36.9458332006409833 -16.8291663976658192 -1
36.9466665339709692 -16.8291663976658192 -1
36.9474998673009551 -16.8291663976658192 -1
36.9483332006309411 -16.8291663976658192 -1
36.949166533960927 -16.8291663976658192 -1
36.9499998672909129 -16.8291663976658192 -1
36.9508332006208988 -16.8291663976658192 -1
36.9516665339508847 -16.8291663976658192 -1
36.9524998672808707 -16.8291663976658192 -1
36.9533332006108566 -16.8291663976658192 -1
36.9541665339408425 -16.8291663976658192 -1
36.9549998672708284 -16.8291663976658192 -1
36.9558332006008143 -16.8291663976658192 -1
36.9566665339308003 -16.8291663976658192 -1
36.9574998672607862 -16.8291663976658192 -1
36.9583332005907721 -16.8291663976658192 -1
36.959166533920758 -16.8291663976658192 -1
36.9599998672507439 -16.8291663976658192 -1
36.9608332005807299 -16.8291663976658192 -1
36.9616665339107158 -16.8291663976658192 -1
36.9624998672407017 -16.8291663976658192 5.81859827041625977
36.9633332005706876 -16.8291663976658192 -1
36.9641665339006735 -16.8291663976658192 -1
36.9649998672306594 -16.8291663976658192 -1
36.9658332005606454 -16.8291663976658192 -1
36.9666665338906313 -16.8291663976658192 -1
36.9674998672206172 -16.8291663976658192 -1
36.9683332005506031 -16.8291663976658192 -1
36.969166533880589 -16.8291663976658192 -1
36.969999867210575 -16.8291663976658192 -1
36.9708332005405609 -16.8291663976658192 -1
36.9716665338705468 -16.8291663976658192 -1
36.9724998672005327 -16.8291663976658192 -1
36.9733332005305186 -16.8291663976658192 -1
36.9741665338605046 -16.8291663976658192 -1
36.9749998671904905 -16.8291663976658192 -1
36.9758332005204764 -16.8291663976658192 -1
36.9766665338504623 -16.8291663976658192 -1
36.9774998671804482 -16.8291663976658192 -1
36.9783332005104342 -16.8291663976658192 -1
36.9791665338404201 -16.8291663976658192 -1
36.979999867170406 -16.8291663976658192 -1
36.9808332005003919 -16.8291663976658192 -1
36.9816665338303778 -16.8291663976658192 -1
36.9824998671603637 -16.8291663976658192 -1
36.9833332004903497 -16.8291663976658192 -1
36.9841665338203356 -16.8291663976658192 -1
36.9849998671503215 -16.8291663976658192 6.09519052505493164
36.9858332004803074 -16.8291663976658192 -1
36.9866665338102933 -16.8291663976658192 -1
36.9874998671402793 -16.8291663976658192 -1
36.9883332004702652 -16.8291663976658192 -1
36.9891665338002511 -16.8291663976658192 -1
36.989999867130237 -16.8291663976658192 -1
36.9908332004602229 -16.8291663976658192 -1
36.9916665337902089 -16.8291663976658192 -1
36.9924998671201948 -16.8291663976658192 -1
36.9933332004501807 -16.8291663976658192 -1
36.9941665337801666 -16.8291663976658192 -1
36.9949998671101525 -16.8291663976658192 -1
36.9958332004401385 -16.8291663976658192 -1
36.9966665337701244 -16.8291663976658192 -1
36.9974998671001103 -16.8291663976658192 -1
36.9983332004300962 -16.8291663976658192 -1
36.9991665337600821 -16.8291663976658192 -1
36.9999998670900681 -16.8291663976658192 -1
37.000833200420054 -16.8291663976658192 -1
37.0016665337500399 -16.8291663976658192 -1
37.0024998670800258 -16.8291663976658192 -1
37.0033332004100117 -16.8291663976658192 -1
37.0041665337399976 -16.8291663976658192 -1
37.0049998670699836 -16.8291663976658192 -1
37.0058332003999695 -16.8291663976658192 -1
36.9241665340613494 -16.8299997309958336 -1
36.9249998673913353 -16.8299997309958336 -1
36.9258332007213212 -16.8299997309958336 -1
36.9266665340513072 -16.8299997309958336 -1
36.9274998673812931 -16.8299997309958336 -1
36.928333200711279 -16.8299997309958336 -1
36.9291665340412649 -16.8299997309958336 -1
36.9299998673712508 -16.8299997309958336 -1
36.9308332007012368 -16.8299997309958336 -1
36.9316665340312227 -16.8299997309958336 -1
36.9324998673612086 -16.8299997309958336 -1
36.9333332006911945 -16.8299997309958336 -1
36.9341665340211804 -16.8299997309958336 -1
36.9349998673511664 -16.8299997309958336 -1
36.9358332006811523 -16.8299997309958336 -1
36.9366665340111382 -16.8299997309958336 -1
36.9374998673411241 -16.8299997309958336 -1
36.93833320067111 -16.8299997309958336 -1
36.939166534001096 -16.8299997309958336 -1
36.9399998673310819 -16.8299997309958336 -1
36.9408332006610678 -16.8299997309958336 -1
36.9416665339910537 -16.8299997309958336 -1
36.9424998673210396 -16.8299997309958336 -1
36.9433332006510255 -16.8299997309958336 -1
36.9441665339810115 -16.8299997309958336 -1
36.9449998673109974 -16.8299997309958336 -1
36.9458332006409833 -16.8299997309958336 -1
36.9466665339709692 -16.8299997309958336 -1
36.9474998673009551 -16.8299997309958336 -1
36.9483332006309411 -16.8299997309958336 -1
36.949166533960927 -16.8299997309958336 -1
36.9499998672909129 -16.8299997309958336 -1
36.9508332006208988 -16.8299997309958336 -1
36.9516665339508847 -16.8299997309958336 -1
36.9524998672808707 -16.8299997309958336 -1
36.9533332006108566 -16.8299997309958336 -1
36.9541665339408425 -16.8299997309958336 -1
36.9549998672708284 -16.8299997309958336 -1
36.9558332006008143 -16.8299997309958336 -1
36.9566665339308003 -16.8299997309958336 -1
36.9574998672607862 -16.8299997309958336 -1
36.9583332005907721 -16.8299997309958336 -1
36.959166533920758 -16.8299997309958336 -1
36.9599998672507439 -16.8299997309958336 -1
36.9608332005807299 -16.8299997309958336 -1
36.9616665339107158 -16.8299997309958336 20.8540115356445313
36.9624998672407017 -16.8299997309958336 33.0999336242675781
36.9633332005706876 -16.8299997309958336 -1
36.9641665339006735 -16.8299997309958336 6.85539865493774414
36.9649998672306594 -16.8299997309958336 -1
36.9658332005606454 -16.8299997309958336 -1
36.9666665338906313 -16.8299997309958336 -1
36.9674998672206172 -16.8299997309958336 -1
36.9683332005506031 -16.8299997309958336 -1
36.969166533880589 -16.8299997309958336 -1
36.969999867210575 -16.8299997309958336 -1
36.9708332005405609 -16.8299997309958336 -1
36.9716665338705468 -16.8299997309958336 -1
36.9724998672005327 -16.8299997309958336 -1
36.9733332005305186 -16.8299997309958336 -1
36.9741665338605046 -16.8299997309958336 -1
36.9749998671904905 -16.8299997309958336 -1
36.9758332005204764 -16.8299997309958336 -1
36.9766665338504623 -16.8299997309958336 -1
36.9774998671804482 -16.8299997309958336 -1
36.9783332005104342 -16.8299997309958336 -1
36.9791665338404201 -16.8299997309958336 -1
36.979999867170406 -16.8299997309958336 -1
36.9808332005003919 -16.8299997309958336 -1
36.9816665338303778 -16.8299997309958336 13.7791547775268555
36.9824998671603637 -16.8299997309958336 38.0929718017578125
36.9833332004903497 -16.8299997309958336 19.2700729370117188
36.9841665338203356 -16.8299997309958336 16.3892574310302734
36.9849998671503215 -16.8299997309958336 14.4198246002197266
36.9858332004803074 -16.8299997309958336 42.0383148193359375
36.9866665338102933 -16.8299997309958336 66.2811965942382813
36.9874998671402793 -16.8299997309958336 69.0850372314453125
36.9883332004702652 -16.8299997309958336 62.5749359130859375
36.9891665338002511 -16.8299997309958336 54.5798301696777344
36.989999867130237 -16.8299997309958336 65.3431167602539063
36.9908332004602229 -16.8299997309958336 76.9391937255859375
36.9916665337902089 -16.8299997309958336 67.1868438720703125
36.9924998671201948 -16.8299997309958336 35.2223663330078125
36.9933332004501807 -16.8299997309958336 32.8044586181640625
36.9941665337801666 -16.8299997309958336 19.3024711608886719
36.9949998671101525 -16.8299997309958336 -1
36.9958332004401385 -16.8299997309958336 -1
36.9966665337701244 -16.8299997309958336 -1
36.9974998671001103 -16.8299997309958336 -1
36.9983332004300962 -16.8299997309958336 -1
36.9991665337600821 -16.8299997309958336 -1
36.9999998670900681 -16.8299997309958336 -1
37.000833200420054 -16.8299997309958336 -1
37.0016665337500399 -16.8299997309958336 -1
37.0024998670800258 -16.8299997309958336 -1
37.0033332004100117 -16.8299997309958336 -1
37.0041665337399976 -16.8299997309958336 -1
37.0049998670699836 -16.8299997309958336 -1
37.0058332003999695 -16.8299997309958336 -1
36.9241665340613494 -16.8308330643258479 -1
36.9249998673913353 -16.8308330643258479 -1
36.9258332007213212 -16.8308330643258479 -1
36.9266665340513072 -16.8308330643258479 -1
36.9274998673812931 -16.8308330643258479 -1
36.928333200711279 -16.8308330643258479 -1
36.9291665340412649 -16.8308330643258479 -1
36.9299998673712508 -16.8308330643258479 -1
36.9308332007012368 -16.8308330643258479 -1
36.9316665340312227 -16.8308330643258479 -1
36.9324998673612086 -16.8308330643258479 -1
36.9333332006911945 -16.8308330643258479 -1
36.9341665340211804 -16.8308330643258479 -1
36.9349998673511664 -16.8308330643258479 -1
36.9358332006811523 -16.8308330643258479 -1
36.9366665340111382 -16.8308330643258479 -1
36.9374998673411241 -16.8308330643258479 -1
36.93833320067111 -16.8308330643258479 -1
36.939166534001096 -16.8308330643258479 -1
36.9399998673310819 -16.8308330643258479 -1
36.9408332006610678 -16.8308330643258479 -1
36.9416665339910537 -16.8308330643258479 -1
36.9424998673210396 -16.8308330643258479 -1
36.9433332006510255 -16.8308330643258479 -1
36.9441665339810115 -16.8308330643258479 -1
36.9449998673109974 -16.8308330643258479 -1
36.9458332006409833 -16.8308330643258479 -1
36.9466665339709692 -16.8308330643258479 -1
36.9474998673009551 -16.8308330643258479 -1
36.9483332006309411 -16.8308330643258479 -1
36.949166533960927 -16.8308330643258479 -1
36.9499998672909129 -16.8308330643258479 -1
36.9508332006208988 -16.8308330643258479 -1
36.9516665339508847 -16.8308330643258479 -1
36.9524998672808707 -16.8308330643258479 -1
36.9533332006108566 -16.8308330643258479 -1
36.9541665339408425 -16.8308330643258479 -1
36.9549998672708284 -16.8308330643258479 -1
36.9558332006008143 -16.8308330643258479 -1
36.9566665339308003 -16.8308330643258479 -1
36.9574998672607862 -16.8308330643258479 -1
36.9583332005907721 -16.8308330643258479 -1
36.959166533920758 -16.8308330643258479 -1
36.9599998672507439 -16.8308330643258479 -1
36.9608332005807299 -16.8308330643258479 12.7443485260009766
36.9616665339107158 -16.8308330643258479 26.4937152862548828
36.9624998672407017 -16.8308330643258479 6.84595203399658203
36.9633332005706876 -16.8308330643258479 -1
36.9641665339006735 -16.8308330643258479 5.40870332717895508
36.9649998672306594 -16.8308330643258479 -1
36.9658332005606454 -16.8308330643258479 -1
36.9666665338906313 -16.8308330643258479 -1
36.9674998672206172 -16.8308330643258479 -1
36.9683332005506031 -16.8308330643258479 -1
36.969166533880589 -16.8308330643258479 -1
36.969999867210575 -16.8308330643258479 -1
36.9708332005405609 -16.8308330643258479 -1
36.9716665338705468 -16.8308330643258479 -1
36.9724998672005327 -16.8308330643258479 -1
36.9733332005305186 -16.8308330643258479 -1
36.9741665338605046 -16.8308330643258479 -1
36.9749998671904905 -16.8308330643258479 -1
36.9758332005204764 -16.8308330643258479 -1
36.9766665338504623 -16.8308330643258479 -1
36.9774998671804482 -16.8308330643258479 -1
36.9783332005104342 -16.8308330643258479 13.4306983947753906
36.9791665338404201 -16.8308330643258479 -1
36.979999867170406 -16.8308330643258479 16.7481632232666016
36.9808332005003919 -16.8308330643258479 20.3205680847167969
36.9816665338303778 -16.8308330643258479 35.8561935424804688
36.9824998671603637 -16.8308330643258479 19.8370857238769531
36.9833332004903497 -16.8308330643258479 22.1603050231933594
36.9841665338203356 -16.8308330643258479 48.8175582885742188
36.9849998671503215 -16.8308330643258479 58.3043670654296875
36.9858332004803074 -16.8308330643258479 69.4277267456054688
36.9866665338102933 -16.8308330643258479 44.9554977416992188
36.9874998671402793 -16.8308330643258479 54.9815826416015625
36.9883332004702652 -16.8308330643258479 50.6349678039550781
36.9891665338002511 -16.8308330643258479 68.2428970336914063
36.989999867130237 -16.8308330643258479 67.8151397705078125
36.9908332004602229 -16.8308330643258479 40.5283775329589844
36.9916665337902089 -16.8308330643258479 76.83502197265625
36.9924998671201948 -16.8308330643258479 63.9653549194335938
36.9933332004501807 -16.8308330643258479 63.498565673828125
36.9941665337801666 -16.8308330643258479 55.0597419738769531
36.9949998671101525 -16.8308330643258479 33.8601646423339844
36.9958332004401385 -16.8308330643258479 -1
36.9966665337701244 -16.8308330643258479 -1
36.9974998671001103 -16.8308330643258479 -1
36.9983332004300962 -16.8308330643258479 -1
36.9991665337600821 -16.8308330643258479 -1
36.9999998670900681 -16.8308330643258479 -1
37.000833200420054 -16.8308330643258479 -1
37.0016665337500399 -16.8308330643258479 -1
37.0024998670800258 -16.8308330643258479 -1
37.0033332004100117 -16.8308330643258479 -1
37.0041665337399976 -16.8308330643258479 -1
37.0049998670699836 -16.8308330643258479 -1
37.0058332003999695 -16.8308330643258479 -1
36.9241665340613494 -16.8316663976558587 -1
36.9249998673913353 -16.8316663976558587 -1
36.9258332007213212 -16.8316663976558587 -1
36.9266665340513072 -16.8316663976558587 -1
36.9274998673812931 -16.8316663976558587 -1
36.928333200711279 -16.8316663976558587 -1
36.9291665340412649 -16.8316663976558587 -1
36.9299998673712508 -16.8316663976558587 -1
36.9308332007012368 -16.8316663976558587 -1
36.9316665340312227 -16.8316663976558587 -1
36.9324998673612086 -16.8316663976558587 -1
36.9333332006911945 -16.8316663976558587 -1
36.9341665340211804 -16.8316663976558587 -1
36.9349998673511664 -16.8316663976558587 -1
36.9358332006811523 -16.8316663976558587 -1
36.9366665340111382 -16.8316663976558587 -1
36.9374998673411241 -16.8316663976558587 -1
36.93833320067111 -16.8316663976558587 -1
36.939166534001096 -16.8316663976558587 -1
36.9399998673310819 -16.8316663976558587 -1
36.9408332006610678 -16.8316663976558587 -1
36.9416665339910537 -16.8316663976558587 -1
36.9424998673210396 -16.8316663976558587 -1
36.9433332006510255 -16.8316663976558587 -1
36.9441665339810115 -16.8316663976558587 -1
36.9449998673109974 -16.8316663976558587 -1
36.9458332006409833 -16.8316663976558587 -1
36.9466665339709692 -16.8316663976558587 -1
36.9474998673009551 -16.8316663976558587 -1
36.9483332006309411 -16.8316663976558587 -1
36.949166533960927 -16.8316663976558587 -1
36.9499998672909129 -16.8316663976558587 -1
36.9508332006208988 -16.8316663976558587 -1
36.9516665339508847 -16.8316663976558587 -1
36.9524998672808707 -16.8316663976558587 -1
36.9533332006108566 -16.8316663976558587 -1
36.9541665339408425 -16.8316663976558587 -1
36.9549998672708284 -16.8316663976558587 -1
36.9558332006008143 -16.8316663976558587 -1
36.9566665339308003 -16.8316663976558587 -1
36.9574998672607862 -16.8316663976558587 -1
36.9583332005907721 -16.8316663976558587 -1
36.959166533920758 -16.8316663976558587 -1
36.9599998672507439 -16.8316663976558587 -1
36.9608332005807299 -16.8316663976558587 7.66117382049560547
36.9616665339107158 -16.8316663976558587 9.84141159057617188
36.9624998672407017 -16.8316663976558587 12.8424797058105469
36.9633332005706876 -16.8316663976558587 12.9792194366455078
36.9641665339006735 -16.8316663976558587 5.45535659790039063
36.9649998672306594 -16.8316663976558587 13.0476779937744141
36.9658332005606454 -16.8316663976558587 16.7404308319091797
36.9666665338906313 -16.8316663976558587 32.3711395263671875
36.9674998672206172 -16.8316663976558587 -1
36.9683332005506031 -16.8316663976558587 -1
36.969166533880589 -16.8316663976558587 -1
36.969999867210575 -16.8316663976558587 -1
36.9708332005405609 -16.8316663976558587 -1
36.9716665338705468 -16.8316663976558587 -1
36.9724998672005327 -16.8316663976558587 -1
36.9733332005305186 -16.8316663976558587 -1
36.9741665338605046 -16.8316663976558587 -1
36.9749998671904905 -16.8316663976558587 -1
36.9758332005204764 -16.8316663976558587 -1
36.9766665338504623 -16.8316663976558587 -1
36.9774998671804482 -16.8316663976558587 -1
36.9783332005104342 -16.8316663976558587 26.4324951171875
36.9791665338404201 -16.8316663976558587 34.8690948486328125
36.979999867170406 -16.8316663976558587 68.3013381958007813
36.9808332005003919 -16.8316663976558587 63.92431640625
36.9816665338303778 -16.8316663976558587 57.1089515686035156
36.9824998671603637 -16.8316663976558587 76.7311019897460938
36.9833332004903497 -16.8316663976558587 53.5567207336425781
36.9841665338203356 -16.8316663976558587 82.7319183349609375
36.9849998671503215 -16.8316663976558587 69.6833648681640625
36.9858332004803074 -16.8316663976558587 60.9432754516601563
36.9866665338102933 -16.8316663976558587 71.314971923828125
36.9874998671402793 -16.8316663976558587 84.33636474609375
36.9883332004702652 -16.8316663976558587 93.71575927734375
36.9891665338002511 -16.8316663976558587 43.077239990234375
36.989999867130237 -16.8316663976558587 38.0616531372070313
36.9908332004602229 -16.8316663976558587 56.399200439453125
36.9916665337902089 -16.8316663976558587 58.3324623107910156
36.9924998671201948 -16.8316663976558587 74.9755096435546875
36.9933332004501807 -16.8316663976558587 66.2924423217773438
36.9941665337801666 -16.8316663976558587 63.4462699890136719
36.9949998671101525 -16.8316663976558587 64.5429916381835938
36.9958332004401385 -16.8316663976558587 59.0257492065429688
36.9966665337701244 -16.8316663976558587 -1
36.9974998671001103 -16.8316663976558587 -1
36.9983332004300962 -16.8316663976558587 -1
36.9991665337600821 -16.8316663976558587 -1
36.9999998670900681 -16.8316663976558587 -1
37.000833200420054 -16.8316663976558587 -1
37.0016665337500399 -16.8316663976558587 -1
37.0024998670800258 -16.8316663976558587 -1
37.0033332004100117 -16.8316663976558587 -1
37.0041665337399976 -16.8316663976558587 -1
37.0049998670699836 -16.8316663976558587 -1
37.0058332003999695 -16.8316663976558587 -1
36.9241665340613494 -16.832499730985873 -1
36.9249998673913353 -16.832499730985873 -1
36.9258332007213212 -16.832499730985873 -1
36.9266665340513072 -16.832499730985873 -1
36.9274998673812931 -16.832499730985873 -1
36.928333200711279 -16.832499730985873 -1
36.9291665340412649 -16.832499730985873 -1
36.9299998673712508 -16.832499730985873 -1
36.9308332007012368 -16.832499730985873 -1
36.9316665340312227 -16.832499730985873 -1
36.9324998673612086 -16.832499730985873 -1
36.9333332006911945 -16.832499730985873 -1
36.9341665340211804 -16.832499730985873 -1
36.9349998673511664 -16.832499730985873 -1
36.9358332006811523 -16.832499730985873 -1
36.9366665340111382 -16.832499730985873 -1
36.9374998673411241 -16.832499730985873 -1
36.93833320067111 -16.832499730985873 -1
36.939166534001096 -16.832499730985873 -1
36.9399998673310819 -16.832499730985873 -1
36.9408332006610678 -16.832499730985873 -1
36.9416665339910537 -16.832499730985873 -1
36.9424998673210396 -16.832499730985873 -1
36.9433332006510255 -16.832499730985873 -1
36.9441665339810115 -16.832499730985873 -1
