X Y Z
36.9508332006208988 -16.730833064724262 1.23902332782745361
36.9516665339508847 -16.730833064724262 2.05705165863037109
36.9524998672808707 -16.730833064724262 1.76940274238586426
36.9533332006108566 -16.730833064724262 1.59844112396240234
36.9541665339408425 -16.730833064724262 4.99496650695800781
36.9549998672708284 -16.730833064724262 4.73874998092651367
36.9558332006008143 -16.730833064724262 4.85965061187744141
36.9566665339308003 -16.730833064724262 1.56144201755523682
36.9574998672607862 -16.730833064724262 0.527225315570831299
36.9583332005907721 -16.730833064724262 -1
36.959166533920758 -16.730833064724262 4.26295900344848633
36.9599998672507439 -16.730833064724262 1.84038293361663818
36.9608332005807299 -16.730833064724262 0.513296604156494141
36.9616665339107158 -16.730833064724262 -1
36.9624998672407017 -16.730833064724262 -1
36.949166533960927 -16.7316663980542728 -1
36.9499998672909129 -16.7316663980542728 -1
36.9508332006208988 -16.7316663980542728 1.24310410022735596
36.9516665339508847 -16.7316663980542728 2.04535722732543945
36.9524998672808707 -16.7316663980542728 4.08604001998901367
36.9533332006108566 -16.7316663980542728 3.84999227523803711
36.9541665339408425 -16.7316663980542728 2.03713488578796387
36.9549998672708284 -16.7316663980542728 0.436076760292053223
36.9558332006008143 -16.7316663980542728 5.27233982086181641
36.9566665339308003 -16.7316663980542728 1.60665059089660645
36.9574998672607862 -16.7316663980542728 -1
36.9583332005907721 -16.7316663980542728 0.807934165000915527
36.959166533920758 -16.7316663980542728 4.60743856430053711
36.9599998672507439 -16.7316663980542728 1.83370745182037354
36.9608332005807299 -16.7316663980542728 -1
36.9616665339107158 -16.7316663980542728 -1
36.9624998672407017 -16.7316663980542728 -1
36.949166533960927 -16.7324997313842871 -1
36.9499998672909129 -16.7324997313842871 -1
36.9508332006208988 -16.7324997313842871 -1
36.9516665339508847 -16.7324997313842871 0.658356726169586182
36.9524998672808707 -16.7324997313842871 4.33418798446655273
36.9533332006108566 -16.7324997313842871 -1
36.9541665339408425 -16.7324997313842871 -1
36.9549998672708284 -16.7324997313842871 -1
36.9558332006008143 -16.7324997313842871 0.988518297672271729
36.9566665339308003 -16.7324997313842871 1.58631932735443115
36.9574998672607862 -16.7324997313842871 1.69849669933319092
36.9583332005907721 -16.7324997313842871 0.80089569091796875
36.959166533920758 -16.7324997313842871 1.34563660621643066
36.9599998672507439 -16.7324997313842871 -1
36.9608332005807299 -16.7324997313842871 -1
36.9616665339107158 -16.7324997313842871 -1
36.9624998672407017 -16.7324997313842871 -1
36.949166533960927 -16.7333330647143015 -1
36.9499998672909129 -16.7333330647143015 -1
36.9508332006208988 -16.7333330647143015 -1
36.9516665339508847 -16.7333330647143015 -1
36.9524998672808707 -16.7333330647143015 -1
36.9533332006108566 -16.7333330647143015 -1
36.9541665339408425 -16.7333330647143015 -1
36.9549998672708284 -16.7333330647143015 0.462076246738433838
36.9558332006008143 -16.7333330647143015 -1
36.9566665339308003 -16.7333330647143015 1.60716640949249268
36.9574998672607862 -16.7333330647143015 1.80227243900299072
36.9583332005907721 -16.7333330647143015 4.87363481521606445
36.959166533920758 -16.7333330647143015 2.77969026565551758
36.9599998672507439 -16.7333330647143015 0.625101387500762939
36.9608332005807299 -16.7333330647143015 -1
36.9616665339107158 -16.7333330647143015 -1
36.9624998672407017 -16.7333330647143015 -1
36.949166533960927 -16.7341663980443123 -1
36.9499998672909129 -16.7341663980443123 -1
36.9508332006208988 -16.7341663980443123 -1
36.9516665339508847 -16.7341663980443123 -1
36.9524998672808707 -16.7341663980443123 -1
36.9533332006108566 -16.7341663980443123 -1
36.9541665339408425 -16.7341663980443123 -1
36.9549998672708284 -16.7341663980443123 -1
36.9558332006008143 -16.7341663980443123 -1
36.9566665339308003 -16.7341663980443123 1.24198389053344727
36.9574998672607862 -16.7341663980443123 5.10024213790893555
36.9583332005907721 -16.7341663980443123 1.61229538917541504
36.959166533920758 -16.7341663980443123 1.55366635322570801
36.9599998672507439 -16.7341663980443123 -1
36.9608332005807299 -16.7341663980443123 -1
36.9616665339107158 -16.7341663980443123 -1
36.9624998672407017 -16.7341663980443123 -1
36.949166533960927 -16.7349997313743266 -1
36.9499998672909129 -16.7349997313743266 -1
36.9508332006208988 -16.7349997313743266 -1
36.9516665339508847 -16.7349997313743266 -1
36.9524998672808707 -16.7349997313743266 -1
36.9533332006108566 -16.7349997313743266 -1
36.9541665339408425 -16.7349997313743266 -1
36.9549998672708284 -16.7349997313743266 -1
36.9558332006008143 -16.7349997313743266 -1
36.9566665339308003 -16.7349997313743266 1.48488354682922363
36.9574998672607862 -16.7349997313743266 3.1636967658996582
36.9583332005907721 -16.7349997313743266 4.49879217147827148
36.959166533920758 -16.7349997313743266 1.8126060962677002
36.9599998672507439 -16.7349997313743266 0.957344710826873779
36.9608332005807299 -16.7349997313743266 -1
36.9616665339107158 -16.7349997313743266 -1
36.9624998672407017 -16.7349997313743266 -1
36.949166533960927 -16.735833064704341 -1
36.9499998672909129 -16.735833064704341 -1
36.9508332006208988 -16.735833064704341 -1
36.9516665339508847 -16.735833064704341 -1
36.9524998672808707 -16.735833064704341 -1
36.9533332006108566 -16.735833064704341 -1
36.9541665339408425 -16.735833064704341 -1
36.9549998672708284 -16.735833064704341 -1
36.9558332006008143 -16.735833064704341 -1
36.9566665339308003 -16.735833064704341 0.522480309009552002
36.9574998672607862 -16.735833064704341 -1
36.9583332005907721 -16.735833064704341 3.12505650520324707
36.959166533920758 -16.735833064704341 2.87746620178222656
36.9599998672507439 -16.735833064704341 -1
36.9608332005807299 -16.735833064704341 -1
36.9616665339107158 -16.735833064704341 -1
36.9624998672407017 -16.735833064704341 -1
36.949166533960927 -16.7366663980343517 -1
36.9499998672909129 -16.7366663980343517 -1
36.9508332006208988 -16.7366663980343517 -1
36.9516665339508847 -16.7366663980343517 -1
36.9524998672808707 -16.7366663980343517 -1
36.9533332006108566 -16.7366663980343517 -1
36.9541665339408425 -16.7366663980343517 -1
36.9549998672708284 -16.7366663980343517 -1
36.9558332006008143 -16.7366663980343517 -1
36.9566665339308003 -16.7366663980343517 1.78195357322692871
36.9574998672607862 -16.7366663980343517 -1
36.9583332005907721 -16.7366663980343517 1.97269320487976074
36.959166533920758 -16.7366663980343517 4.98306131362915039
36.9599998672507439 -16.7366663980343517 -1
36.9608332005807299 -16.7366663980343517 -1
36.9616665339107158 -16.7366663980343517 -1
36.9624998672407017 -16.7366663980343517 -1
36.949166533960927 -16.7374997313643661 -1
36.9499998672909129 -16.7374997313643661 -1
36.9508332006208988 -16.7374997313643661 -1
36.9516665339508847 -16.7374997313643661 -1
36.9524998672808707 -16.7374997313643661 -1
36.9533332006108566 -16.7374997313643661 -1
36.9541665339408425 -16.7374997313643661 -1
36.9549998672708284 -16.7374997313643661 -1
36.9558332006008143 -16.7374997313643661 -1
36.9566665339308003 -16.7374997313643661 -1
36.9574998672607862 -16.7374997313643661 1.8143308162689209
36.9583332005907721 -16.7374997313643661 3.83047270774841309
36.959166533920758 -16.7374997313643661 4.86340856552124023
36.9599998672507439 -16.7374997313643661 -1
36.9608332005807299 -16.7374997313643661 -1
36.9616665339107158 -16.7374997313643661 -1
36.9624998672407017 -16.7374997313643661 -1
36.949166533960927 -16.7383330646943804 -1
36.9499998672909129 -16.7383330646943804 -1
36.9508332006208988 -16.7383330646943804 -1
36.9516665339508847 -16.7383330646943804 -1
36.9524998672808707 -16.7383330646943804 -1
36.9533332006108566 -16.7383330646943804 -1
36.9541665339408425 -16.7383330646943804 -1
36.9549998672708284 -16.7383330646943804 -1
36.9558332006008143 -16.7383330646943804 -1
36.9566665339308003 -16.7383330646943804 -1
36.9574998672607862 -16.7383330646943804 2.10915541648864746
36.9583332005907721 -16.7383330646943804 1.68737649917602539
36.959166533920758 -16.7383330646943804 3.02190756797790527
36.9599998672507439 -16.7383330646943804 0.444825232028961182
36.9608332005807299 -16.7383330646943804 -1
36.9616665339107158 -16.7383330646943804 -1
36.9624998672407017 -16.7383330646943804 -1
36.949166533960927 -16.7391663980243912 -1
36.9499998672909129 -16.7391663980243912 -1
36.9508332006208988 -16.7391663980243912 -1
36.9516665339508847 -16.7391663980243912 -1
36.9524998672808707 -16.7391663980243912 -1
36.9533332006108566 -16.7391663980243912 -1
36.9541665339408425 -16.7391663980243912 -1
36.9549998672708284 -16.7391663980243912 -1
36.9558332006008143 -16.7391663980243912 -1
36.9566665339308003 -16.7391663980243912 0.819193482398986816
36.9574998672607862 -16.7391663980243912 0.58578723669052124
36.9583332005907721 -16.7391663980243912 0.474638879299163818
36.959166533920758 -16.7391663980243912 3.23341846466064453
36.9599998672507439 -16.7391663980243912 0.59322357177734375
36.9608332005807299 -16.7391663980243912 -1
36.9616665339107158 -16.7391663980243912 -1
36.9624998672407017 -16.7391663980243912 -1
36.949166533960927 -16.7399997313544056 -1
36.9499998672909129 -16.7399997313544056 -1
36.9508332006208988 -16.7399997313544056 -1
36.9516665339508847 -16.7399997313544056 -1
36.9524998672808707 -16.7399997313544056 -1
36.9533332006108566 -16.7399997313544056 -1
36.9541665339408425 -16.7399997313544056 -1
36.9549998672708284 -16.7399997313544056 -1
36.9558332006008143 -16.7399997313544056 -1
36.9566665339308003 -16.7399997313544056 -1
36.9574998672607862 -16.7399997313544056 -1
36.9583332005907721 -16.7399997313544056 1.83808112144470215
36.959166533920758 -16.7399997313544056 2.13466501235961914
36.9599998672507439 -16.7399997313544056 -1
36.9608332005807299 -16.7399997313544056 -1
36.9616665339107158 -16.7399997313544056 -1
36.9624998672407017 -16.7399997313544056 -1
36.949166533960927 -16.7408330646844199 -1
36.9499998672909129 -16.7408330646844199 -1
36.9508332006208988 -16.7408330646844199 -1
36.9516665339508847 -16.7408330646844199 -1
36.9524998672808707 -16.7408330646844199 -1
36.9533332006108566 -16.7408330646844199 -1
36.9541665339408425 -16.7408330646844199 -1
36.9549998672708284 -16.7408330646844199 -1
36.9558332006008143 -16.7408330646844199 -1
36.9566665339308003 -16.7408330646844199 -1
36.9574998672607862 -16.7408330646844199 -1
36.9583332005907721 -16.7408330646844199 -1
36.959166533920758 -16.7408330646844199 2.03112912178039551
36.9599998672507439 -16.7408330646844199 0.955870926380157471
36.9608332005807299 -16.7408330646844199 -1
36.9616665339107158 -16.7408330646844199 -1
36.9624998672407017 -16.7408330646844199 -1
36.949166533960927 -16.7416663980144307 -1
36.9499998672909129 -16.7416663980144307 -1
36.9508332006208988 -16.7416663980144307 -1
36.9516665339508847 -16.7416663980144307 -1
36.9524998672808707 -16.7416663980144307 -1
36.9533332006108566 -16.7416663980144307 -1
36.9541665339408425 -16.7416663980144307 -1
36.9549998672708284 -16.7416663980144307 -1
36.9558332006008143 -16.7416663980144307 -1
36.9566665339308003 -16.7416663980144307 -1
36.9574998672607862 -16.7416663980144307 -1
36.9583332005907721 -16.7416663980144307 -1
36.959166533920758 -16.7416663980144307 -1
36.9599998672507439 -16.7416663980144307 -1
36.9608332005807299 -16.7416663980144307 -1
36.9616665339107158 -16.7416663980144307 -1
36.9624998672407017 -16.7416663980144307 -1
