X Y Z
37.9758331965035296 -16.010833067592845 -1
37.9766665298335155 -16.010833067592845 -1
37.9774998631635015 -16.010833067592845 -1
37.9783331964934874 -16.010833067592845 -1
37.9791665298234733 -16.010833067592845 -1
37.9799998631534592 -16.010833067592845 -1
37.9808331964834451 -16.010833067592845 -1
37.9816665298134311 -16.010833067592845 -1
37.982499863143417 -16.010833067592845 -1
37.9833331964734029 -16.010833067592845 0.864347159862518311
37.9841665298033888 -16.010833067592845 2.28879761695861816
37.9849998631333747 -16.010833067592845 8.62420845031738281
37.9858331964633607 -16.010833067592845 7.70057392120361328
37.9866665297933466 -16.010833067592845 -1
37.9741665298435578 -16.0116664009228593 -1
37.9749998631735437 -16.0116664009228593 -1
37.9758331965035296 -16.0116664009228593 -1
37.9766665298335155 -16.0116664009228593 -1
37.9774998631635015 -16.0116664009228593 -1
37.9783331964934874 -16.0116664009228593 -1
37.9791665298234733 -16.0116664009228593 -1
37.9799998631534592 -16.0116664009228593 -1
37.9808331964834451 -16.0116664009228593 -1
37.9816665298134311 -16.0116664009228593 -1
37.982499863143417 -16.0116664009228593 -1
37.9833331964734029 -16.0116664009228593 -1
37.9841665298033888 -16.0116664009228593 -1
37.9849998631333747 -16.0116664009228593 -1
37.9858331964633607 -16.0116664009228593 -1
37.9866665297933466 -16.0116664009228593 -1
37.9741665298435578 -16.0124997342528737 -1
37.9749998631735437 -16.0124997342528737 -1
37.9758331965035296 -16.0124997342528737 -1
37.9766665298335155 -16.0124997342528737 -1
37.9774998631635015 -16.0124997342528737 -1
37.9783331964934874 -16.0124997342528737 -1
37.9791665298234733 -16.0124997342528737 -1
37.9799998631534592 -16.0124997342528737 -1
37.9808331964834451 -16.0124997342528737 -1
37.9816665298134311 -16.0124997342528737 -1
37.982499863143417 -16.0124997342528737 -1
37.9833331964734029 -16.0124997342528737 -1
37.9841665298033888 -16.0124997342528737 -1
37.9849998631333747 -16.0124997342528737 -1
37.9858331964633607 -16.0124997342528737 -1
37.9866665297933466 -16.0124997342528737 -1
