X Y Z
28.359999901568937 -28.8158330169924497 -1
28.3608332348990757 -28.8158330169924497 -1
28.3616665682292179 -28.8158330169924497 -1
28.3624999015593566 -28.8158330169924497 10.1287164688110352
28.3633332348894989 -28.8158330169924497 6.07129430770874023
28.3641665682196376 -28.8158330169924497 -1
28.3649999015497762 -28.8158330169924497 5.89277267456054688
28.3658332348799185 -28.8158330169924497 6.10544776916503906
28.3666665682100572 -28.8158330169924497 -1
28.3674999015401994 -28.8158330169924497 8.35810565948486328
28.3683332348703381 -28.8158330169924497 6.64698076248168945
28.3691665682004803 -28.8158330169924497 11.9984827041625977
28.369999901530619 -28.8158330169924497 9.35022735595703125
28.3708332348607613 -28.8158330169924497 11.5469532012939453
28.3716665681908999 -28.8158330169924497 10.5813627243041992
28.3724999015210386 -28.8158330169924497 5.84188652038574219
28.3733332348511809 -28.8158330169924497 5.45796394348144531
28.3741665681813195 -28.8158330169924497 -1
28.3749999015114618 -28.8158330169924497 -1
28.3758332348416005 -28.8158330169924497 -1
28.3766665681717427 -28.8158330169924497 7.83388948440551758
28.3774999015018814 -28.8158330169924497 6.68584775924682617
28.3783332348320236 -28.8158330169924497 -1
28.3791665681621623 -28.8158330169924497 -1
28.379999901492301 -28.8158330169924497 -1
28.3808332348224432 -28.8158330169924497 -1
28.3816665681525819 -28.8158330169924497 -1
28.359999901568937 -28.8166663503223397 -1
28.3608332348990757 -28.8166663503223397 -1
28.3616665682292179 -28.8166663503223397 -1
28.3624999015593566 -28.8166663503223397 6.48125362396240234
28.3633332348894989 -28.8166663503223397 7.07550048828125
28.3641665682196376 -28.8166663503223397 -1
28.3649999015497762 -28.8166663503223397 -1
28.3658332348799185 -28.8166663503223397 -1
28.3666665682100572 -28.8166663503223397 6.05651998519897461
28.3674999015401994 -28.8166663503223397 -1
28.3683332348703381 -28.8166663503223397 -1
28.3691665682004803 -28.8166663503223397 -1
28.369999901530619 -28.8166663503223397 6.80191230773925781
28.3708332348607613 -28.8166663503223397 11.2514944076538086
28.3716665681908999 -28.8166663503223397 7.29541015625
28.3724999015210386 -28.8166663503223397 5.63223886489868164
28.3733332348511809 -28.8166663503223397 -1
28.3741665681813195 -28.8166663503223397 -1
28.3749999015114618 -28.8166663503223397 -1
28.3758332348416005 -28.8166663503223397 7.85370874404907227
28.3766665681717427 -28.8166663503223397 -1
28.3774999015018814 -28.8166663503223397 5.63688755035400391
28.3783332348320236 -28.8166663503223397 -1
28.3791665681621623 -28.8166663503223397 -1
28.379999901492301 -28.8166663503223397 -1
28.3808332348224432 -28.8166663503223397 -1
28.3816665681525819 -28.8166663503223397 -1
28.359999901568937 -28.8174996836522261 -1
28.3608332348990757 -28.8174996836522261 -1
28.3616665682292179 -28.8174996836522261 -1
28.3624999015593566 -28.8174996836522261 7.29694509506225586
28.3633332348894989 -28.8174996836522261 6.32799911499023438
28.3641665682196376 -28.8174996836522261 -1
28.3649999015497762 -28.8174996836522261 -1
28.3658332348799185 -28.8174996836522261 -1
28.3666665682100572 -28.8174996836522261 -1
28.3674999015401994 -28.8174996836522261 -1
28.3683332348703381 -28.8174996836522261 -1
28.3691665682004803 -28.8174996836522261 -1
28.369999901530619 -28.8174996836522261 -1
28.3708332348607613 -28.8174996836522261 8.38698482513427734
28.3716665681908999 -28.8174996836522261 5.87115955352783203
28.3724999015210386 -28.8174996836522261 -1
28.3733332348511809 -28.8174996836522261 -1
28.3741665681813195 -28.8174996836522261 5.65227842330932617
28.3749999015114618 -28.8174996836522261 5.58961820602416992
28.3758332348416005 -28.8174996836522261 6.62162971496582031
28.3766665681717427 -28.8174996836522261 5.63814115524291992
28.3774999015018814 -28.8174996836522261 6.80493497848510742
28.3783332348320236 -28.8174996836522261 9.30772113800048828
28.3791665681621623 -28.8174996836522261 6.40787887573242188
28.379999901492301 -28.8174996836522261 -1
28.3808332348224432 -28.8174996836522261 -1
28.3816665681525819 -28.8174996836522261 -1
28.359999901568937 -28.8183330169821161 -1
28.3608332348990757 -28.8183330169821161 -1
28.3616665682292179 -28.8183330169821161 -1
28.3624999015593566 -28.8183330169821161 5.90569114685058594
28.3633332348894989 -28.8183330169821161 5.90131950378417969
28.3641665682196376 -28.8183330169821161 -1
28.3649999015497762 -28.8183330169821161 -1
28.3658332348799185 -28.8183330169821161 -1
28.3666665682100572 -28.8183330169821161 -1
28.3674999015401994 -28.8183330169821161 -1
28.3683332348703381 -28.8183330169821161 -1
28.3691665682004803 -28.8183330169821161 -1
28.369999901530619 -28.8183330169821161 -1
28.3708332348607613 -28.8183330169821161 -1
28.3716665681908999 -28.8183330169821161 -1
28.3724999015210386 -28.8183330169821161 -1
28.3733332348511809 -28.8183330169821161 -1
28.3741665681813195 -28.8183330169821161 -1
28.3749999015114618 -28.8183330169821161 -1
28.3758332348416005 -28.8183330169821161 5.64555168151855469
28.3766665681717427 -28.8183330169821161 7.06215238571166992
28.3774999015018814 -28.8183330169821161 10.6209173202514648
28.3783332348320236 -28.8183330169821161 7.61782264709472656
28.3791665681621623 -28.8183330169821161 6.31462526321411133
28.379999901492301 -28.8183330169821161 -1
28.3808332348224432 -28.8183330169821161 -1
28.3816665681525819 -28.8183330169821161 -1
28.359999901568937 -28.8191663503120061 -1
28.3608332348990757 -28.8191663503120061 -1
28.3616665682292179 -28.8191663503120061 -1
28.3624999015593566 -28.8191663503120061 -1
28.3633332348894989 -28.8191663503120061 6.0176386833190918
28.3641665682196376 -28.8191663503120061 -1
28.3649999015497762 -28.8191663503120061 -1
28.3658332348799185 -28.8191663503120061 -1
28.3666665682100572 -28.8191663503120061 -1
28.3674999015401994 -28.8191663503120061 -1
28.3683332348703381 -28.8191663503120061 -1
28.3691665682004803 -28.8191663503120061 -1
28.369999901530619 -28.8191663503120061 -1
28.3708332348607613 -28.8191663503120061 -1
28.3716665681908999 -28.8191663503120061 -1
28.3724999015210386 -28.8191663503120061 -1
28.3733332348511809 -28.8191663503120061 -1
28.3741665681813195 -28.8191663503120061 -1
28.3749999015114618 -28.8191663503120061 -1
28.3758332348416005 -28.8191663503120061 6.27964925765991211
28.3766665681717427 -28.8191663503120061 5.6233062744140625
28.3774999015018814 -28.8191663503120061 -1
28.3783332348320236 -28.8191663503120061 6.6252899169921875
28.3791665681621623 -28.8191663503120061 5.54779958724975586
28.379999901492301 -28.8191663503120061 6.34568643569946289
28.3808332348224432 -28.8191663503120061 -1
28.3816665681525819 -28.8191663503120061 -1
28.359999901568937 -28.8199996836418926 -1
28.3608332348990757 -28.8199996836418926 -1
28.3616665682292179 -28.8199996836418926 -1
28.3624999015593566 -28.8199996836418926 -1
28.3633332348894989 -28.8199996836418926 -1
28.3641665682196376 -28.8199996836418926 -1
28.3649999015497762 -28.8199996836418926 -1
28.3658332348799185 -28.8199996836418926 -1
28.3666665682100572 -28.8199996836418926 -1
28.3674999015401994 -28.8199996836418926 -1
28.3683332348703381 -28.8199996836418926 -1
28.3691665682004803 -28.8199996836418926 -1
28.369999901530619 -28.8199996836418926 -1
28.3708332348607613 -28.8199996836418926 -1
28.3716665681908999 -28.8199996836418926 -1
28.3724999015210386 -28.8199996836418926 -1
28.3733332348511809 -28.8199996836418926 -1
28.3741665681813195 -28.8199996836418926 -1
28.3749999015114618 -28.8199996836418926 -1
28.3758332348416005 -28.8199996836418926 5.625274658203125
28.3766665681717427 -28.8199996836418926 5.92389631271362305
28.3774999015018814 -28.8199996836418926 -1
28.3783332348320236 -28.8199996836418926 -1
28.3791665681621623 -28.8199996836418926 6.00105810165405273
28.379999901492301 -28.8199996836418926 10.6335268020629883
28.3808332348224432 -28.8199996836418926 5.69269990921020508
28.3816665681525819 -28.8199996836418926 -1
28.359999901568937 -28.8208330169717826 -1
28.3608332348990757 -28.8208330169717826 -1
28.3616665682292179 -28.8208330169717826 -1
28.3624999015593566 -28.8208330169717826 -1
28.3633332348894989 -28.8208330169717826 -1
28.3641665682196376 -28.8208330169717826 -1
28.3649999015497762 -28.8208330169717826 -1
28.3658332348799185 -28.8208330169717826 -1
28.3666665682100572 -28.8208330169717826 -1
28.3674999015401994 -28.8208330169717826 -1
28.3683332348703381 -28.8208330169717826 -1
28.3691665682004803 -28.8208330169717826 -1
28.369999901530619 -28.8208330169717826 -1
28.3708332348607613 -28.8208330169717826 -1
28.3716665681908999 -28.8208330169717826 -1
28.3724999015210386 -28.8208330169717826 -1
28.3733332348511809 -28.8208330169717826 -1
28.3741665681813195 -28.8208330169717826 -1
28.3749999015114618 -28.8208330169717826 -1
28.3758332348416005 -28.8208330169717826 -1
28.3766665681717427 -28.8208330169717826 5.48785114288330078
28.3774999015018814 -28.8208330169717826 -1
28.3783332348320236 -28.8208330169717826 -1
28.3791665681621623 -28.8208330169717826 -1
28.379999901492301 -28.8208330169717826 6.81210422515869141
28.3808332348224432 -28.8208330169717826 -1
28.3816665681525819 -28.8208330169717826 -1
28.359999901568937 -28.821666350301669 -1
28.3608332348990757 -28.821666350301669 -1
28.3616665682292179 -28.821666350301669 -1
28.3624999015593566 -28.821666350301669 -1
28.3633332348894989 -28.821666350301669 -1
28.3641665682196376 -28.821666350301669 -1
28.3649999015497762 -28.821666350301669 -1
28.3658332348799185 -28.821666350301669 -1
28.3666665682100572 -28.821666350301669 -1
28.3674999015401994 -28.821666350301669 -1
28.3683332348703381 -28.821666350301669 -1
28.3691665682004803 -28.821666350301669 -1
28.369999901530619 -28.821666350301669 -1
28.3708332348607613 -28.821666350301669 -1
28.3716665681908999 -28.821666350301669 -1
28.3724999015210386 -28.821666350301669 -1
28.3733332348511809 -28.821666350301669 -1
28.3741665681813195 -28.821666350301669 -1
28.3749999015114618 -28.821666350301669 -1
28.3758332348416005 -28.821666350301669 -1
28.3766665681717427 -28.821666350301669 -1
28.3774999015018814 -28.821666350301669 -1
28.3783332348320236 -28.821666350301669 -1
28.3791665681621623 -28.821666350301669 -1
28.379999901492301 -28.821666350301669 -1
28.3808332348224432 -28.821666350301669 -1
28.3816665681525819 -28.821666350301669 -1
