X Y Z
36.4041665361501643 -15.5049997362748258 0.594987630844116211
36.4049998694801502 -15.5049997362748258 3.82824063301086426
36.4058332028101361 -15.5049997362748258 7.42174911499023438
36.406666536140122 -15.5049997362748258 5.20393991470336914
36.407499869470108 -15.5049997362748258 4.20756721496582031
36.4083332028000939 -15.5049997362748258 3.30574655532836914
36.4091665361300798 -15.5049997362748258 -1
36.4099998694600657 -15.5049997362748258 -1
36.4108332027900516 -15.5049997362748258 -1
36.4024998694901925 -15.5058330696048383 -1
36.4033332028201784 -15.5058330696048383 -1
36.4041665361501643 -15.5058330696048383 -1
36.4049998694801502 -15.5058330696048383 5.25838947296142578
36.4058332028101361 -15.5058330696048383 3.58193278312683105
36.406666536140122 -15.5058330696048383 0.50839543342590332
36.407499869470108 -15.5058330696048383 3.44243192672729492
36.4083332028000939 -15.5058330696048383 2.98369693756103516
36.4091665361300798 -15.5058330696048383 -1
36.4099998694600657 -15.5058330696048383 0.469248294830322266
36.4108332027900516 -15.5058330696048383 -1
36.4024998694901925 -15.5066664029348527 -1
36.4033332028201784 -15.5066664029348527 -1
36.4041665361501643 -15.5066664029348527 -1
36.4049998694801502 -15.5066664029348527 4.51226282119750977
36.4058332028101361 -15.5066664029348527 4.65038919448852539
36.406666536140122 -15.5066664029348527 1.71959447860717773
36.407499869470108 -15.5066664029348527 0.977407157421112061
36.4083332028000939 -15.5066664029348527 0.568796157836914063
36.4091665361300798 -15.5066664029348527 0.477758288383483887
36.4099998694600657 -15.5066664029348527 -1
36.4108332027900516 -15.5066664029348527 -1
36.4024998694901925 -15.5074997362648652 -1
36.4033332028201784 -15.5074997362648652 -1
36.4041665361501643 -15.5074997362648652 -1
36.4049998694801502 -15.5074997362648652 0.726247310638427734
36.4058332028101361 -15.5074997362648652 5.77773523330688477
36.406666536140122 -15.5074997362648652 -1
36.407499869470108 -15.5074997362648652 0.474694252014160156
36.4083332028000939 -15.5074997362648652 -1
36.4091665361300798 -15.5074997362648652 -1
36.4099998694600657 -15.5074997362648652 0.676839232444763184
36.4108332027900516 -15.5074997362648652 -1
36.4024998694901925 -15.5083330695948778 -1
36.4033332028201784 -15.5083330695948778 -1
36.4041665361501643 -15.5083330695948778 -1
36.4049998694801502 -15.5083330695948778 0.743414521217346191
36.4058332028101361 -15.5083330695948778 -1
36.406666536140122 -15.5083330695948778 1.44119501113891602
36.407499869470108 -15.5083330695948778 -1
36.4083332028000939 -15.5083330695948778 -1
36.4091665361300798 -15.5083330695948778 -1
36.4099998694600657 -15.5083330695948778 -1
36.4108332027900516 -15.5083330695948778 -1
36.4024998694901925 -15.5091664029248921 -1
36.4033332028201784 -15.5091664029248921 -1
36.4041665361501643 -15.5091664029248921 -1
36.4049998694801502 -15.5091664029248921 1.27865898609161377
36.4058332028101361 -15.5091664029248921 -1
36.406666536140122 -15.5091664029248921 -1
36.407499869470108 -15.5091664029248921 -1
36.4083332028000939 -15.5091664029248921 -1
36.4091665361300798 -15.5091664029248921 -1
36.4099998694600657 -15.5091664029248921 -1
36.4108332027900516 -15.5091664029248921 -1
36.4024998694901925 -15.5099997362549047 -1
36.4033332028201784 -15.5099997362549047 -1
36.4041665361501643 -15.5099997362549047 -1
36.4049998694801502 -15.5099997362549047 -1
36.4058332028101361 -15.5099997362549047 -1
36.406666536140122 -15.5099997362549047 -1
36.407499869470108 -15.5099997362549047 -1
36.4083332028000939 -15.5099997362549047 -1
36.4091665361300798 -15.5099997362549047 -1
36.4099998694600657 -15.5099997362549047 -1
36.4108332027900516 -15.5099997362549047 -1
36.4024998694901925 -15.5108330695849173 -1
36.4033332028201784 -15.5108330695849173 -1
36.4041665361501643 -15.5108330695849173 -1
36.4049998694801502 -15.5108330695849173 -1
36.4058332028101361 -15.5108330695849173 -1
36.406666536140122 -15.5108330695849173 -1
36.407499869470108 -15.5108330695849173 -1
36.4083332028000939 -15.5108330695849173 -1
36.4091665361300798 -15.5108330695849173 -1
36.4099998694600657 -15.5108330695849173 -1
36.4108332027900516 -15.5108330695849173 -1
