X Y Z
28.4208332346691783 -28.6633330176228149 7
28.421666567999317 -28.6633330176228149 19
28.4224999013294557 -28.6633330176228149 9
28.4233332346595979 -28.6633330176228149 5
28.4241665679897366 -28.6633330176228149 -1
28.4249999013198789 -28.6633330176228149 1
28.4258332346500175 -28.6633330176228149 9
28.4266665679801598 -28.6633330176228149 1
28.4274999013102985 -28.6633330176228149 -1
28.4283332346404407 -28.6633330176228149 -1
28.4291665679705794 -28.6633330176228149 -1
28.4299999013007181 -28.6633330176228149 -1
28.4308332346308603 -28.6633330176228149 -1
28.431666567960999 -28.6633330176228149 -1
28.4324999012911412 -28.6633330176228149 -1
28.4333332346212799 -28.6633330176228149 -1
28.3949999014348293 -28.6641663509527014 -1
28.395833234764968 -28.6641663509527014 -1
28.3966665680951103 -28.6641663509527014 -1
28.3974999014252489 -28.6641663509527014 -1
28.3983332347553912 -28.6641663509527014 -1
28.3991665680855299 -28.6641663509527014 -1
28.3999999014156685 -28.6641663509527014 -1
28.4008332347458108 -28.6641663509527014 -1
28.4016665680759495 -28.6641663509527014 -1
28.4024999014060917 -28.6641663509527014 -1
28.4033332347362304 -28.6641663509527014 -1
28.4041665680663726 -28.6641663509527014 -1
28.4049999013965113 -28.6641663509527014 -1
28.4058332347266536 -28.6641663509527014 -1
28.4066665680567922 -28.6641663509527014 -1
28.4074999013869309 -28.6641663509527014 -1
28.4083332347170732 -28.6641663509527014 -1
28.4091665680472119 -28.6641663509527014 -1
28.4099999013773541 -28.6641663509527014 -1
28.4108332347074928 -28.6641663509527014 -1
28.411666568037635 -28.6641663509527014 1
28.4124999013677737 -28.6641663509527014 -1
28.4133332346979159 -28.6641663509527014 2
28.4141665680280546 -28.6641663509527014 -1
28.4149999013581933 -28.6641663509527014 -1
28.4158332346883356 -28.6641663509527014 6
28.4166665680184742 -28.6641663509527014 5
28.4174999013486165 -28.6641663509527014 -1
28.4183332346787552 -28.6641663509527014 4
28.4191665680088974 -28.6641663509527014 1
28.4199999013390361 -28.6641663509527014 -1
28.4208332346691783 -28.6641663509527014 9
28.421666567999317 -28.6641663509527014 12
28.4224999013294557 -28.6641663509527014 10
28.4233332346595979 -28.6641663509527014 12
28.4241665679897366 -28.6641663509527014 9
28.4249999013198789 -28.6641663509527014 -1
28.4258332346500175 -28.6641663509527014 -1
28.4266665679801598 -28.6641663509527014 -1
28.4274999013102985 -28.6641663509527014 -1
28.4283332346404407 -28.6641663509527014 -1
28.4291665679705794 -28.6641663509527014 -1
28.4299999013007181 -28.6641663509527014 -1
28.4308332346308603 -28.6641663509527014 -1
28.431666567960999 -28.6641663509527014 -1
28.4324999012911412 -28.6641663509527014 -1
28.4333332346212799 -28.6641663509527014 -1
28.3949999014348293 -28.6649996842825914 -1
28.395833234764968 -28.6649996842825914 -1
28.3966665680951103 -28.6649996842825914 -1
28.3974999014252489 -28.6649996842825914 -1
28.3983332347553912 -28.6649996842825914 -1
28.3991665680855299 -28.6649996842825914 -1
28.3999999014156685 -28.6649996842825914 -1
28.4008332347458108 -28.6649996842825914 -1
28.4016665680759495 -28.6649996842825914 -1
28.4024999014060917 -28.6649996842825914 -1
28.4033332347362304 -28.6649996842825914 -1
28.4041665680663726 -28.6649996842825914 -1
28.4049999013965113 -28.6649996842825914 -1
28.4058332347266536 -28.6649996842825914 -1
28.4066665680567922 -28.6649996842825914 -1
28.4074999013869309 -28.6649996842825914 -1
28.4083332347170732 -28.6649996842825914 -1
28.4091665680472119 -28.6649996842825914 -1
28.4099999013773541 -28.6649996842825914 -1
28.4108332347074928 -28.6649996842825914 -1
28.411666568037635 -28.6649996842825914 -1
28.4124999013677737 -28.6649996842825914 -1
28.4133332346979159 -28.6649996842825914 -1
28.4141665680280546 -28.6649996842825914 -1
28.4149999013581933 -28.6649996842825914 -1
28.4158332346883356 -28.6649996842825914 4
28.4166665680184742 -28.6649996842825914 6
28.4174999013486165 -28.6649996842825914 8
28.4183332346787552 -28.6649996842825914 11
28.4191665680088974 -28.6649996842825914 10
28.4199999013390361 -28.6649996842825914 5
28.4208332346691783 -28.6649996842825914 15
28.421666567999317 -28.6649996842825914 11
28.4224999013294557 -28.6649996842825914 10
28.4233332346595979 -28.6649996842825914 8
28.4241665679897366 -28.6649996842825914 5
28.4249999013198789 -28.6649996842825914 7
28.4258332346500175 -28.6649996842825914 -1
28.4266665679801598 -28.6649996842825914 -1
28.4274999013102985 -28.6649996842825914 -1
28.4283332346404407 -28.6649996842825914 -1
28.4291665679705794 -28.6649996842825914 -1
28.4299999013007181 -28.6649996842825914 -1
28.4308332346308603 -28.6649996842825914 -1
28.431666567960999 -28.6649996842825914 -1
28.4324999012911412 -28.6649996842825914 -1
28.4333332346212799 -28.6649996842825914 -1
28.3949999014348293 -28.6658330176124814 -1
28.395833234764968 -28.6658330176124814 -1
28.3966665680951103 -28.6658330176124814 -1
28.3974999014252489 -28.6658330176124814 -1
28.3983332347553912 -28.6658330176124814 -1
28.3991665680855299 -28.6658330176124814 -1
28.3999999014156685 -28.6658330176124814 -1
28.4008332347458108 -28.6658330176124814 -1
28.4016665680759495 -28.6658330176124814 -1
28.4024999014060917 -28.6658330176124814 -1
28.4033332347362304 -28.6658330176124814 -1
28.4041665680663726 -28.6658330176124814 -1
28.4049999013965113 -28.6658330176124814 -1
28.4058332347266536 -28.6658330176124814 -1
28.4066665680567922 -28.6658330176124814 -1
28.4074999013869309 -28.6658330176124814 -1
28.4083332347170732 -28.6658330176124814 -1
28.4091665680472119 -28.6658330176124814 -1
28.4099999013773541 -28.6658330176124814 -1
28.4108332347074928 -28.6658330176124814 -1
28.411666568037635 -28.6658330176124814 -1
28.4124999013677737 -28.6658330176124814 -1
28.4133332346979159 -28.6658330176124814 -1
28.4141665680280546 -28.6658330176124814 -1
28.4149999013581933 -28.6658330176124814 -1
28.4158332346883356 -28.6658330176124814 -1
28.4166665680184742 -28.6658330176124814 2
28.4174999013486165 -28.6658330176124814 2
28.4183332346787552 -28.6658330176124814 3
28.4191665680088974 -28.6658330176124814 2
28.4199999013390361 -28.6658330176124814 3
28.4208332346691783 -28.6658330176124814 10
28.421666567999317 -28.6658330176124814 6
28.4224999013294557 -28.6658330176124814 7
28.4233332346595979 -28.6658330176124814 9
28.4241665679897366 -28.6658330176124814 8
28.4249999013198789 -28.6658330176124814 5
28.4258332346500175 -28.6658330176124814 4
28.4266665679801598 -28.6658330176124814 5
28.4274999013102985 -28.6658330176124814 -1
28.4283332346404407 -28.6658330176124814 -1
28.4291665679705794 -28.6658330176124814 -1
28.4299999013007181 -28.6658330176124814 -1
28.4308332346308603 -28.6658330176124814 -1
28.431666567960999 -28.6658330176124814 -1
28.4324999012911412 -28.6658330176124814 -1
28.4333332346212799 -28.6658330176124814 -1
28.3949999014348293 -28.6666663509423678 -1
28.395833234764968 -28.6666663509423678 -1
28.3966665680951103 -28.6666663509423678 -1
28.3974999014252489 -28.6666663509423678 -1
28.3983332347553912 -28.6666663509423678 -1
28.3991665680855299 -28.6666663509423678 -1
28.3999999014156685 -28.6666663509423678 -1
28.4008332347458108 -28.6666663509423678 -1
28.4016665680759495 -28.6666663509423678 -1
28.4024999014060917 -28.6666663509423678 -1
28.4033332347362304 -28.6666663509423678 -1
28.4041665680663726 -28.6666663509423678 -1
28.4049999013965113 -28.6666663509423678 -1
28.4058332347266536 -28.6666663509423678 -1
28.4066665680567922 -28.6666663509423678 -1
28.4074999013869309 -28.6666663509423678 -1
28.4083332347170732 -28.6666663509423678 -1
28.4091665680472119 -28.6666663509423678 -1
28.4099999013773541 -28.6666663509423678 -1
28.4108332347074928 -28.6666663509423678 -1
28.411666568037635 -28.6666663509423678 -1
28.4124999013677737 -28.6666663509423678 -1
28.4133332346979159 -28.6666663509423678 -1
28.4141665680280546 -28.6666663509423678 -1
28.4149999013581933 -28.6666663509423678 -1
28.4158332346883356 -28.6666663509423678 -1
28.4166665680184742 -28.6666663509423678 -1
28.4174999013486165 -28.6666663509423678 -1
28.4183332346787552 -28.6666663509423678 -1
28.4191665680088974 -28.6666663509423678 -1
28.4199999013390361 -28.6666663509423678 -1
28.4208332346691783 -28.6666663509423678 -1
28.421666567999317 -28.6666663509423678 1
28.4224999013294557 -28.6666663509423678 3
28.4233332346595979 -28.6666663509423678 2
28.4241665679897366 -28.6666663509423678 13
28.4249999013198789 -28.6666663509423678 14
28.4258332346500175 -28.6666663509423678 9
28.4266665679801598 -28.6666663509423678 7
28.4274999013102985 -28.6666663509423678 2
28.4283332346404407 -28.6666663509423678 6
28.4291665679705794 -28.6666663509423678 4
28.4299999013007181 -28.6666663509423678 2
28.4308332346308603 -28.6666663509423678 -1
28.431666567960999 -28.6666663509423678 -1
28.4324999012911412 -28.6666663509423678 -1
28.4333332346212799 -28.6666663509423678 -1
28.3949999014348293 -28.6674996842722578 -1
28.395833234764968 -28.6674996842722578 -1
28.3966665680951103 -28.6674996842722578 -1
28.3974999014252489 -28.6674996842722578 -1
28.3983332347553912 -28.6674996842722578 -1
28.3991665680855299 -28.6674996842722578 -1
28.3999999014156685 -28.6674996842722578 -1
28.4008332347458108 -28.6674996842722578 -1
28.4016665680759495 -28.6674996842722578 -1
28.4024999014060917 -28.6674996842722578 -1
28.4033332347362304 -28.6674996842722578 -1
28.4041665680663726 -28.6674996842722578 -1
28.4049999013965113 -28.6674996842722578 -1
28.4058332347266536 -28.6674996842722578 -1
28.4066665680567922 -28.6674996842722578 -1
28.4074999013869309 -28.6674996842722578 -1
28.4083332347170732 -28.6674996842722578 -1
28.4091665680472119 -28.6674996842722578 -1
28.4099999013773541 -28.6674996842722578 -1
28.4108332347074928 -28.6674996842722578 -1
28.411666568037635 -28.6674996842722578 -1
28.4124999013677737 -28.6674996842722578 -1
28.4133332346979159 -28.6674996842722578 -1
28.4141665680280546 -28.6674996842722578 -1
28.4149999013581933 -28.6674996842722578 -1
28.4158332346883356 -28.6674996842722578 -1
28.4166665680184742 -28.6674996842722578 -1
28.4174999013486165 -28.6674996842722578 -1
28.4183332346787552 -28.6674996842722578 -1
28.4191665680088974 -28.6674996842722578 -1
28.4199999013390361 -28.6674996842722578 -1
28.4208332346691783 -28.6674996842722578 4
28.421666567999317 -28.6674996842722578 -1
28.4224999013294557 -28.6674996842722578 -1
28.4233332346595979 -28.6674996842722578 -1
28.4241665679897366 -28.6674996842722578 -1
28.4249999013198789 -28.6674996842722578 10
28.4258332346500175 -28.6674996842722578 4
28.4266665679801598 -28.6674996842722578 9
28.4274999013102985 -28.6674996842722578 5
28.4283332346404407 -28.6674996842722578 12
28.4291665679705794 -28.6674996842722578 1
28.4299999013007181 -28.6674996842722578 5
28.4308332346308603 -28.6674996842722578 5
28.431666567960999 -28.6674996842722578 2
28.4324999012911412 -28.6674996842722578 -1
28.4333332346212799 -28.6674996842722578 -1
28.3949999014348293 -28.6683330176021443 -1
28.395833234764968 -28.6683330176021443 -1
28.3966665680951103 -28.6683330176021443 -1
28.3974999014252489 -28.6683330176021443 -1
28.3983332347553912 -28.6683330176021443 -1
28.3991665680855299 -28.6683330176021443 -1
28.3999999014156685 -28.6683330176021443 -1
28.4008332347458108 -28.6683330176021443 -1
28.4016665680759495 -28.6683330176021443 -1
28.4024999014060917 -28.6683330176021443 -1
28.4033332347362304 -28.6683330176021443 -1
28.4041665680663726 -28.6683330176021443 -1
28.4049999013965113 -28.6683330176021443 -1
28.4058332347266536 -28.6683330176021443 -1
28.4066665680567922 -28.6683330176021443 -1
28.4074999013869309 -28.6683330176021443 -1
28.4083332347170732 -28.6683330176021443 -1
28.4091665680472119 -28.6683330176021443 -1
28.4099999013773541 -28.6683330176021443 -1
28.4108332347074928 -28.6683330176021443 -1
28.411666568037635 -28.6683330176021443 -1
28.4124999013677737 -28.6683330176021443 -1
28.4133332346979159 -28.6683330176021443 -1
28.4141665680280546 -28.6683330176021443 -1
28.4149999013581933 -28.6683330176021443 -1
28.4158332346883356 -28.6683330176021443 -1
28.4166665680184742 -28.6683330176021443 -1
28.4174999013486165 -28.6683330176021443 -1
28.4183332346787552 -28.6683330176021443 -1
28.4191665680088974 -28.6683330176021443 -1
28.4199999013390361 -28.6683330176021443 -1
28.4208332346691783 -28.6683330176021443 12
28.421666567999317 -28.6683330176021443 11
28.4224999013294557 -28.6683330176021443 4
28.4233332346595979 -28.6683330176021443 1
28.4241665679897366 -28.6683330176021443 -1
28.4249999013198789 -28.6683330176021443 1
28.4258332346500175 -28.6683330176021443 11
28.4266665679801598 -28.6683330176021443 8
28.4274999013102985 -28.6683330176021443 9
28.4283332346404407 -28.6683330176021443 2
28.4291665679705794 -28.6683330176021443 -1
28.4299999013007181 -28.6683330176021443 -1
28.4308332346308603 -28.6683330176021443 -1
28.431666567960999 -28.6683330176021443 -1
28.4324999012911412 -28.6683330176021443 -1
28.4333332346212799 -28.6683330176021443 -1
28.3949999014348293 -28.6691663509320342 -1
28.395833234764968 -28.6691663509320342 -1
28.3966665680951103 -28.6691663509320342 -1
28.3974999014252489 -28.6691663509320342 -1
28.3983332347553912 -28.6691663509320342 -1
28.3991665680855299 -28.6691663509320342 -1
28.3999999014156685 -28.6691663509320342 -1
28.4008332347458108 -28.6691663509320342 -1
28.4016665680759495 -28.6691663509320342 -1
28.4024999014060917 -28.6691663509320342 -1
28.4033332347362304 -28.6691663509320342 -1
28.4041665680663726 -28.6691663509320342 -1
28.4049999013965113 -28.6691663509320342 -1
28.4058332347266536 -28.6691663509320342 -1
28.4066665680567922 -28.6691663509320342 -1
28.4074999013869309 -28.6691663509320342 -1
28.4083332347170732 -28.6691663509320342 -1
28.4091665680472119 -28.6691663509320342 -1
28.4099999013773541 -28.6691663509320342 -1
28.4108332347074928 -28.6691663509320342 -1
28.411666568037635 -28.6691663509320342 -1
28.4124999013677737 -28.6691663509320342 -1
28.4133332346979159 -28.6691663509320342 -1
28.4141665680280546 -28.6691663509320342 -1
28.4149999013581933 -28.6691663509320342 -1
28.4158332346883356 -28.6691663509320342 -1
28.4166665680184742 -28.6691663509320342 -1
28.4174999013486165 -28.6691663509320342 -1
28.4183332346787552 -28.6691663509320342 -1
28.4191665680088974 -28.6691663509320342 -1
28.4199999013390361 -28.6691663509320342 -1
28.4208332346691783 -28.6691663509320342 6
28.421666567999317 -28.6691663509320342 6
28.4224999013294557 -28.6691663509320342 6
28.4233332346595979 -28.6691663509320342 5
28.4241665679897366 -28.6691663509320342 -1
28.4249999013198789 -28.6691663509320342 2
28.4258332346500175 -28.6691663509320342 1
28.4266665679801598 -28.6691663509320342 2
28.4274999013102985 -28.6691663509320342 4
28.4283332346404407 -28.6691663509320342 11
28.4291665679705794 -28.6691663509320342 4
28.4299999013007181 -28.6691663509320342 -1
28.4308332346308603 -28.6691663509320342 -1
28.431666567960999 -28.6691663509320342 -1
28.4324999012911412 -28.6691663509320342 -1
28.4333332346212799 -28.6691663509320342 -1
28.3949999014348293 -28.6699996842619242 -1
28.395833234764968 -28.6699996842619242 -1
28.3966665680951103 -28.6699996842619242 -1
28.3974999014252489 -28.6699996842619242 -1
28.3983332347553912 -28.6699996842619242 -1
28.3991665680855299 -28.6699996842619242 -1
28.3999999014156685 -28.6699996842619242 -1
28.4008332347458108 -28.6699996842619242 -1
28.4016665680759495 -28.6699996842619242 -1
28.4024999014060917 -28.6699996842619242 -1
28.4033332347362304 -28.6699996842619242 -1
28.4041665680663726 -28.6699996842619242 -1
28.4049999013965113 -28.6699996842619242 -1
28.4058332347266536 -28.6699996842619242 -1
28.4066665680567922 -28.6699996842619242 -1
28.4074999013869309 -28.6699996842619242 -1
28.4083332347170732 -28.6699996842619242 -1
28.4091665680472119 -28.6699996842619242 -1
28.4099999013773541 -28.6699996842619242 -1
28.4108332347074928 -28.6699996842619242 -1
28.411666568037635 -28.6699996842619242 -1
28.4124999013677737 -28.6699996842619242 -1
28.4133332346979159 -28.6699996842619242 -1
28.4141665680280546 -28.6699996842619242 -1
28.4149999013581933 -28.6699996842619242 -1
28.4158332346883356 -28.6699996842619242 -1
28.4166665680184742 -28.6699996842619242 -1
28.4174999013486165 -28.6699996842619242 -1
28.4183332346787552 -28.6699996842619242 -1
28.4191665680088974 -28.6699996842619242 -1
28.4199999013390361 -28.6699996842619242 -1
28.4208332346691783 -28.6699996842619242 -1
28.421666567999317 -28.6699996842619242 4
28.4224999013294557 -28.6699996842619242 4
28.4233332346595979 -28.6699996842619242 3
28.4241665679897366 -28.6699996842619242 7
28.4249999013198789 -28.6699996842619242 2
28.4258332346500175 -28.6699996842619242 -1
28.4266665679801598 -28.6699996842619242 3
28.4274999013102985 -28.6699996842619242 11
28.4283332346404407 -28.6699996842619242 6
28.4291665679705794 -28.6699996842619242 7
28.4299999013007181 -28.6699996842619242 5
28.4308332346308603 -28.6699996842619242 4
28.431666567960999 -28.6699996842619242 8
28.4324999012911412 -28.6699996842619242 9
28.4333332346212799 -28.6699996842619242 -1
28.3949999014348293 -28.6708330175918107 -1
28.395833234764968 -28.6708330175918107 -1
28.3966665680951103 -28.6708330175918107 -1
28.3974999014252489 -28.6708330175918107 -1
28.3983332347553912 -28.6708330175918107 -1
28.3991665680855299 -28.6708330175918107 -1
28.3999999014156685 -28.6708330175918107 -1
28.4008332347458108 -28.6708330175918107 -1
28.4016665680759495 -28.6708330175918107 -1
28.4024999014060917 -28.6708330175918107 -1
28.4033332347362304 -28.6708330175918107 -1
28.4041665680663726 -28.6708330175918107 -1
28.4049999013965113 -28.6708330175918107 -1
28.4058332347266536 -28.6708330175918107 -1
28.4066665680567922 -28.6708330175918107 -1
28.4074999013869309 -28.6708330175918107 -1
28.4083332347170732 -28.6708330175918107 -1
28.4091665680472119 -28.6708330175918107 -1
28.4099999013773541 -28.6708330175918107 -1
28.4108332347074928 -28.6708330175918107 -1
28.411666568037635 -28.6708330175918107 -1
28.4124999013677737 -28.6708330175918107 -1
28.4133332346979159 -28.6708330175918107 -1
28.4141665680280546 -28.6708330175918107 -1
28.4149999013581933 -28.6708330175918107 -1
28.4158332346883356 -28.6708330175918107 -1
28.4166665680184742 -28.6708330175918107 -1
28.4174999013486165 -28.6708330175918107 -1
28.4183332346787552 -28.6708330175918107 -1
28.4191665680088974 -28.6708330175918107 -1
28.4199999013390361 -28.6708330175918107 1
28.4208332346691783 -28.6708330175918107 1
28.421666567999317 -28.6708330175918107 7
28.4224999013294557 -28.6708330175918107 -1
28.4233332346595979 -28.6708330175918107 7
28.4241665679897366 -28.6708330175918107 5
28.4249999013198789 -28.6708330175918107 4
28.4258332346500175 -28.6708330175918107 3
28.4266665679801598 -28.6708330175918107 5
28.4274999013102985 -28.6708330175918107 4
28.4283332346404407 -28.6708330175918107 1
28.4291665679705794 -28.6708330175918107 4
28.4299999013007181 -28.6708330175918107 5
28.4308332346308603 -28.6708330175918107 2
28.431666567960999 -28.6708330175918107 1
28.4324999012911412 -28.6708330175918107 -1
28.4333332346212799 -28.6708330175918107 -1
28.3949999014348293 -28.6716663509217007 -1
28.395833234764968 -28.6716663509217007 -1
28.3966665680951103 -28.6716663509217007 -1
28.3974999014252489 -28.6716663509217007 -1
28.3983332347553912 -28.6716663509217007 -1
28.3991665680855299 -28.6716663509217007 2
28.3999999014156685 -28.6716663509217007 5
28.4008332347458108 -28.6716663509217007 -1
28.4016665680759495 -28.6716663509217007 -1
28.4024999014060917 -28.6716663509217007 -1
28.4033332347362304 -28.6716663509217007 -1
28.4041665680663726 -28.6716663509217007 -1
28.4049999013965113 -28.6716663509217007 -1
28.4058332347266536 -28.6716663509217007 -1
28.4066665680567922 -28.6716663509217007 -1
28.4074999013869309 -28.6716663509217007 -1
28.4083332347170732 -28.6716663509217007 -1
28.4091665680472119 -28.6716663509217007 -1
28.4099999013773541 -28.6716663509217007 -1
28.4108332347074928 -28.6716663509217007 -1
28.411666568037635 -28.6716663509217007 -1
28.4124999013677737 -28.6716663509217007 -1
28.4133332346979159 -28.6716663509217007 -1
28.4141665680280546 -28.6716663509217007 -1
28.4149999013581933 -28.6716663509217007 -1
28.4158332346883356 -28.6716663509217007 -1
28.4166665680184742 -28.6716663509217007 -1
28.4174999013486165 -28.6716663509217007 -1
28.4183332346787552 -28.6716663509217007 -1
28.4191665680088974 -28.6716663509217007 2
28.4199999013390361 -28.6716663509217007 2
28.4208332346691783 -28.6716663509217007 5
28.421666567999317 -28.6716663509217007 6
28.4224999013294557 -28.6716663509217007 4
28.4233332346595979 -28.6716663509217007 4
28.4241665679897366 -28.6716663509217007 1
28.4249999013198789 -28.6716663509217007 -1
28.4258332346500175 -28.6716663509217007 -1
28.4266665679801598 -28.6716663509217007 1
28.4274999013102985 -28.6716663509217007 1
28.4283332346404407 -28.6716663509217007 -1
28.4291665679705794 -28.6716663509217007 -1
28.4299999013007181 -28.6716663509217007 5
28.4308332346308603 -28.6716663509217007 3
28.431666567960999 -28.6716663509217007 -1
28.4324999012911412 -28.6716663509217007 2
28.4333332346212799 -28.6716663509217007 -1
28.3949999014348293 -28.6724996842515907 -1
28.395833234764968 -28.6724996842515907 -1
28.3966665680951103 -28.6724996842515907 -1
28.3974999014252489 -28.6724996842515907 -1
28.3983332347553912 -28.6724996842515907 -1
28.3991665680855299 -28.6724996842515907 1
28.3999999014156685 -28.6724996842515907 1
28.4008332347458108 -28.6724996842515907 -1
28.4016665680759495 -28.6724996842515907 -1
28.4024999014060917 -28.6724996842515907 -1
28.4033332347362304 -28.6724996842515907 -1
28.4041665680663726 -28.6724996842515907 -1
28.4049999013965113 -28.6724996842515907 -1
28.4058332347266536 -28.6724996842515907 -1
28.4066665680567922 -28.6724996842515907 -1
28.4074999013869309 -28.6724996842515907 -1
28.4083332347170732 -28.6724996842515907 -1
28.4091665680472119 -28.6724996842515907 -1
28.4099999013773541 -28.6724996842515907 -1
28.4108332347074928 -28.6724996842515907 -1
28.411666568037635 -28.6724996842515907 -1
28.4124999013677737 -28.6724996842515907 -1
28.4133332346979159 -28.6724996842515907 -1
28.4141665680280546 -28.6724996842515907 -1
28.4149999013581933 -28.6724996842515907 -1
28.4158332346883356 -28.6724996842515907 -1
28.4166665680184742 -28.6724996842515907 -1
28.4174999013486165 -28.6724996842515907 -1
28.4183332346787552 -28.6724996842515907 -1
28.4191665680088974 -28.6724996842515907 -1
28.4199999013390361 -28.6724996842515907 2
28.4208332346691783 -28.6724996842515907 6
28.421666567999317 -28.6724996842515907 10
28.4224999013294557 -28.6724996842515907 8
28.4233332346595979 -28.6724996842515907 7
28.4241665679897366 -28.6724996842515907 5
28.4249999013198789 -28.6724996842515907 -1
28.4258332346500175 -28.6724996842515907 -1
28.4266665679801598 -28.6724996842515907 -1
28.4274999013102985 -28.6724996842515907 -1
28.4283332346404407 -28.6724996842515907 -1
28.4291665679705794 -28.6724996842515907 -1
28.4299999013007181 -28.6724996842515907 -1
28.4308332346308603 -28.6724996842515907 -1
28.431666567960999 -28.6724996842515907 -1
28.4324999012911412 -28.6724996842515907 -1
28.4333332346212799 -28.6724996842515907 -1
28.3949999014348293 -28.6733330175814771 -1
28.395833234764968 -28.6733330175814771 -1
28.3966665680951103 -28.6733330175814771 -1
28.3974999014252489 -28.6733330175814771 -1
28.3983332347553912 -28.6733330175814771 -1
28.3991665680855299 -28.6733330175814771 -1
28.3999999014156685 -28.6733330175814771 4
28.4008332347458108 -28.6733330175814771 -1
28.4016665680759495 -28.6733330175814771 -1
28.4024999014060917 -28.6733330175814771 -1
28.4033332347362304 -28.6733330175814771 -1
28.4041665680663726 -28.6733330175814771 -1
28.4049999013965113 -28.6733330175814771 -1
28.4058332347266536 -28.6733330175814771 -1
28.4066665680567922 -28.6733330175814771 -1
28.4074999013869309 -28.6733330175814771 -1
28.4083332347170732 -28.6733330175814771 -1
28.4091665680472119 -28.6733330175814771 -1
28.4099999013773541 -28.6733330175814771 -1
28.4108332347074928 -28.6733330175814771 -1
28.411666568037635 -28.6733330175814771 -1
28.4124999013677737 -28.6733330175814771 -1
28.4133332346979159 -28.6733330175814771 -1
28.4141665680280546 -28.6733330175814771 -1
28.4149999013581933 -28.6733330175814771 -1
28.4158332346883356 -28.6733330175814771 -1
28.4166665680184742 -28.6733330175814771 -1
28.4174999013486165 -28.6733330175814771 -1
28.4183332346787552 -28.6733330175814771 -1
28.4191665680088974 -28.6733330175814771 4
28.4199999013390361 -28.6733330175814771 3
28.4208332346691783 -28.6733330175814771 12
28.421666567999317 -28.6733330175814771 5
28.4224999013294557 -28.6733330175814771 3
28.4233332346595979 -28.6733330175814771 3
28.4241665679897366 -28.6733330175814771 4
28.4249999013198789 -28.6733330175814771 1
28.4258332346500175 -28.6733330175814771 5
28.4266665679801598 -28.6733330175814771 5
28.4274999013102985 -28.6733330175814771 3
28.4283332346404407 -28.6733330175814771 -1
28.4291665679705794 -28.6733330175814771 -1
28.4299999013007181 -28.6733330175814771 -1
28.4308332346308603 -28.6733330175814771 -1
28.431666567960999 -28.6733330175814771 -1
28.4324999012911412 -28.6733330175814771 -1
28.4333332346212799 -28.6733330175814771 -1
28.3949999014348293 -28.6741663509113671 -1
28.395833234764968 -28.6741663509113671 4
28.3966665680951103 -28.6741663509113671 -1
28.3974999014252489 -28.6741663509113671 -1
28.3983332347553912 -28.6741663509113671 -1
28.3991665680855299 -28.6741663509113671 -1
28.3999999014156685 -28.6741663509113671 4
28.4008332347458108 -28.6741663509113671 -1
28.4016665680759495 -28.6741663509113671 -1
28.4024999014060917 -28.6741663509113671 -1
28.4033332347362304 -28.6741663509113671 -1
28.4041665680663726 -28.6741663509113671 -1
28.4049999013965113 -28.6741663509113671 -1
28.4058332347266536 -28.6741663509113671 -1
28.4066665680567922 -28.6741663509113671 -1
28.4074999013869309 -28.6741663509113671 -1
28.4083332347170732 -28.6741663509113671 -1
28.4091665680472119 -28.6741663509113671 -1
28.4099999013773541 -28.6741663509113671 -1
28.4108332347074928 -28.6741663509113671 -1
28.411666568037635 -28.6741663509113671 -1
28.4124999013677737 -28.6741663509113671 -1
28.4133332346979159 -28.6741663509113671 -1
28.4141665680280546 -28.6741663509113671 -1
28.4149999013581933 -28.6741663509113671 -1
28.4158332346883356 -28.6741663509113671 -1
28.4166665680184742 -28.6741663509113671 -1
28.4174999013486165 -28.6741663509113671 -1
28.4183332346787552 -28.6741663509113671 -1
28.4191665680088974 -28.6741663509113671 -1
28.4199999013390361 -28.6741663509113671 -1
28.4208332346691783 -28.6741663509113671 7
28.421666567999317 -28.6741663509113671 6
28.4224999013294557 -28.6741663509113671 1
28.4233332346595979 -28.6741663509113671 1
28.4241665679897366 -28.6741663509113671 1
28.4249999013198789 -28.6741663509113671 6
28.4258332346500175 -28.6741663509113671 6
28.4266665679801598 -28.6741663509113671 1
28.4274999013102985 -28.6741663509113671 4
28.4283332346404407 -28.6741663509113671 -1
28.4291665679705794 -28.6741663509113671 -1
28.4299999013007181 -28.6741663509113671 -1
28.4308332346308603 -28.6741663509113671 -1
28.431666567960999 -28.6741663509113671 -1
28.4324999012911412 -28.6741663509113671 -1
28.4333332346212799 -28.6741663509113671 -1
28.3949999014348293 -28.6749996842412571 -1
28.395833234764968 -28.6749996842412571 2
28.3966665680951103 -28.6749996842412571 4
28.3974999014252489 -28.6749996842412571 1
28.3983332347553912 -28.6749996842412571 -1
28.3991665680855299 -28.6749996842412571 3
28.3999999014156685 -28.6749996842412571 -1
28.4008332347458108 -28.6749996842412571 -1
28.4016665680759495 -28.6749996842412571 -1
28.4024999014060917 -28.6749996842412571 1
28.4033332347362304 -28.6749996842412571 -1
28.4041665680663726 -28.6749996842412571 -1
28.4049999013965113 -28.6749996842412571 -1
28.4058332347266536 -28.6749996842412571 -1
28.4066665680567922 -28.6749996842412571 -1
28.4074999013869309 -28.6749996842412571 -1
28.4083332347170732 -28.6749996842412571 -1
28.4091665680472119 -28.6749996842412571 -1
