X Y Z
37.8691665302653391 -15.7674997352289878 -1
37.869999863595325 -15.7674997352289878 -1
37.8583331969755221 -15.7683330685590004 -1
37.859166530305508 -15.7683330685590004 1.10560142993927002
37.859999863635494 -15.7683330685590004 -1
37.8608331969654799 -15.7683330685590004 9.00020599365234375
37.8616665302954658 -15.7683330685590004 9.56780815124511719
37.8624998636254517 -15.7683330685590004 4.40159273147583008
37.8633331969554376 -15.7683330685590004 6.48818159103393555
37.8641665302854236 -15.7683330685590004 8.74317836761474609
37.8649998636154095 -15.7683330685590004 9.06836795806884766
37.8658331969453954 -15.7683330685590004 4.28472995758056641
37.8666665302753813 -15.7683330685590004 6.30193519592285156
37.8674998636053672 -15.7683330685590004 -1
37.8683331969353532 -15.7683330685590004 -1
37.8691665302653391 -15.7683330685590004 -1
37.869999863595325 -15.7683330685590004 -1
37.8583331969755221 -15.7691664018890148 -1
37.859166530305508 -15.7691664018890148 7.98582363128662109
37.859999863635494 -15.7691664018890148 2.86040139198303223
37.8608331969654799 -15.7691664018890148 4.33680295944213867
37.8616665302954658 -15.7691664018890148 -1
37.8624998636254517 -15.7691664018890148 3.34617853164672852
37.8633331969554376 -15.7691664018890148 -1
37.8641665302854236 -15.7691664018890148 6.37507057189941406
37.8649998636154095 -15.7691664018890148 8.74935531616210938
37.8658331969453954 -15.7691664018890148 8.81801986694335938
37.8666665302753813 -15.7691664018890148 7.61682033538818359
37.8674998636053672 -15.7691664018890148 8.82744979858398438
37.8683331969353532 -15.7691664018890148 4.37977075576782227
37.8691665302653391 -15.7691664018890148 -1
37.869999863595325 -15.7691664018890148 -1
37.8583331969755221 -15.7699997352190273 -1
37.859166530305508 -15.7699997352190273 1.03953802585601807
37.859999863635494 -15.7699997352190273 -1
37.8608331969654799 -15.7699997352190273 -1
37.8616665302954658 -15.7699997352190273 -1
37.8624998636254517 -15.7699997352190273 -1
37.8633331969554376 -15.7699997352190273 -1
37.8641665302854236 -15.7699997352190273 -1
37.8649998636154095 -15.7699997352190273 -1
37.8658331969453954 -15.7699997352190273 -1
37.8666665302753813 -15.7699997352190273 -1
37.8674998636053672 -15.7699997352190273 8.63456535339355469
37.8683331969353532 -15.7699997352190273 2.34219145774841309
37.8691665302653391 -15.7699997352190273 -1
37.869999863595325 -15.7699997352190273 -1
37.8583331969755221 -15.7708330685490399 -1
37.859166530305508 -15.7708330685490399 -1
37.859999863635494 -15.7708330685490399 -1
37.8608331969654799 -15.7708330685490399 -1
37.8616665302954658 -15.7708330685490399 -1
37.8624998636254517 -15.7708330685490399 -1
37.8633331969554376 -15.7708330685490399 -1
37.8641665302854236 -15.7708330685490399 -1
37.8649998636154095 -15.7708330685490399 -1
37.8658331969453954 -15.7708330685490399 -1
37.8666665302753813 -15.7708330685490399 -1
37.8674998636053672 -15.7708330685490399 -1
37.8683331969353532 -15.7708330685490399 -1
37.8691665302653391 -15.7708330685490399 -1
37.869999863595325 -15.7708330685490399 -1
37.8583331969755221 -15.7716664018790542 -1
37.859166530305508 -15.7716664018790542 -1
37.859999863635494 -15.7716664018790542 -1
37.8608331969654799 -15.7716664018790542 -1
37.8616665302954658 -15.7716664018790542 -1
37.8624998636254517 -15.7716664018790542 -1
37.8633331969554376 -15.7716664018790542 -1
37.8641665302854236 -15.7716664018790542 -1
37.8649998636154095 -15.7716664018790542 -1
37.8658331969453954 -15.7716664018790542 -1
37.8666665302753813 -15.7716664018790542 -1
37.8674998636053672 -15.7716664018790542 -1
37.8683331969353532 -15.7716664018790542 -1
37.8691665302653391 -15.7716664018790542 -1
37.869999863595325 -15.7716664018790542 -1
