X Y Z
38.7116665268810607 -17.0091663969486753 -1
38.7124998602110466 -17.0091663969486753 -1
38.7133331935410325 -17.0091663969486753 -1
38.7141665268710184 -17.0091663969486753 -1
38.7149998602010044 -17.0091663969486753 -1
38.7158331935309903 -17.0091663969486753 4.55980682373046875
38.7166665268609762 -17.0091663969486753 4.40097570419311523
38.7174998601909621 -17.0091663969486753 -1
38.718333193520948 -17.0091663969486753 -1
38.719166526850934 -17.0091663969486753 4.17069768905639648
38.7199998601809199 -17.0091663969486753 14.2808265686035156
38.7208331935109058 -17.0091663969486753 11.3969078063964844
38.7216665268408917 -17.0091663969486753 11.7339229583740234
38.7224998601708776 -17.0091663969486753 5.639739990234375
38.7233331935008636 -17.0091663969486753 -1
38.7241665268308495 -17.0091663969486753 -1
38.7249998601608354 -17.0091663969486753 4.37024879455566406
38.7258331934908213 -17.0091663969486753 -1
38.7266665268208072 -17.0091663969486753 -1
38.7274998601507932 -17.0091663969486753 -1
38.7283331934807791 -17.0091663969486753 -1
38.729166526810765 -17.0091663969486753 -1
38.7299998601407509 -17.0091663969486753 -1
38.7308331934707368 -17.0091663969486753 -1
38.7316665268007227 -17.0091663969486753 -1
38.7099998602210889 -17.0099997302786896 -1
38.7108331935510748 -17.0099997302786896 -1
38.7116665268810607 -17.0099997302786896 -1
38.7124998602110466 -17.0099997302786896 -1
38.7133331935410325 -17.0099997302786896 -1
38.7141665268710184 -17.0099997302786896 -1
38.7149998602010044 -17.0099997302786896 4.58247995376586914
38.7158331935309903 -17.0099997302786896 17.3014888763427734
38.7166665268609762 -17.0099997302786896 13.0210647583007813
38.7174998601909621 -17.0099997302786896 16.2892017364501953
38.718333193520948 -17.0099997302786896 14.9766874313354492
38.719166526850934 -17.0099997302786896 12.6696720123291016
38.7199998601809199 -17.0099997302786896 12.9212427139282227
38.7208331935109058 -17.0099997302786896 13.2634525299072266
38.7216665268408917 -17.0099997302786896 13.0401983261108398
38.7224998601708776 -17.0099997302786896 11.6252756118774414
38.7233331935008636 -17.0099997302786896 9.46978378295898438
38.7241665268308495 -17.0099997302786896 7.85853242874145508
38.7249998601608354 -17.0099997302786896 4.54211950302124023
38.7258331934908213 -17.0099997302786896 -1
38.7266665268208072 -17.0099997302786896 -1
38.7274998601507932 -17.0099997302786896 -1
38.7283331934807791 -17.0099997302786896 -1
38.729166526810765 -17.0099997302786896 -1
38.7299998601407509 -17.0099997302786896 -1
38.7308331934707368 -17.0099997302786896 -1
38.7316665268007227 -17.0099997302786896 -1
38.7099998602210889 -17.0108330636087004 -1
38.7108331935510748 -17.0108330636087004 -1
38.7116665268810607 -17.0108330636087004 -1
38.7124998602110466 -17.0108330636087004 -1
38.7133331935410325 -17.0108330636087004 -1
38.7141665268710184 -17.0108330636087004 -1
38.7149998602010044 -17.0108330636087004 4.51647424697875977
38.7158331935309903 -17.0108330636087004 12.6150712966918945
38.7166665268609762 -17.0108330636087004 14.4103260040283203
38.7174998601909621 -17.0108330636087004 15.4847745895385742
38.718333193520948 -17.0108330636087004 4.62635564804077148
38.719166526850934 -17.0108330636087004 4.6927032470703125
38.7199998601809199 -17.0108330636087004 21.4047832489013672
38.7208331935109058 -17.0108330636087004 18.6418018341064453
38.7216665268408917 -17.0108330636087004 10.7632074356079102
38.7224998601708776 -17.0108330636087004 26.6730060577392578
38.7233331935008636 -17.0108330636087004 11.8816471099853516
38.7241665268308495 -17.0108330636087004 15.7688865661621094
38.7249998601608354 -17.0108330636087004 4.25274801254272461
38.7258331934908213 -17.0108330636087004 10.9249238967895508
38.7266665268208072 -17.0108330636087004 4.45999956130981445
38.7274998601507932 -17.0108330636087004 -1
38.7283331934807791 -17.0108330636087004 -1
38.729166526810765 -17.0108330636087004 -1
38.7299998601407509 -17.0108330636087004 -1
38.7308331934707368 -17.0108330636087004 -1
38.7316665268007227 -17.0108330636087004 -1
38.7099998602210889 -17.0116663969387147 -1
38.7108331935510748 -17.0116663969387147 -1
38.7116665268810607 -17.0116663969387147 -1
38.7124998602110466 -17.0116663969387147 -1
38.7133331935410325 -17.0116663969387147 -1
38.7141665268710184 -17.0116663969387147 11.4533596038818359
38.7149998602010044 -17.0116663969387147 12.8737211227416992
38.7158331935309903 -17.0116663969387147 11.1671161651611328
38.7166665268609762 -17.0116663969387147 13.6775112152099609
38.7174998601909621 -17.0116663969387147 4.50655126571655273
38.718333193520948 -17.0116663969387147 -1
38.719166526850934 -17.0116663969387147 18.7159271240234375
38.7199998601809199 -17.0116663969387147 17.2687454223632813
38.7208331935109058 -17.0116663969387147 20.9911212921142578
38.7216665268408917 -17.0116663969387147 14.1535434722900391
38.7224998601708776 -17.0116663969387147 16.4314975738525391
38.7233331935008636 -17.0116663969387147 11.6869401931762695
38.7241665268308495 -17.0116663969387147 13.4811363220214844
38.7249998601608354 -17.0116663969387147 5.2941436767578125
38.7258331934908213 -17.0116663969387147 10.3664760589599609
38.7266665268208072 -17.0116663969387147 4.53124523162841797
38.7274998601507932 -17.0116663969387147 -1
38.7283331934807791 -17.0116663969387147 -1
38.729166526810765 -17.0116663969387147 -1
38.7299998601407509 -17.0116663969387147 -1
38.7308331934707368 -17.0116663969387147 -1
38.7316665268007227 -17.0116663969387147 -1
38.7099998602210889 -17.0124997302687291 -1
38.7108331935510748 -17.0124997302687291 -1
38.7116665268810607 -17.0124997302687291 -1
38.7124998602110466 -17.0124997302687291 -1
38.7133331935410325 -17.0124997302687291 11.7559051513671875
38.7141665268710184 -17.0124997302687291 12.5507192611694336
38.7149998602010044 -17.0124997302687291 26.6267051696777344
38.7158331935309903 -17.0124997302687291 11.9294147491455078
38.7166665268609762 -17.0124997302687291 17.2823905944824219
38.7174998601909621 -17.0124997302687291 12.7054738998413086
38.718333193520948 -17.0124997302687291 4.37095260620117188
38.719166526850934 -17.0124997302687291 16.3520221710205078
38.7199998601809199 -17.0124997302687291 23.003173828125
38.7208331935109058 -17.0124997302687291 20.1499004364013672
38.7216665268408917 -17.0124997302687291 12.3409414291381836
38.7224998601708776 -17.0124997302687291 17.8925418853759766
38.7233331935008636 -17.0124997302687291 13.6253223419189453
38.7241665268308495 -17.0124997302687291 11.3675127029418945
38.7249998601608354 -17.0124997302687291 17.1961460113525391
38.7258331934908213 -17.0124997302687291 13.5240869522094727
38.7266665268208072 -17.0124997302687291 4.53826618194580078
38.7274998601507932 -17.0124997302687291 4.51789999008178711
38.7283331934807791 -17.0124997302687291 -1
38.729166526810765 -17.0124997302687291 4.60087347030639648
38.7299998601407509 -17.0124997302687291 -1
38.7308331934707368 -17.0124997302687291 -1
38.7316665268007227 -17.0124997302687291 -1
38.7099998602210889 -17.0133330635987399 -1
38.7108331935510748 -17.0133330635987399 -1
38.7116665268810607 -17.0133330635987399 -1
38.7124998602110466 -17.0133330635987399 -1
38.7133331935410325 -17.0133330635987399 -1
38.7141665268710184 -17.0133330635987399 12.5225000381469727
38.7149998602010044 -17.0133330635987399 12.7120609283447266
38.7158331935309903 -17.0133330635987399 20.4794540405273438
38.7166665268609762 -17.0133330635987399 28.7121315002441406
38.7174998601909621 -17.0133330635987399 13.4778909683227539
38.718333193520948 -17.0133330635987399 10.8791112899780273
38.719166526850934 -17.0133330635987399 14.364227294921875
38.7199998601809199 -17.0133330635987399 9.97243881225585938
38.7208331935109058 -17.0133330635987399 27.3585166931152344
38.7216665268408917 -17.0133330635987399 22.4659233093261719
38.7224998601708776 -17.0133330635987399 17.5981559753417969
38.7233331935008636 -17.0133330635987399 12.9201068878173828
38.7241665268308495 -17.0133330635987399 13.6151494979858398
38.7249998601608354 -17.0133330635987399 13.4218044281005859
38.7258331934908213 -17.0133330635987399 13.5590991973876953
38.7266665268208072 -17.0133330635987399 9.87884616851806641
38.7274998601507932 -17.0133330635987399 5.19568586349487305
38.7283331934807791 -17.0133330635987399 5.54860877990722656
38.729166526810765 -17.0133330635987399 8.69205188751220703
38.7299998601407509 -17.0133330635987399 -1
38.7308331934707368 -17.0133330635987399 -1
38.7316665268007227 -17.0133330635987399 -1
38.7099998602210889 -17.0141663969287542 -1
38.7108331935510748 -17.0141663969287542 -1
38.7116665268810607 -17.0141663969287542 -1
38.7124998602110466 -17.0141663969287542 -1
38.7133331935410325 -17.0141663969287542 8.81658649444580078
38.7141665268710184 -17.0141663969287542 13.4234037399291992
38.7149998602010044 -17.0141663969287542 16.0457820892333984
38.7158331935309903 -17.0141663969287542 16.7953319549560547
38.7166665268609762 -17.0141663969287542 14.3388986587524414
38.7174998601909621 -17.0141663969287542 17.7324542999267578
38.718333193520948 -17.0141663969287542 26.1227397918701172
38.719166526850934 -17.0141663969287542 12.1754636764526367
38.7199998601809199 -17.0141663969287542 14.2025918960571289
38.7208331935109058 -17.0141663969287542 14.3763895034790039
38.7216665268408917 -17.0141663969287542 23.4176025390625
38.7224998601708776 -17.0141663969287542 11.5234003067016602
38.7233331935008636 -17.0141663969287542 10.7861919403076172
38.7241665268308495 -17.0141663969287542 19.3877792358398438
38.7249998601608354 -17.0141663969287542 10.186863899230957
38.7258331934908213 -17.0141663969287542 15.9813823699951172
38.7266665268208072 -17.0141663969287542 10.9481325149536133
38.7274998601507932 -17.0141663969287542 11.3998813629150391
38.7283331934807791 -17.0141663969287542 5.53772449493408203
38.729166526810765 -17.0141663969287542 -1
38.7299998601407509 -17.0141663969287542 -1
38.7308331934707368 -17.0141663969287542 -1
38.7316665268007227 -17.0141663969287542 -1
38.7099998602210889 -17.0149997302587686 -1
38.7108331935510748 -17.0149997302587686 -1
38.7116665268810607 -17.0149997302587686 -1
38.7124998602110466 -17.0149997302587686 -1
38.7133331935410325 -17.0149997302587686 17.1665191650390625
38.7141665268710184 -17.0149997302587686 16.5276050567626953
38.7149998602010044 -17.0149997302587686 16.3721904754638672
38.7158331935309903 -17.0149997302587686 19.7862548828125
38.7166665268609762 -17.0149997302587686 17.1827812194824219
38.7174998601909621 -17.0149997302587686 15.5911045074462891
38.718333193520948 -17.0149997302587686 15.6992473602294922
38.719166526850934 -17.0149997302587686 23.7073230743408203
38.7199998601809199 -17.0149997302587686 13.8874568939208984
38.7208331935109058 -17.0149997302587686 27.8457050323486328
38.7216665268408917 -17.0149997302587686 19.691619873046875
38.7224998601708776 -17.0149997302587686 22.5345706939697266
38.7233331935008636 -17.0149997302587686 18.210845947265625
38.7241665268308495 -17.0149997302587686 12.3646612167358398
38.7249998601608354 -17.0149997302587686 14.0963354110717773
38.7258331934908213 -17.0149997302587686 12.1598625183105469
38.7266665268208072 -17.0149997302587686 10.1117563247680664
38.7274998601507932 -17.0149997302587686 10.4479846954345703
38.7283331934807791 -17.0149997302587686 9.53722476959228516
38.729166526810765 -17.0149997302587686 -1
38.7299998601407509 -17.0149997302587686 -1
38.7308331934707368 -17.0149997302587686 -1
38.7316665268007227 -17.0149997302587686 -1
38.7099998602210889 -17.0158330635887793 -1
38.7108331935510748 -17.0158330635887793 -1
38.7116665268810607 -17.0158330635887793 6.47977638244628906
38.7124998602110466 -17.0158330635887793 13.3326148986816406
38.7133331935410325 -17.0158330635887793 11.8406457901000977
38.7141665268710184 -17.0158330635887793 20.8574962615966797
38.7149998602010044 -17.0158330635887793 29.6056060791015625
38.7158331935309903 -17.0158330635887793 16.0323963165283203
38.7166665268609762 -17.0158330635887793 16.114837646484375
38.7174998601909621 -17.0158330635887793 28.9007835388183594
38.718333193520948 -17.0158330635887793 16.0986099243164063
38.719166526850934 -17.0158330635887793 26.5562782287597656
38.7199998601809199 -17.0158330635887793 19.24456787109375
38.7208331935109058 -17.0158330635887793 24.2042655944824219
38.7216665268408917 -17.0158330635887793 14.3007326126098633
38.7224998601708776 -17.0158330635887793 19.6994838714599609
38.7233331935008636 -17.0158330635887793 10.541046142578125
38.7241665268308495 -17.0158330635887793 13.7725105285644531
38.7249998601608354 -17.0158330635887793 16.9510536193847656
38.7258331934908213 -17.0158330635887793 18.4211711883544922
38.7266665268208072 -17.0158330635887793 13.1747798919677734
38.7274998601507932 -17.0158330635887793 8.05496311187744141
38.7283331934807791 -17.0158330635887793 4.4062495231628418
38.729166526810765 -17.0158330635887793 4.53167438507080078
38.7299998601407509 -17.0158330635887793 10.5266962051391602
38.7308331934707368 -17.0158330635887793 -1
38.7316665268007227 -17.0158330635887793 -1
38.7099998602210889 -17.0166663969187937 -1
38.7108331935510748 -17.0166663969187937 -1
38.7116665268810607 -17.0166663969187937 -1
38.7124998602110466 -17.0166663969187937 16.6653194427490234
38.7133331935410325 -17.0166663969187937 21.8936195373535156
38.7141665268710184 -17.0166663969187937 19.8828849792480469
38.7149998602010044 -17.0166663969187937 15.8826808929443359
38.7158331935309903 -17.0166663969187937 16.1953086853027344
38.7166665268609762 -17.0166663969187937 21.7189064025878906
38.7174998601909621 -17.0166663969187937 21.6068229675292969
38.718333193520948 -17.0166663969187937 27.8125476837158203
38.719166526850934 -17.0166663969187937 17.7690792083740234
38.7199998601809199 -17.0166663969187937 31.7672462463378906
38.7208331935109058 -17.0166663969187937 15.0317811965942383
38.7216665268408917 -17.0166663969187937 28.1435928344726563
38.7224998601708776 -17.0166663969187937 28.3859405517578125
38.7233331935008636 -17.0166663969187937 16.7413196563720703
38.7241665268308495 -17.0166663969187937 16.3751468658447266
38.7249998601608354 -17.0166663969187937 17.5916175842285156
38.7258331934908213 -17.0166663969187937 10.9253015518188477
38.7266665268208072 -17.0166663969187937 10.1473855972290039
38.7274998601507932 -17.0166663969187937 10.7619848251342773
38.7283331934807791 -17.0166663969187937 10.340825080871582
38.729166526810765 -17.0166663969187937 12.6679019927978516
38.7299998601407509 -17.0166663969187937 -1
38.7308331934707368 -17.0166663969187937 9.28402805328369141
38.7316665268007227 -17.0166663969187937 -1
38.7099998602210889 -17.017499730248808 -1
38.7108331935510748 -17.017499730248808 -1
38.7116665268810607 -17.017499730248808 -1
38.7124998602110466 -17.017499730248808 12.8769617080688477
38.7133331935410325 -17.017499730248808 19.8812751770019531
38.7141665268710184 -17.017499730248808 16.8549919128417969
38.7149998602010044 -17.017499730248808 16.3849582672119141
38.7158331935309903 -17.017499730248808 29.0393047332763672
38.7166665268609762 -17.017499730248808 28.9493484497070313
38.7174998601909621 -17.017499730248808 16.7647724151611328
38.718333193520948 -17.017499730248808 14.7583999633789063
38.719166526850934 -17.017499730248808 36.4845008850097656
38.7199998601809199 -17.017499730248808 27.5343246459960938
38.7208331935109058 -17.017499730248808 20.8751392364501953
38.7216665268408917 -17.017499730248808 13.746830940246582
38.7224998601708776 -17.017499730248808 15.4026336669921875
38.7233331935008636 -17.017499730248808 12.0862798690795898
38.7241665268308495 -17.017499730248808 12.3382043838500977
38.7249998601608354 -17.017499730248808 9.10402584075927734
38.7258331934908213 -17.017499730248808 11.9005403518676758
38.7266665268208072 -17.017499730248808 12.5158252716064453
38.7274998601507932 -17.017499730248808 10.4792022705078125
38.7283331934807791 -17.017499730248808 12.4656257629394531
38.729166526810765 -17.017499730248808 11.437983512878418
38.7299998601407509 -17.017499730248808 11.6442079544067383
38.7308331934707368 -17.017499730248808 4.33249425888061523
38.7316665268007227 -17.017499730248808 -1
38.7099998602210889 -17.0183330635788188 -1
38.7108331935510748 -17.0183330635788188 -1
38.7116665268810607 -17.0183330635788188 -1
38.7124998602110466 -17.0183330635788188 -1
38.7133331935410325 -17.0183330635788188 14.1035022735595703
38.7141665268710184 -17.0183330635788188 14.0835742950439453
38.7149998602010044 -17.0183330635788188 25.0651454925537109
38.7158331935309903 -17.0183330635788188 30.0623092651367188
38.7166665268609762 -17.0183330635788188 15.5017080307006836
38.7174998601909621 -17.0183330635788188 28.3478603363037109
38.718333193520948 -17.0183330635788188 24.7652606964111328
38.719166526850934 -17.0183330635788188 30.7693080902099609
38.7199998601809199 -17.0183330635788188 28.9470977783203125
38.7208331935109058 -17.0183330635788188 17.8642501831054688
38.7216665268408917 -17.0183330635788188 13.762965202331543
38.7224998601708776 -17.0183330635788188 14.6040477752685547
38.7233331935008636 -17.0183330635788188 12.1705865859985352
38.7241665268308495 -17.0183330635788188 15.2014608383178711
38.7249998601608354 -17.0183330635788188 12.9837779998779297
38.7258331934908213 -17.0183330635788188 12.4422321319580078
38.7266665268208072 -17.0183330635788188 9.74036598205566406
38.7274998601507932 -17.0183330635788188 12.3672428131103516
38.7283331934807791 -17.0183330635788188 9.22385311126708984
38.729166526810765 -17.0183330635788188 12.2304315567016602
38.7299998601407509 -17.0183330635788188 11.087432861328125
38.7308331934707368 -17.0183330635788188 9.76915264129638672
38.7316665268007227 -17.0183330635788188 -1
38.7099998602210889 -17.0191663969088331 -1
38.7108331935510748 -17.0191663969088331 -1
38.7116665268810607 -17.0191663969088331 -1
38.7124998602110466 -17.0191663969088331 -1
38.7133331935410325 -17.0191663969088331 -1
38.7141665268710184 -17.0191663969088331 16.5015945434570313
38.7149998602010044 -17.0191663969088331 16.5478687286376953
38.7158331935309903 -17.0191663969088331 16.26043701171875
38.7166665268609762 -17.0191663969088331 22.0354461669921875
38.7174998601909621 -17.0191663969088331 15.8162059783935547
38.718333193520948 -17.0191663969088331 41.9421806335449219
38.719166526850934 -17.0191663969088331 46.6598930358886719
38.7199998601809199 -17.0191663969088331 16.8683223724365234
38.7208331935109058 -17.0191663969088331 29.7372798919677734
38.7216665268408917 -17.0191663969088331 22.7783794403076172
38.7224998601708776 -17.0191663969088331 15.5617341995239258
38.7233331935008636 -17.0191663969088331 18.3637905120849609
38.7241665268308495 -17.0191663969088331 19.3936080932617188
38.7249998601608354 -17.0191663969088331 21.9440326690673828
38.7258331934908213 -17.0191663969088331 15.3679800033569336
38.7266665268208072 -17.0191663969088331 14.8452720642089844
38.7274998601507932 -17.0191663969088331 15.8140907287597656
38.7283331934807791 -17.0191663969088331 10.4349212646484375
38.729166526810765 -17.0191663969088331 14.5716762542724609
38.7299998601407509 -17.0191663969088331 10.2008218765258789
38.7308331934707368 -17.0191663969088331 15.364415168762207
38.7316665268007227 -17.0191663969088331 -1
38.7099998602210889 -17.0199997302388475 -1
38.7108331935510748 -17.0199997302388475 -1
38.7116665268810607 -17.0199997302388475 -1
38.7124998602110466 -17.0199997302388475 8.00710487365722656
38.7133331935410325 -17.0199997302388475 7.94102191925048828
38.7141665268710184 -17.0199997302388475 24.2113666534423828
38.7149998602010044 -17.0199997302388475 16.3938999176025391
38.7158331935309903 -17.0199997302388475 -1
38.7166665268609762 -17.0199997302388475 -1
38.7174998601909621 -17.0199997302388475 22.7803020477294922
38.718333193520948 -17.0199997302388475 29.2914886474609375
38.719166526850934 -17.0199997302388475 29.9280452728271484
38.7199998601809199 -17.0199997302388475 29.7417583465576172
38.7208331935109058 -17.0199997302388475 26.8882064819335938
38.7216665268408917 -17.0199997302388475 14.6711025238037109
38.7224998601708776 -17.0199997302388475 14.8178291320800781
38.7233331935008636 -17.0199997302388475 12.2092962265014648
38.7241665268308495 -17.0199997302388475 18.5434741973876953
38.7249998601608354 -17.0199997302388475 12.6840171813964844
38.7258331934908213 -17.0199997302388475 12.8118925094604492
38.7266665268208072 -17.0199997302388475 12.1154756546020508
38.7274998601507932 -17.0199997302388475 14.4711132049560547
38.7283331934807791 -17.0199997302388475 16.8583030700683594
38.729166526810765 -17.0199997302388475 4.30791473388671875
38.7299998601407509 -17.0199997302388475 11.4468898773193359
38.7308331934707368 -17.0199997302388475 -1
38.7316665268007227 -17.0199997302388475 -1
38.7099998602210889 -17.0208330635688583 -1
38.7108331935510748 -17.0208330635688583 -1
38.7116665268810607 -17.0208330635688583 -1
38.7124998602110466 -17.0208330635688583 -1
38.7133331935410325 -17.0208330635688583 -1
38.7141665268710184 -17.0208330635688583 18.3744239807128906
38.7149998602010044 -17.0208330635688583 -1
38.7158331935309903 -17.0208330635688583 -1
38.7166665268609762 -17.0208330635688583 20.4339313507080078
38.7174998601909621 -17.0208330635688583 18.4306488037109375
38.718333193520948 -17.0208330635688583 22.3512897491455078
38.719166526850934 -17.0208330635688583 18.4411220550537109
38.7199998601809199 -17.0208330635688583 31.1554660797119141
38.7208331935109058 -17.0208330635688583 21.9247665405273438
38.7216665268408917 -17.0208330635688583 14.9819803237915039
38.7224998601708776 -17.0208330635688583 18.6629734039306641
38.7233331935008636 -17.0208330635688583 12.368321418762207
38.7241665268308495 -17.0208330635688583 22.8944587707519531
38.7249998601608354 -17.0208330635688583 17.9526729583740234
38.7258331934908213 -17.0208330635688583 9.62112522125244141
38.7266665268208072 -17.0208330635688583 12.6694784164428711
38.7274998601507932 -17.0208330635688583 11.2495098114013672
38.7283331934807791 -17.0208330635688583 4.05106353759765625
38.729166526810765 -17.0208330635688583 4.31871128082275391
38.7299998601407509 -17.0208330635688583 14.5670986175537109
38.7308331934707368 -17.0208330635688583 4.46175050735473633
38.7316665268007227 -17.0208330635688583 -1
38.7099998602210889 -17.0216663968988726 -1
38.7108331935510748 -17.0216663968988726 -1
38.7116665268810607 -17.0216663968988726 -1
38.7124998602110466 -17.0216663968988726 -1
38.7133331935410325 -17.0216663968988726 -1
38.7141665268710184 -17.0216663968988726 -1
38.7149998602010044 -17.0216663968988726 -1
38.7158331935309903 -17.0216663968988726 -1
38.7166665268609762 -17.0216663968988726 7.67407751083374023
38.7174998601909621 -17.0216663968988726 15.7329158782958984
38.718333193520948 -17.0216663968988726 -1
38.719166526850934 -17.0216663968988726 10.5684289932250977
38.7199998601809199 -17.0216663968988726 19.5503177642822266
38.7208331935109058 -17.0216663968988726 16.3076286315917969
38.7216665268408917 -17.0216663968988726 15.0419807434082031
38.7224998601708776 -17.0216663968988726 16.5743751525878906
38.7233331935008636 -17.0216663968988726 21.0416660308837891
38.7241665268308495 -17.0216663968988726 27.4578495025634766
38.7249998601608354 -17.0216663968988726 9.61966228485107422
38.7258331934908213 -17.0216663968988726 12.6133565902709961
38.7266665268208072 -17.0216663968988726 11.9166393280029297
38.7274998601507932 -17.0216663968988726 14.0971803665161133
38.7283331934807791 -17.0216663968988726 12.6764955520629883
38.729166526810765 -17.0216663968988726 11.4201755523681641
38.7299998601407509 -17.0216663968988726 -1
38.7308331934707368 -17.0216663968988726 -1
38.7316665268007227 -17.0216663968988726 -1
38.7099998602210889 -17.022499730228887 -1
38.7108331935510748 -17.022499730228887 -1
38.7116665268810607 -17.022499730228887 -1
38.7124998602110466 -17.022499730228887 -1
38.7133331935410325 -17.022499730228887 -1
38.7141665268710184 -17.022499730228887 -1
38.7149998602010044 -17.022499730228887 -1
38.7158331935309903 -17.022499730228887 -1
38.7166665268609762 -17.022499730228887 -1
38.7174998601909621 -17.022499730228887 18.9409351348876953
38.718333193520948 -17.022499730228887 -1
38.719166526850934 -17.022499730228887 17.7110309600830078
38.7199998601809199 -17.022499730228887 17.7544269561767578
38.7208331935109058 -17.022499730228887 15.3343992233276367
38.7216665268408917 -17.022499730228887 23.0420970916748047
38.7224998601708776 -17.022499730228887 15.7880353927612305
38.7233331935008636 -17.022499730228887 12.0755405426025391
38.7241665268308495 -17.022499730228887 20.7941799163818359
38.7249998601608354 -17.022499730228887 15.0385675430297852
38.7258331934908213 -17.022499730228887 -1
38.7266665268208072 -17.022499730228887 10.7671775817871094
38.7274998601507932 -17.022499730228887 -1
38.7283331934807791 -17.022499730228887 -1
38.729166526810765 -17.022499730228887 -1
38.7299998601407509 -17.022499730228887 -1
38.7308331934707368 -17.022499730228887 -1
38.7316665268007227 -17.022499730228887 -1
38.7099998602210889 -17.0233330635588977 -1
38.7108331935510748 -17.0233330635588977 -1
38.7116665268810607 -17.0233330635588977 -1
38.7124998602110466 -17.0233330635588977 -1
38.7133331935410325 -17.0233330635588977 -1
38.7141665268710184 -17.0233330635588977 -1
38.7149998602010044 -17.0233330635588977 -1
38.7158331935309903 -17.0233330635588977 -1
38.7166665268609762 -17.0233330635588977 -1
38.7174998601909621 -17.0233330635588977 5.81542158126831055
38.718333193520948 -17.0233330635588977 16.9669437408447266
38.719166526850934 -17.0233330635588977 21.8583831787109375
38.7199998601809199 -17.0233330635588977 29.6749706268310547
38.7208331935109058 -17.0233330635588977 15.6309413909912109
38.7216665268408917 -17.0233330635588977 31.5484237670898438
