X Y Z
37.9166665300745294 -17.2933330624831783 15.2518024444580078
37.9174998634045153 -17.2933330624831783 -1
37.9183331967345012 -17.2933330624831783 14.6259059906005859
37.9191665300644871 -17.2933330624831783 9.18236732482910156
37.919999863394473 -17.2933330624831783 -1
37.920833196724459 -17.2933330624831783 3.46325588226318359
37.9216665300544449 -17.2933330624831783 2.11900043487548828
37.9224998633844308 -17.2933330624831783 -1
37.9091665301046561 -17.2941663958131926 -1
37.909999863434642 -17.2941663958131926 -1
37.9108331967646279 -17.2941663958131926 -1
37.9116665300946138 -17.2941663958131926 -1
37.9124998634245998 -17.2941663958131926 -1
37.9133331967545857 -17.2941663958131926 8.83577156066894531
37.9141665300845716 -17.2941663958131926 13.5255928039550781
37.9149998634145575 -17.2941663958131926 2.1815950870513916
37.9158331967445434 -17.2941663958131926 9.42954921722412109
37.9166665300745294 -17.2941663958131926 -1
37.9174998634045153 -17.2941663958131926 10.2921733856201172
37.9183331967345012 -17.2941663958131926 5.50405740737915039
37.9191665300644871 -17.2941663958131926 -1
37.919999863394473 -17.2941663958131926 -1
37.920833196724459 -17.2941663958131926 8.5470733642578125
37.9216665300544449 -17.2941663958131926 2.10493898391723633
37.9224998633844308 -17.2941663958131926 -1
37.9091665301046561 -17.2949997291432034 -1
37.909999863434642 -17.2949997291432034 -1
37.9108331967646279 -17.2949997291432034 -1
37.9116665300946138 -17.2949997291432034 -1
37.9124998634245998 -17.2949997291432034 -1
37.9133331967545857 -17.2949997291432034 10.7836847305297852
37.9141665300845716 -17.2949997291432034 -1
37.9149998634145575 -17.2949997291432034 12.0946168899536133
37.9158331967445434 -17.2949997291432034 12.249053955078125
37.9166665300745294 -17.2949997291432034 4.36748361587524414
37.9174998634045153 -17.2949997291432034 8.85616302490234375
37.9183331967345012 -17.2949997291432034 10.4425334930419922
37.9191665300644871 -17.2949997291432034 11.0369510650634766
37.919999863394473 -17.2949997291432034 9.39446926116943359
37.920833196724459 -17.2949997291432034 11.1053028106689453
37.9216665300544449 -17.2949997291432034 9.20270919799804688
37.9224998633844308 -17.2949997291432034 -1
37.9091665301046561 -17.2958330624732177 -1
37.909999863434642 -17.2958330624732177 -1
37.9108331967646279 -17.2958330624732177 -1
37.9116665300946138 -17.2958330624732177 2.20240998268127441
37.9124998634245998 -17.2958330624732177 3.47407245635986328
37.9133331967545857 -17.2958330624732177 5.72851324081420898
37.9141665300845716 -17.2958330624732177 8.32989978790283203
37.9149998634145575 -17.2958330624732177 8.59100532531738281
37.9158331967445434 -17.2958330624732177 7.60286951065063477
37.9166665300745294 -17.2958330624732177 5.9257044792175293
37.9174998634045153 -17.2958330624732177 12.3318471908569336
37.9183331967345012 -17.2958330624732177 9.73724269866943359
37.9191665300644871 -17.2958330624732177 12.1255044937133789
37.919999863394473 -17.2958330624732177 9.43457221984863281
37.920833196724459 -17.2958330624732177 5.35183286666870117
37.9216665300544449 -17.2958330624732177 5.50984811782836914
37.9224998633844308 -17.2958330624732177 -1
37.9091665301046561 -17.2966663958032321 -1
37.909999863434642 -17.2966663958032321 2.20713615417480469
37.9108331967646279 -17.2966663958032321 9.17236232757568359
37.9116665300946138 -17.2966663958032321 3.0436713695526123
37.9124998634245998 -17.2966663958032321 10.2283830642700195
37.9133331967545857 -17.2966663958032321 -1
37.9141665300845716 -17.2966663958032321 8.35766124725341797
37.9149998634145575 -17.2966663958032321 8.52899360656738281
37.9158331967445434 -17.2966663958032321 2.11870718002319336
37.9166665300745294 -17.2966663958032321 8.44297409057617188
37.9174998634045153 -17.2966663958032321 10.696685791015625
37.9183331967345012 -17.2966663958032321 8.82326126098632813
37.9191665300644871 -17.2966663958032321 11.6136035919189453
37.919999863394473 -17.2966663958032321 11.6149625778198242
37.920833196724459 -17.2966663958032321 5.38422489166259766
37.9216665300544449 -17.2966663958032321 -1
37.9224998633844308 -17.2966663958032321 -1
37.9091665301046561 -17.2974997291332429 -1
37.909999863434642 -17.2974997291332429 5.52370500564575195
37.9108331967646279 -17.2974997291332429 7.07378435134887695
37.9116665300946138 -17.2974997291332429 2.07528805732727051
37.9124998634245998 -17.2974997291332429 5.74354028701782227
37.9133331967545857 -17.2974997291332429 9.31332492828369141
37.9141665300845716 -17.2974997291332429 4.6607508659362793
37.9149998634145575 -17.2974997291332429 8.896484375
37.9158331967445434 -17.2974997291332429 7.33370637893676758
37.9166665300745294 -17.2974997291332429 9.42080116271972656
37.9174998634045153 -17.2974997291332429 11.7525234222412109
37.9183331967345012 -17.2974997291332429 9.42101860046386719
37.9191665300644871 -17.2974997291332429 12.6985397338867188
37.919999863394473 -17.2974997291332429 10.6432466506958008
37.920833196724459 -17.2974997291332429 -1
37.9216665300544449 -17.2974997291332429 -1
37.9224998633844308 -17.2974997291332429 -1
37.9091665301046561 -17.2983330624632572 -1
37.909999863434642 -17.2983330624632572 -1
37.9108331967646279 -17.2983330624632572 4.30039501190185547
37.9116665300946138 -17.2983330624632572 4.92695331573486328
37.9124998634245998 -17.2983330624632572 10.530914306640625
37.9133331967545857 -17.2983330624632572 11.7949714660644531
37.9141665300845716 -17.2983330624632572 4.19346380233764648
37.9149998634145575 -17.2983330624632572 4.5544581413269043
37.9158331967445434 -17.2983330624632572 14.9085531234741211
37.9166665300745294 -17.2983330624632572 -1
37.9174998634045153 -17.2983330624632572 2.63309526443481445
37.9183331967345012 -17.2983330624632572 10.0975675582885742
37.9191665300644871 -17.2983330624632572 4.98802471160888672
37.919999863394473 -17.2983330624632572 -1
37.920833196724459 -17.2983330624632572 -1
37.9216665300544449 -17.2983330624632572 -1
37.9224998633844308 -17.2983330624632572 -1
37.9091665301046561 -17.2991663957932715 -1
37.909999863434642 -17.2991663957932715 -1
37.9108331967646279 -17.2991663957932715 2.17458415031433105
37.9116665300946138 -17.2991663957932715 10.7484588623046875
37.9124998634245998 -17.2991663957932715 12.7595834732055664
37.9133331967545857 -17.2991663957932715 9.86520957946777344
37.9141665300845716 -17.2991663957932715 9.16698360443115234
37.9149998634145575 -17.2991663957932715 9.25869464874267578
37.9158331967445434 -17.2991663957932715 10.5093774795532227
37.9166665300745294 -17.2991663957932715 -1
37.9174998634045153 -17.2991663957932715 14.857304573059082
37.9183331967345012 -17.2991663957932715 13.6146697998046875
37.9191665300644871 -17.2991663957932715 -1
37.919999863394473 -17.2991663957932715 -1
37.920833196724459 -17.2991663957932715 -1
37.9216665300544449 -17.2991663957932715 -1
37.9224998633844308 -17.2991663957932715 -1
37.9091665301046561 -17.2999997291232823 -1
37.909999863434642 -17.2999997291232823 -1
37.9108331967646279 -17.2999997291232823 2.05849075317382813
37.9116665300946138 -17.2999997291232823 8.57712459564208984
37.9124998634245998 -17.2999997291232823 10.9345941543579102
37.9133331967545857 -17.2999997291232823 12.5202226638793945
37.9141665300845716 -17.2999997291232823 12.4546833038330078
37.9149998634145575 -17.2999997291232823 14.52154541015625
37.9158331967445434 -17.2999997291232823 10.2895355224609375
37.9166665300745294 -17.2999997291232823 11.3308553695678711
37.9174998634045153 -17.2999997291232823 5.83803653717041016
37.9183331967345012 -17.2999997291232823 -1
37.9191665300644871 -17.2999997291232823 -1
37.919999863394473 -17.2999997291232823 -1
37.920833196724459 -17.2999997291232823 -1
37.9216665300544449 -17.2999997291232823 -1
37.9224998633844308 -17.2999997291232823 -1
37.9091665301046561 -17.3008330624532967 -1
37.909999863434642 -17.3008330624532967 -1
37.9108331967646279 -17.3008330624532967 2.07980751991271973
37.9116665300946138 -17.3008330624532967 10.7365388870239258
37.9124998634245998 -17.3008330624532967 7.70844507217407227
37.9133331967545857 -17.3008330624532967 8.66438388824462891
37.9141665300845716 -17.3008330624532967 9.48311328887939453
37.9149998634145575 -17.3008330624532967 14.415898323059082
37.9158331967445434 -17.3008330624532967 15.0124073028564453
37.9166665300745294 -17.3008330624532967 13.139155387878418
37.9174998634045153 -17.3008330624532967 -1
37.9183331967345012 -17.3008330624532967 -1
37.9191665300644871 -17.3008330624532967 -1
37.919999863394473 -17.3008330624532967 -1
37.920833196724459 -17.3008330624532967 -1
37.9216665300544449 -17.3008330624532967 -1
37.9224998633844308 -17.3008330624532967 -1
37.9091665301046561 -17.301666395783311 -1
37.909999863434642 -17.301666395783311 2.09207010269165039
37.9108331967646279 -17.301666395783311 2.66793155670166016
37.9116665300946138 -17.301666395783311 5.52372264862060547
37.9124998634245998 -17.301666395783311 2.04939508438110352
37.9133331967545857 -17.301666395783311 9.53507041931152344
37.9141665300845716 -17.301666395783311 5.81795692443847656
37.9149998634145575 -17.301666395783311 14.4157819747924805
37.9158331967445434 -17.301666395783311 14.4341201782226563
37.9166665300745294 -17.301666395783311 -1
37.9174998634045153 -17.301666395783311 -1
37.9183331967345012 -17.301666395783311 -1
37.9191665300644871 -17.301666395783311 -1
37.919999863394473 -17.301666395783311 -1
37.920833196724459 -17.301666395783311 -1
37.9216665300544449 -17.301666395783311 -1
37.9224998633844308 -17.301666395783311 -1
37.9091665301046561 -17.3024997291133218 -1
37.909999863434642 -17.3024997291133218 -1
37.9108331967646279 -17.3024997291133218 -1
37.9116665300946138 -17.3024997291133218 7.97472095489501953
37.9124998634245998 -17.3024997291133218 -1
37.9133331967545857 -17.3024997291133218 2.57196927070617676
37.9141665300845716 -17.3024997291133218 11.268895149230957
37.9149998634145575 -17.3024997291133218 11.8900833129882813
37.9158331967445434 -17.3024997291133218 -1
37.9166665300745294 -17.3024997291133218 -1
37.9174998634045153 -17.3024997291133218 -1
37.9183331967345012 -17.3024997291133218 -1
37.9191665300644871 -17.3024997291133218 -1
37.919999863394473 -17.3024997291133218 -1
37.920833196724459 -17.3024997291133218 -1
37.9216665300544449 -17.3024997291133218 -1
37.9224998633844308 -17.3024997291133218 -1
37.9091665301046561 -17.3033330624433361 -1
37.909999863434642 -17.3033330624433361 -1
37.9108331967646279 -17.3033330624433361 -1
37.9116665300946138 -17.3033330624433361 -1
37.9124998634245998 -17.3033330624433361 5.14321565628051758
37.9133331967545857 -17.3033330624433361 2.59661030769348145
37.9141665300845716 -17.3033330624433361 5.58744478225708008
37.9149998634145575 -17.3033330624433361 -1
37.9158331967445434 -17.3033330624433361 -1
37.9166665300745294 -17.3033330624433361 -1
37.9174998634045153 -17.3033330624433361 -1
37.9183331967345012 -17.3033330624433361 -1
37.9191665300644871 -17.3033330624433361 -1
37.919999863394473 -17.3033330624433361 -1
37.920833196724459 -17.3033330624433361 -1
37.9216665300544449 -17.3033330624433361 -1
37.9224998633844308 -17.3033330624433361 -1
37.9091665301046561 -17.3041663957733505 -1
37.909999863434642 -17.3041663957733505 -1
37.9108331967646279 -17.3041663957733505 -1
37.9116665300946138 -17.3041663957733505 -1
37.9124998634245998 -17.3041663957733505 -1
37.9133331967545857 -17.3041663957733505 -1
37.9141665300845716 -17.3041663957733505 -1
37.9149998634145575 -17.3041663957733505 -1
37.9158331967445434 -17.3041663957733505 -1
37.9166665300745294 -17.3041663957733505 -1
37.9174998634045153 -17.3041663957733505 -1
37.9183331967345012 -17.3041663957733505 -1
37.9191665300644871 -17.3041663957733505 -1
37.919999863394473 -17.3041663957733505 -1
37.920833196724459 -17.3041663957733505 -1
37.9216665300544449 -17.3041663957733505 -1
37.9224998633844308 -17.3041663957733505 -1
