X Y Z
39.0433331922154352 -16.8574997308862713 -1
39.0441665255454211 -16.8574997308862713 -1
39.044999858875407 -16.8574997308862713 2.85825967788696289
39.0458331922053929 -16.8574997308862713 10.7924327850341797
39.0466665255353789 -16.8574997308862713 10.8643655776977539
39.0474998588653648 -16.8574997308862713 11.4590110778808594
39.0483331921953507 -16.8574997308862713 8.91432571411132813
39.0491665255253366 -16.8574997308862713 10.1026535034179688
39.0499998588553225 -16.8574997308862713 2.9765629768371582
39.0508331921853085 -16.8574997308862713 10.4439535140991211
39.0516665255152944 -16.8574997308862713 -1
39.0524998588452803 -16.8574997308862713 -1
39.0533331921752662 -16.8574997308862713 -1
39.0541665255052521 -16.8574997308862713 -1
39.0208331923058154 -16.8583330642162856 -1
39.0216665256358013 -16.8583330642162856 -1
39.0224998589657872 -16.8583330642162856 -1
39.0233331922957731 -16.8583330642162856 -1
39.024166525625759 -16.8583330642162856 -1
39.024999858955745 -16.8583330642162856 -1
39.0258331922857309 -16.8583330642162856 -1
39.0266665256157168 -16.8583330642162856 -1
39.0274998589457027 -16.8583330642162856 -1
39.0283331922756886 -16.8583330642162856 -1
39.0291665256056746 -16.8583330642162856 2.69460535049438477
39.0299998589356605 -16.8583330642162856 -1
39.0308331922656464 -16.8583330642162856 2.74356293678283691
39.0316665255956323 -16.8583330642162856 -1
39.0324998589256182 -16.8583330642162856 11.8198680877685547
39.0333331922556042 -16.8583330642162856 6.33509206771850586
39.0341665255855901 -16.8583330642162856 -1
39.034999858915576 -16.8583330642162856 -1
39.0358331922455619 -16.8583330642162856 5.67287349700927734
39.0366665255755478 -16.8583330642162856 11.1963005065917969
39.0374998589055338 -16.8583330642162856 9.55814075469970703
39.0383331922355197 -16.8583330642162856 7.94009685516357422
39.0391665255655056 -16.8583330642162856 3.65042877197265625
39.0399998588954915 -16.8583330642162856 -1
39.0408331922254774 -16.8583330642162856 9.45040607452392578
39.0416665255554634 -16.8583330642162856 2.77501010894775391
39.0424998588854493 -16.8583330642162856 14.4341058731079102
39.0433331922154352 -16.8583330642162856 2.84708380699157715
39.0441665255454211 -16.8583330642162856 -1
39.044999858875407 -16.8583330642162856 3.98712491989135742
39.0458331922053929 -16.8583330642162856 9.75822353363037109
39.0466665255353789 -16.8583330642162856 9.84355068206787109
39.0474998588653648 -16.8583330642162856 8.32003021240234375
39.0483331921953507 -16.8583330642162856 2.7315371036529541
39.0491665255253366 -16.8583330642162856 3.01000618934631348
39.0499998588553225 -16.8583330642162856 -1
39.0508331921853085 -16.8583330642162856 8.37479972839355469
39.0516665255152944 -16.8583330642162856 -1
39.0524998588452803 -16.8583330642162856 -1
39.0533331921752662 -16.8583330642162856 -1
39.0541665255052521 -16.8583330642162856 -1
39.0208331923058154 -16.8591663975462964 -1
39.0216665256358013 -16.8591663975462964 -1
39.0224998589657872 -16.8591663975462964 -1
39.0233331922957731 -16.8591663975462964 -1
39.024166525625759 -16.8591663975462964 -1
39.024999858955745 -16.8591663975462964 -1
39.0258331922857309 -16.8591663975462964 -1
39.0266665256157168 -16.8591663975462964 -1
39.0274998589457027 -16.8591663975462964 9.84111976623535156
39.0283331922756886 -16.8591663975462964 10.6339035034179688
39.0291665256056746 -16.8591663975462964 9.88162994384765625
39.0299998589356605 -16.8591663975462964 3.18004369735717773
39.0308331922656464 -16.8591663975462964 9.79915046691894531
39.0316665255956323 -16.8591663975462964 3.15603351593017578
39.0324998589256182 -16.8591663975462964 4.30512475967407227
39.0333331922556042 -16.8591663975462964 3.27791976928710938
39.0341665255855901 -16.8591663975462964 17.2158832550048828
39.034999858915576 -16.8591663975462964 8.53697967529296875
39.0358331922455619 -16.8591663975462964 8.45693111419677734
39.0366665255755478 -16.8591663975462964 6.47448015213012695
39.0374998589055338 -16.8591663975462964 9.56770229339599609
39.0383331922355197 -16.8591663975462964 6.48422479629516602
39.0391665255655056 -16.8591663975462964 18.8770809173583984
39.0399998588954915 -16.8591663975462964 9.06746482849121094
39.0408331922254774 -16.8591663975462964 2.79002499580383301
39.0416665255554634 -16.8591663975462964 9.52872467041015625
39.0424998588854493 -16.8591663975462964 8.91909122467041016
39.0433331922154352 -16.8591663975462964 4.76196432113647461
39.0441665255454211 -16.8591663975462964 2.86164450645446777
39.044999858875407 -16.8591663975462964 10.3137378692626953
39.0458331922053929 -16.8591663975462964 9.75510215759277344
39.0466665255353789 -16.8591663975462964 10.9893083572387695
39.0474998588653648 -16.8591663975462964 7.15940237045288086
39.0483331921953507 -16.8591663975462964 6.35087013244628906
39.0491665255253366 -16.8591663975462964 -1
39.0499998588553225 -16.8591663975462964 -1
39.0508331921853085 -16.8591663975462964 -1
39.0516665255152944 -16.8591663975462964 -1
39.0524998588452803 -16.8591663975462964 -1
39.0533331921752662 -16.8591663975462964 -1
39.0541665255052521 -16.8591663975462964 -1
39.0208331923058154 -16.8599997308763108 -1
39.0216665256358013 -16.8599997308763108 -1
39.0224998589657872 -16.8599997308763108 -1
39.0233331922957731 -16.8599997308763108 -1
39.024166525625759 -16.8599997308763108 -1
39.024999858955745 -16.8599997308763108 -1
39.0258331922857309 -16.8599997308763108 -1
39.0266665256157168 -16.8599997308763108 -1
39.0274998589457027 -16.8599997308763108 5.64866924285888672
39.0283331922756886 -16.8599997308763108 4.28333616256713867
39.0291665256056746 -16.8599997308763108 9.65763759613037109
39.0299998589356605 -16.8599997308763108 10.0714702606201172
39.0308331922656464 -16.8599997308763108 2.57129573822021484
39.0316665255956323 -16.8599997308763108 3.05954146385192871
39.0324998589256182 -16.8599997308763108 -1
39.0333331922556042 -16.8599997308763108 -1
39.0341665255855901 -16.8599997308763108 16.8167800903320313
39.034999858915576 -16.8599997308763108 13.5709829330444336
39.0358331922455619 -16.8599997308763108 7.19339942932128906
39.0366665255755478 -16.8599997308763108 9.31894779205322266
39.0374998589055338 -16.8599997308763108 8.19413852691650391
39.0383331922355197 -16.8599997308763108 9.22385025024414063
39.0391665255655056 -16.8599997308763108 12.7424945831298828
39.0399998588954915 -16.8599997308763108 13.3635921478271484
39.0408331922254774 -16.8599997308763108 2.83434915542602539
39.0416665255554634 -16.8599997308763108 9.72725486755371094
39.0424998588854493 -16.8599997308763108 10.358271598815918
39.0433331922154352 -16.8599997308763108 9.34743785858154297
39.0441665255454211 -16.8599997308763108 11.0164909362792969
39.044999858875407 -16.8599997308763108 -1
39.0458331922053929 -16.8599997308763108 2.91570544242858887
39.0466665255353789 -16.8599997308763108 8.11629962921142578
39.0474998588653648 -16.8599997308763108 -1
39.0483331921953507 -16.8599997308763108 -1
39.0491665255253366 -16.8599997308763108 -1
39.0499998588553225 -16.8599997308763108 -1
39.0508331921853085 -16.8599997308763108 -1
39.0516665255152944 -16.8599997308763108 -1
39.0524998588452803 -16.8599997308763108 -1
39.0533331921752662 -16.8599997308763108 -1
39.0541665255052521 -16.8599997308763108 -1
39.0208331923058154 -16.8608330642063251 -1
39.0216665256358013 -16.8608330642063251 -1
39.0224998589657872 -16.8608330642063251 -1
39.0233331922957731 -16.8608330642063251 -1
39.024166525625759 -16.8608330642063251 -1
39.024999858955745 -16.8608330642063251 -1
39.0258331922857309 -16.8608330642063251 -1
39.0266665256157168 -16.8608330642063251 -1
39.0274998589457027 -16.8608330642063251 -1
39.0283331922756886 -16.8608330642063251 3.62136173248291016
39.0291665256056746 -16.8608330642063251 13.7703752517700195
39.0299998589356605 -16.8608330642063251 9.45523929595947266
39.0308331922656464 -16.8608330642063251 9.10625648498535156
39.0316665255956323 -16.8608330642063251 7.34230661392211914
39.0324998589256182 -16.8608330642063251 -1
39.0333331922556042 -16.8608330642063251 -1
39.0341665255855901 -16.8608330642063251 5.60021114349365234
39.034999858915576 -16.8608330642063251 16.5910015106201172
39.0358331922455619 -16.8608330642063251 18.8095455169677734
39.0366665255755478 -16.8608330642063251 14.8627004623413086
39.0374998589055338 -16.8608330642063251 12.093597412109375
39.0383331922355197 -16.8608330642063251 16.5510387420654297
39.0391665255655056 -16.8608330642063251 21.0324344635009766
39.0399998588954915 -16.8608330642063251 19.7362804412841797
39.0408331922254774 -16.8608330642063251 3.70357084274291992
39.0416665255554634 -16.8608330642063251 10.7064352035522461
39.0424998588854493 -16.8608330642063251 5.71774768829345703
39.0433331922154352 -16.8608330642063251 11.5891361236572266
39.0441665255454211 -16.8608330642063251 13.7962646484375
39.044999858875407 -16.8608330642063251 11.0087423324584961
39.0458331922053929 -16.8608330642063251 -1
39.0466665255353789 -16.8608330642063251 -1
39.0474998588653648 -16.8608330642063251 -1
39.0483331921953507 -16.8608330642063251 -1
39.0491665255253366 -16.8608330642063251 -1
39.0499998588553225 -16.8608330642063251 -1
39.0508331921853085 -16.8608330642063251 -1
39.0516665255152944 -16.8608330642063251 -1
39.0524998588452803 -16.8608330642063251 -1
39.0533331921752662 -16.8608330642063251 -1
39.0541665255052521 -16.8608330642063251 -1
39.0208331923058154 -16.8616663975363359 -1
39.0216665256358013 -16.8616663975363359 -1
39.0224998589657872 -16.8616663975363359 -1
39.0233331922957731 -16.8616663975363359 -1
39.024166525625759 -16.8616663975363359 -1
39.024999858955745 -16.8616663975363359 -1
39.0258331922857309 -16.8616663975363359 -1
39.0266665256157168 -16.8616663975363359 3.57583522796630859
39.0274998589457027 -16.8616663975363359 -1
39.0283331922756886 -16.8616663975363359 7.63684225082397461
39.0291665256056746 -16.8616663975363359 10.5566253662109375
39.0299998589356605 -16.8616663975363359 4.01717996597290039
39.0308331922656464 -16.8616663975363359 9.22414588928222656
39.0316665255956323 -16.8616663975363359 12.2111568450927734
39.0324998589256182 -16.8616663975363359 11.3507795333862305
39.0333331922556042 -16.8616663975363359 5.94924020767211914
39.0341665255855901 -16.8616663975363359 16.6139297485351563
39.034999858915576 -16.8616663975363359 15.5264129638671875
39.0358331922455619 -16.8616663975363359 27.3841533660888672
39.0366665255755478 -16.8616663975363359 22.2408351898193359
39.0374998589055338 -16.8616663975363359 16.4891414642333984
39.0383331922355197 -16.8616663975363359 20.2595729827880859
39.0391665255655056 -16.8616663975363359 13.0862941741943359
39.0399998588954915 -16.8616663975363359 7.40609598159790039
39.0408331922254774 -16.8616663975363359 7.57170295715332031
39.0416665255554634 -16.8616663975363359 -1
39.0424998588854493 -16.8616663975363359 16.8625926971435547
39.0433331922154352 -16.8616663975363359 18.6072635650634766
39.0441665255454211 -16.8616663975363359 11.9108953475952148
39.044999858875407 -16.8616663975363359 -1
39.0458331922053929 -16.8616663975363359 -1
39.0466665255353789 -16.8616663975363359 -1
39.0474998588653648 -16.8616663975363359 -1
39.0483331921953507 -16.8616663975363359 -1
39.0491665255253366 -16.8616663975363359 -1
39.0499998588553225 -16.8616663975363359 -1
39.0508331921853085 -16.8616663975363359 -1
39.0516665255152944 -16.8616663975363359 -1
39.0524998588452803 -16.8616663975363359 -1
39.0533331921752662 -16.8616663975363359 -1
39.0541665255052521 -16.8616663975363359 -1
39.0208331923058154 -16.8624997308663502 -1
39.0216665256358013 -16.8624997308663502 -1
39.0224998589657872 -16.8624997308663502 -1
39.0233331922957731 -16.8624997308663502 -1
39.024166525625759 -16.8624997308663502 -1
39.024999858955745 -16.8624997308663502 -1
39.0258331922857309 -16.8624997308663502 -1
39.0266665256157168 -16.8624997308663502 -1
39.0274998589457027 -16.8624997308663502 4.43168735504150391
39.0283331922756886 -16.8624997308663502 10.857274055480957
39.0291665256056746 -16.8624997308663502 9.61108016967773438
39.0299998589356605 -16.8624997308663502 10.1568717956542969
39.0308331922656464 -16.8624997308663502 9.11138248443603516
39.0316665255956323 -16.8624997308663502 17.8156108856201172
39.0324998589256182 -16.8624997308663502 16.1455879211425781
39.0333331922556042 -16.8624997308663502 9.89978313446044922
39.0341665255855901 -16.8624997308663502 11.2280902862548828
39.034999858915576 -16.8624997308663502 25.7705802917480469
39.0358331922455619 -16.8624997308663502 18.9095363616943359
39.0366665255755478 -16.8624997308663502 19.8825244903564453
39.0374998589055338 -16.8624997308663502 18.4726524353027344
39.0383331922355197 -16.8624997308663502 20.0615596771240234
39.0391665255655056 -16.8624997308663502 15.0581350326538086
39.0399998588954915 -16.8624997308663502 19.5387630462646484
39.0408331922254774 -16.8624997308663502 12.5519227981567383
39.0416665255554634 -16.8624997308663502 11.6360263824462891
39.0424998588854493 -16.8624997308663502 11.1305837631225586
39.0433331922154352 -16.8624997308663502 20.7456874847412109
39.0441665255454211 -16.8624997308663502 11.2722711563110352
39.044999858875407 -16.8624997308663502 -1
39.0458331922053929 -16.8624997308663502 -1
39.0466665255353789 -16.8624997308663502 -1
39.0474998588653648 -16.8624997308663502 -1
39.0483331921953507 -16.8624997308663502 -1
39.0491665255253366 -16.8624997308663502 -1
39.0499998588553225 -16.8624997308663502 -1
39.0508331921853085 -16.8624997308663502 -1
39.0516665255152944 -16.8624997308663502 -1
39.0524998588452803 -16.8624997308663502 -1
39.0533331921752662 -16.8624997308663502 -1
39.0541665255052521 -16.8624997308663502 -1
39.0208331923058154 -16.8633330641963646 -1
39.0216665256358013 -16.8633330641963646 -1
39.0224998589657872 -16.8633330641963646 -1
39.0233331922957731 -16.8633330641963646 -1
39.024166525625759 -16.8633330641963646 -1
39.024999858955745 -16.8633330641963646 -1
39.0258331922857309 -16.8633330641963646 -1
39.0266665256157168 -16.8633330641963646 2.70921683311462402
39.0274998589457027 -16.8633330641963646 -1
39.0283331922756886 -16.8633330641963646 5.70898008346557617
39.0291665256056746 -16.8633330641963646 10.4241266250610352
39.0299998589356605 -16.8633330641963646 3.71718621253967285
39.0308331922656464 -16.8633330641963646 7.64125680923461914
39.0316665255956323 -16.8633330641963646 10.7490673065185547
39.0324998589256182 -16.8633330641963646 11.8629703521728516
39.0333331922556042 -16.8633330641963646 18.3758220672607422
39.0341665255855901 -16.8633330641963646 7.55409765243530273
39.034999858915576 -16.8633330641963646 18.9934024810791016
39.0358331922455619 -16.8633330641963646 23.3346099853515625
39.0366665255755478 -16.8633330641963646 16.2670497894287109
39.0374998589055338 -16.8633330641963646 15.3611326217651367
39.0383331922355197 -16.8633330641963646 19.1195240020751953
39.0391665255655056 -16.8633330641963646 14.132267951965332
39.0399998588954915 -16.8633330641963646 24.1153392791748047
39.0408331922254774 -16.8633330641963646 25.7975254058837891
39.0416665255554634 -16.8633330641963646 18.447021484375
39.0424998588854493 -16.8633330641963646 12.6748266220092773
39.0433331922154352 -16.8633330641963646 10.7829742431640625
39.0441665255454211 -16.8633330641963646 15.22467041015625
39.044999858875407 -16.8633330641963646 -1
39.0458331922053929 -16.8633330641963646 -1
39.0466665255353789 -16.8633330641963646 -1
39.0474998588653648 -16.8633330641963646 -1
39.0483331921953507 -16.8633330641963646 -1
39.0491665255253366 -16.8633330641963646 -1
39.0499998588553225 -16.8633330641963646 -1
39.0508331921853085 -16.8633330641963646 -1
39.0516665255152944 -16.8633330641963646 -1
39.0524998588452803 -16.8633330641963646 -1
39.0533331921752662 -16.8633330641963646 -1
39.0541665255052521 -16.8633330641963646 -1
