X Y Z
35.7249998722116686 -16.2724997332169963 -1
35.7258332055416545 -16.2724997332169963 2.4925236701965332
35.7266665388716405 -16.2724997332169963 22.0134773254394531
35.7274998722016264 -16.2724997332169963 15.0830173492431641
35.7283332055316123 -16.2724997332169963 14.6482667922973633
35.7291665388615982 -16.2724997332169963 6.03509664535522461
35.7299998721915841 -16.2724997332169963 -1
35.7308332055215701 -16.2724997332169963 -1
35.7233332055516968 -16.2733330665470071 -1
35.7241665388816827 -16.2733330665470071 -1
35.7249998722116686 -16.2733330665470071 9.54937362670898438
35.7258332055416545 -16.2733330665470071 19.8817157745361328
35.7266665388716405 -16.2733330665470071 5.65077829360961914
35.7274998722016264 -16.2733330665470071 16.3670024871826172
35.7283332055316123 -16.2733330665470071 12.3639059066772461
35.7291665388615982 -16.2733330665470071 2.85772204399108887
35.7299998721915841 -16.2733330665470071 3.13474273681640625
35.7308332055215701 -16.2733330665470071 -1
35.7233332055516968 -16.2741663998770214 -1
35.7241665388816827 -16.2741663998770214 -1
35.7249998722116686 -16.2741663998770214 -1
35.7258332055416545 -16.2741663998770214 -1
35.7266665388716405 -16.2741663998770214 21.3082294464111328
35.7274998722016264 -16.2741663998770214 15.0876264572143555
35.7283332055316123 -16.2741663998770214 -1
35.7291665388615982 -16.2741663998770214 2.18997812271118164
35.7299998721915841 -16.2741663998770214 -1
35.7308332055215701 -16.2741663998770214 -1
35.7233332055516968 -16.2749997332070357 -1
35.7241665388816827 -16.2749997332070357 -1
35.7249998722116686 -16.2749997332070357 -1
35.7258332055416545 -16.2749997332070357 -1
35.7266665388716405 -16.2749997332070357 23.6296157836914063
35.7274998722016264 -16.2749997332070357 19.230560302734375
35.7283332055316123 -16.2749997332070357 6.9124455451965332
35.7291665388615982 -16.2749997332070357 -1
35.7299998721915841 -16.2749997332070357 -1
35.7308332055215701 -16.2749997332070357 -1
35.7233332055516968 -16.2758330665370465 -1
35.7241665388816827 -16.2758330665370465 -1
35.7249998722116686 -16.2758330665370465 -1
35.7258332055416545 -16.2758330665370465 23.7938098907470703
35.7266665388716405 -16.2758330665370465 10.6061182022094727
35.7274998722016264 -16.2758330665370465 22.8602790832519531
35.7283332055316123 -16.2758330665370465 23.7303276062011719
35.7291665388615982 -16.2758330665370465 2.12075591087341309
35.7299998721915841 -16.2758330665370465 5.34042215347290039
35.7308332055215701 -16.2758330665370465 -1
35.7233332055516968 -16.2766663998670609 -1
35.7241665388816827 -16.2766663998670609 -1
35.7249998722116686 -16.2766663998670609 12.1916055679321289
35.7258332055416545 -16.2766663998670609 -1
35.7266665388716405 -16.2766663998670609 16.9122581481933594
35.7274998722016264 -16.2766663998670609 20.5427494049072266
35.7283332055316123 -16.2766663998670609 3.69383049011230469
35.7291665388615982 -16.2766663998670609 -1
35.7299998721915841 -16.2766663998670609 -1
35.7308332055215701 -16.2766663998670609 -1
35.7233332055516968 -16.2774997331970752 -1
35.7241665388816827 -16.2774997331970752 2.38201546669006348
35.7249998722116686 -16.2774997331970752 3.66034960746765137
35.7258332055416545 -16.2774997331970752 -1
35.7266665388716405 -16.2774997331970752 12.52294921875
35.7274998722016264 -16.2774997331970752 13.8076944351196289
35.7283332055316123 -16.2774997331970752 2.29739093780517578
35.7291665388615982 -16.2774997331970752 -1
35.7299998721915841 -16.2774997331970752 -1
35.7308332055215701 -16.2774997331970752 -1
35.7233332055516968 -16.278333066527086 -1
35.7241665388816827 -16.278333066527086 -1
35.7249998722116686 -16.278333066527086 12.9806976318359375
35.7258332055416545 -16.278333066527086 6.75957441329956055
35.7266665388716405 -16.278333066527086 21.85009765625
35.7274998722016264 -16.278333066527086 2.27878499031066895
35.7283332055316123 -16.278333066527086 15.6554994583129883
35.7291665388615982 -16.278333066527086 2.20505046844482422
35.7299998721915841 -16.278333066527086 -1
35.7308332055215701 -16.278333066527086 -1
35.7233332055516968 -16.2791663998571003 -1
35.7241665388816827 -16.2791663998571003 -1
35.7249998722116686 -16.2791663998571003 -1
35.7258332055416545 -16.2791663998571003 2.52008247375488281
35.7266665388716405 -16.2791663998571003 5.00595235824584961
35.7274998722016264 -16.2791663998571003 19.9762096405029297
35.7283332055316123 -16.2791663998571003 2.1564629077911377
35.7291665388615982 -16.2791663998571003 3.99789834022521973
35.7299998721915841 -16.2791663998571003 -1
35.7308332055215701 -16.2791663998571003 -1
35.7233332055516968 -16.2799997331871147 -1
35.7241665388816827 -16.2799997331871147 -1
35.7249998722116686 -16.2799997331871147 -1
35.7258332055416545 -16.2799997331871147 -1
35.7266665388716405 -16.2799997331871147 -1
35.7274998722016264 -16.2799997331871147 2.45908546447753906
35.7283332055316123 -16.2799997331871147 -1
35.7291665388615982 -16.2799997331871147 3.83085489273071289
35.7299998721915841 -16.2799997331871147 -1
35.7308332055215701 -16.2799997331871147 -1
35.7233332055516968 -16.2808330665171255 -1
35.7241665388816827 -16.2808330665171255 -1
35.7249998722116686 -16.2808330665171255 -1
35.7258332055416545 -16.2808330665171255 -1
35.7266665388716405 -16.2808330665171255 -1
35.7274998722016264 -16.2808330665171255 -1
35.7283332055316123 -16.2808330665171255 -1
35.7291665388615982 -16.2808330665171255 -1
35.7299998721915841 -16.2808330665171255 -1
35.7308332055215701 -16.2808330665171255 -1
