X Y Z
36.5133332023783126 -16.7491663979845526 10.5725336074829102
36.5141665357082985 -16.7491663979845526 -1
36.5149998690382844 -16.7491663979845526 -1
36.5158332023682703 -16.7491663979845526 -1
36.5058332024084393 -16.749999731314567 -1
36.5066665357384252 -16.749999731314567 13.3709306716918945
36.5074998690684112 -16.749999731314567 3.35068774223327637
36.5083332023983971 -16.749999731314567 12.4914827346801758
36.509166535728383 -16.749999731314567 6.42009735107421875
36.5099998690583689 -16.749999731314567 16.4868030548095703
36.5108332023883548 -16.749999731314567 4.54975461959838867
36.5116665357183408 -16.749999731314567 12.9468173980712891
36.5124998690483267 -16.749999731314567 12.8717861175537109
36.5133332023783126 -16.749999731314567 17.4102287292480469
36.5141665357082985 -16.749999731314567 12.239018440246582
36.5149998690382844 -16.749999731314567 -1
36.5158332023682703 -16.749999731314567 -1
36.5058332024084393 -16.7508330646445778 -1
36.5066665357384252 -16.7508330646445778 -1
36.5074998690684112 -16.7508330646445778 12.5742177963256836
36.5083332023983971 -16.7508330646445778 10.8388814926147461
36.509166535728383 -16.7508330646445778 17.8463706970214844
36.5099998690583689 -16.7508330646445778 17.1226444244384766
36.5108332023883548 -16.7508330646445778 12.5719547271728516
36.5116665357183408 -16.7508330646445778 -1
36.5124998690483267 -16.7508330646445778 -1
36.5133332023783126 -16.7508330646445778 -1
36.5141665357082985 -16.7508330646445778 25.7201194763183594
36.5149998690382844 -16.7508330646445778 -1
36.5158332023682703 -16.7508330646445778 -1
36.5058332024084393 -16.7516663979745921 -1
36.5066665357384252 -16.7516663979745921 7.91926288604736328
36.5074998690684112 -16.7516663979745921 -1
36.5083332023983971 -16.7516663979745921 2.70382142066955566
36.509166535728383 -16.7516663979745921 10.7584962844848633
36.5099998690583689 -16.7516663979745921 2.88295316696166992
36.5108332023883548 -16.7516663979745921 2.55561208724975586
36.5116665357183408 -16.7516663979745921 -1
36.5124998690483267 -16.7516663979745921 -1
36.5133332023783126 -16.7516663979745921 -1
36.5141665357082985 -16.7516663979745921 -1
36.5149998690382844 -16.7516663979745921 3.48552346229553223
36.5158332023682703 -16.7516663979745921 -1
36.5058332024084393 -16.7524997313046065 -1
36.5066665357384252 -16.7524997313046065 -1
36.5074998690684112 -16.7524997313046065 -1
36.5083332023983971 -16.7524997313046065 -1
36.509166535728383 -16.7524997313046065 13.1231145858764648
36.5099998690583689 -16.7524997313046065 -1
36.5108332023883548 -16.7524997313046065 -1
36.5116665357183408 -16.7524997313046065 -1
36.5124998690483267 -16.7524997313046065 -1
36.5133332023783126 -16.7524997313046065 -1
36.5141665357082985 -16.7524997313046065 -1
36.5149998690382844 -16.7524997313046065 -1
36.5158332023682703 -16.7524997313046065 -1
36.5058332024084393 -16.7533330646346172 -1
36.5066665357384252 -16.7533330646346172 -1
36.5074998690684112 -16.7533330646346172 -1
36.5083332023983971 -16.7533330646346172 -1
36.509166535728383 -16.7533330646346172 -1
36.5099998690583689 -16.7533330646346172 -1
36.5108332023883548 -16.7533330646346172 -1
36.5116665357183408 -16.7533330646346172 -1
36.5124998690483267 -16.7533330646346172 -1
36.5133332023783126 -16.7533330646346172 -1
36.5141665357082985 -16.7533330646346172 -1
36.5149998690382844 -16.7533330646346172 -1
36.5158332023682703 -16.7533330646346172 -1
