X Y Z
36.7499998680942994 -15.3191664036818782 -1
36.7508332014242853 -15.3191664036818782 -1
36.7516665347542713 -15.3191664036818782 -1
36.7524998680842572 -15.3191664036818782 -1
36.7533332014142431 -15.3191664036818782 -1
36.754166534744229 -15.3191664036818782 -1
36.7549998680742149 -15.3191664036818782 -1
36.7558332014042008 -15.3191664036818782 -1
36.7566665347341868 -15.3191664036818782 -1
36.7574998680641727 -15.3191664036818782 -1
36.7583332013941586 -15.3191664036818782 -1
36.7591665347241445 -15.3191664036818782 -1
36.7599998680541304 -15.3191664036818782 -1
36.7608332013841164 -15.3191664036818782 -1
36.7616665347141023 -15.3191664036818782 -1
36.7624998680440882 -15.3191664036818782 -1
36.7633332013740741 -15.3191664036818782 -1
36.76416653470406 -15.3191664036818782 -1
36.764999868034046 -15.3191664036818782 -1
36.7658332013640319 -15.3191664036818782 -1
36.7666665346940178 -15.3191664036818782 -1
36.7674998680240037 -15.3191664036818782 -1
36.7683332013539896 -15.3191664036818782 -1
36.7691665346839756 -15.3191664036818782 -1
36.7699998680139615 -15.3191664036818782 -1
36.7708332013439474 -15.3191664036818782 -1
36.7716665346739333 -15.3191664036818782 -1
36.7724998680039192 -15.3191664036818782 -1
36.7733332013339052 -15.3191664036818782 -1
36.7741665346638911 -15.3191664036818782 -1
36.7358332014845388 -15.3199997370118908 -1
36.7366665348145247 -15.3199997370118908 -1
36.7374998681445106 -15.3199997370118908 -1
36.7383332014744965 -15.3199997370118908 2.55249834060668945
36.7391665348044825 -15.3199997370118908 -1
36.7399998681344684 -15.3199997370118908 -1
36.7408332014644543 -15.3199997370118908 -1
36.7416665347944402 -15.3199997370118908 -1
36.7424998681244261 -15.3199997370118908 1.73957705497741699
36.7433332014544121 -15.3199997370118908 -1
36.744166534784398 -15.3199997370118908 -1
36.7449998681143839 -15.3199997370118908 -1
36.7458332014443698 -15.3199997370118908 -1
36.7466665347743557 -15.3199997370118908 -1
36.7474998681043417 -15.3199997370118908 -1
36.7483332014343276 -15.3199997370118908 -1
36.7491665347643135 -15.3199997370118908 -1
36.7499998680942994 -15.3199997370118908 -1
36.7508332014242853 -15.3199997370118908 -1
36.7516665347542713 -15.3199997370118908 -1
36.7524998680842572 -15.3199997370118908 -1
36.7533332014142431 -15.3199997370118908 -1
36.754166534744229 -15.3199997370118908 -1
36.7549998680742149 -15.3199997370118908 -1
36.7558332014042008 -15.3199997370118908 -1
36.7566665347341868 -15.3199997370118908 -1
36.7574998680641727 -15.3199997370118908 -1
36.7583332013941586 -15.3199997370118908 -1
36.7591665347241445 -15.3199997370118908 -1
36.7599998680541304 -15.3199997370118908 -1
36.7608332013841164 -15.3199997370118908 -1
36.7616665347141023 -15.3199997370118908 -1
36.7624998680440882 -15.3199997370118908 -1
36.7633332013740741 -15.3199997370118908 -1
36.76416653470406 -15.3199997370118908 -1
36.764999868034046 -15.3199997370118908 -1
36.7658332013640319 -15.3199997370118908 -1
36.7666665346940178 -15.3199997370118908 -1
36.7674998680240037 -15.3199997370118908 -1
36.7683332013539896 -15.3199997370118908 -1
36.7691665346839756 -15.3199997370118908 -1
36.7699998680139615 -15.3199997370118908 -1
36.7708332013439474 -15.3199997370118908 -1
36.7716665346739333 -15.3199997370118908 -1
36.7724998680039192 -15.3199997370118908 -1
36.7733332013339052 -15.3199997370118908 -1
36.7741665346638911 -15.3199997370118908 -1
36.7358332014845388 -15.3208330703419051 -1
36.7366665348145247 -15.3208330703419051 -1
36.7374998681445106 -15.3208330703419051 -1
36.7383332014744965 -15.3208330703419051 6.73920631408691406
36.7391665348044825 -15.3208330703419051 -1
36.7399998681344684 -15.3208330703419051 3.16879153251647949
36.7408332014644543 -15.3208330703419051 4.02077770233154297
36.7416665347944402 -15.3208330703419051 1.75430929660797119
36.7424998681244261 -15.3208330703419051 -1
36.7433332014544121 -15.3208330703419051 6.52877426147460938
36.744166534784398 -15.3208330703419051 2.60114336013793945
36.7449998681143839 -15.3208330703419051 -1
36.7458332014443698 -15.3208330703419051 6.76810264587402344
36.7466665347743557 -15.3208330703419051 6.3124384880065918
36.7474998681043417 -15.3208330703419051 21.2157764434814453
36.7483332014343276 -15.3208330703419051 36.9702072143554688
36.7491665347643135 -15.3208330703419051 36.4023895263671875
36.7499998680942994 -15.3208330703419051 27.6508617401123047
36.7508332014242853 -15.3208330703419051 -1
36.7516665347542713 -15.3208330703419051 1.94133973121643066
36.7524998680842572 -15.3208330703419051 2.23207855224609375
36.7533332014142431 -15.3208330703419051 11.9011726379394531
36.754166534744229 -15.3208330703419051 7.9372105598449707
36.7549998680742149 -15.3208330703419051 -1
36.7558332014042008 -15.3208330703419051 -1
36.7566665347341868 -15.3208330703419051 -1
36.7574998680641727 -15.3208330703419051 -1
36.7583332013941586 -15.3208330703419051 -1
36.7591665347241445 -15.3208330703419051 -1
36.7599998680541304 -15.3208330703419051 -1
36.7608332013841164 -15.3208330703419051 -1
36.7616665347141023 -15.3208330703419051 -1
36.7624998680440882 -15.3208330703419051 -1
36.7633332013740741 -15.3208330703419051 -1
36.76416653470406 -15.3208330703419051 -1
36.764999868034046 -15.3208330703419051 -1
36.7658332013640319 -15.3208330703419051 -1
36.7666665346940178 -15.3208330703419051 -1
36.7674998680240037 -15.3208330703419051 -1
36.7683332013539896 -15.3208330703419051 -1
36.7691665346839756 -15.3208330703419051 -1
36.7699998680139615 -15.3208330703419051 -1
36.7708332013439474 -15.3208330703419051 -1
36.7716665346739333 -15.3208330703419051 -1
36.7724998680039192 -15.3208330703419051 -1
36.7733332013339052 -15.3208330703419051 -1
36.7741665346638911 -15.3208330703419051 -1
36.7358332014845388 -15.3216664036719177 -1
36.7366665348145247 -15.3216664036719177 2.16239047050476074
36.7374998681445106 -15.3216664036719177 -1
36.7383332014744965 -15.3216664036719177 5.44498682022094727
36.7391665348044825 -15.3216664036719177 5.03909730911254883
36.7399998681344684 -15.3216664036719177 -1
36.7408332014644543 -15.3216664036719177 5.18472146987915039
36.7416665347944402 -15.3216664036719177 7.2694096565246582
36.7424998681244261 -15.3216664036719177 4.37940359115600586
36.7433332014544121 -15.3216664036719177 29.4512691497802734
36.744166534784398 -15.3216664036719177 17.0119075775146484
36.7449998681143839 -15.3216664036719177 20.5624961853027344
36.7458332014443698 -15.3216664036719177 -1
36.7466665347743557 -15.3216664036719177 7.69787216186523438
36.7474998681043417 -15.3216664036719177 37.4706764221191406
36.7483332014343276 -15.3216664036719177 37.7423362731933594
36.7491665347643135 -15.3216664036719177 36.4446907043457031
36.7499998680942994 -15.3216664036719177 26.9532642364501953
36.7508332014242853 -15.3216664036719177 11.2208547592163086
36.7516665347542713 -15.3216664036719177 7.37906312942504883
36.7524998680842572 -15.3216664036719177 7.81998538970947266
36.7533332014142431 -15.3216664036719177 14.1307783126831055
36.754166534744229 -15.3216664036719177 3.47742652893066406
36.7549998680742149 -15.3216664036719177 -1
36.7558332014042008 -15.3216664036719177 -1
36.7566665347341868 -15.3216664036719177 -1
36.7574998680641727 -15.3216664036719177 -1
36.7583332013941586 -15.3216664036719177 -1
36.7591665347241445 -15.3216664036719177 -1
36.7599998680541304 -15.3216664036719177 -1
36.7608332013841164 -15.3216664036719177 -1
36.7616665347141023 -15.3216664036719177 -1
36.7624998680440882 -15.3216664036719177 -1
36.7633332013740741 -15.3216664036719177 -1
36.76416653470406 -15.3216664036719177 -1
36.764999868034046 -15.3216664036719177 -1
36.7658332013640319 -15.3216664036719177 -1
36.7666665346940178 -15.3216664036719177 -1
36.7674998680240037 -15.3216664036719177 -1
36.7683332013539896 -15.3216664036719177 -1
36.7691665346839756 -15.3216664036719177 -1
36.7699998680139615 -15.3216664036719177 -1
36.7708332013439474 -15.3216664036719177 -1
36.7716665346739333 -15.3216664036719177 -1
36.7724998680039192 -15.3216664036719177 -1
36.7733332013339052 -15.3216664036719177 -1
36.7741665346638911 -15.3216664036719177 -1
36.7358332014845388 -15.322499737001932 -1
36.7366665348145247 -15.322499737001932 5.31262111663818359
36.7374998681445106 -15.322499737001932 6.21386575698852539
36.7383332014744965 -15.322499737001932 8.91303634643554688
36.7391665348044825 -15.322499737001932 15.0283994674682617
36.7399998681344684 -15.322499737001932 3.93308758735656738
36.7408332014644543 -15.322499737001932 4.14589214324951172
36.7416665347944402 -15.322499737001932 5.27610588073730469
36.7424998681244261 -15.322499737001932 12.1584625244140625
36.7433332014544121 -15.322499737001932 30.0496864318847656
36.744166534784398 -15.322499737001932 33.3963699340820313
36.7449998681143839 -15.322499737001932 33.2062149047851563
36.7458332014443698 -15.322499737001932 18.9919281005859375
36.7466665347743557 -15.322499737001932 6.57226085662841797
36.7474998681043417 -15.322499737001932 32.4445533752441406
36.7483332014343276 -15.322499737001932 33.8336029052734375
36.7491665347643135 -15.322499737001932 30.2005043029785156
36.7499998680942994 -15.322499737001932 29.6853466033935547
36.7508332014242853 -15.322499737001932 38.8302764892578125
36.7516665347542713 -15.322499737001932 27.1680717468261719
36.7524998680842572 -15.322499737001932 3.98621582984924316
36.7533332014142431 -15.322499737001932 -1
36.754166534744229 -15.322499737001932 -1
36.7549998680742149 -15.322499737001932 -1
36.7558332014042008 -15.322499737001932 -1
36.7566665347341868 -15.322499737001932 -1
36.7574998680641727 -15.322499737001932 -1
36.7583332013941586 -15.322499737001932 -1
36.7591665347241445 -15.322499737001932 -1
36.7599998680541304 -15.322499737001932 -1
36.7608332013841164 -15.322499737001932 -1
36.7616665347141023 -15.322499737001932 -1
36.7624998680440882 -15.322499737001932 -1
36.7633332013740741 -15.322499737001932 -1
36.76416653470406 -15.322499737001932 -1
36.764999868034046 -15.322499737001932 -1
36.7658332013640319 -15.322499737001932 -1
36.7666665346940178 -15.322499737001932 -1
36.7674998680240037 -15.322499737001932 -1
36.7683332013539896 -15.322499737001932 -1
36.7691665346839756 -15.322499737001932 -1
36.7699998680139615 -15.322499737001932 -1
36.7708332013439474 -15.322499737001932 -1
36.7716665346739333 -15.322499737001932 -1
36.7724998680039192 -15.322499737001932 -1
36.7733332013339052 -15.322499737001932 -1
36.7741665346638911 -15.322499737001932 -1
36.7358332014845388 -15.3233330703319446 -1
36.7366665348145247 -15.3233330703319446 6.17597770690917969
36.7374998681445106 -15.3233330703319446 -1
36.7383332014744965 -15.3233330703319446 -1
36.7391665348044825 -15.3233330703319446 -1
36.7399998681344684 -15.3233330703319446 -1
36.7408332014644543 -15.3233330703319446 -1
36.7416665347944402 -15.3233330703319446 1.75088536739349365
36.7424998681244261 -15.3233330703319446 22.8737201690673828
36.7433332014544121 -15.3233330703319446 31.3665924072265625
36.744166534784398 -15.3233330703319446 32.8306465148925781
36.7449998681143839 -15.3233330703319446 29.5656356811523438
36.7458332014443698 -15.3233330703319446 14.548736572265625
36.7466665347743557 -15.3233330703319446 15.7904148101806641
36.7474998681043417 -15.3233330703319446 17.9619350433349609
36.7483332014343276 -15.3233330703319446 32.7090568542480469
36.7491665347643135 -15.3233330703319446 34.2606849670410156
36.7499998680942994 -15.3233330703319446 32.0287094116210938
36.7508332014242853 -15.3233330703319446 33.2357101440429688
36.7516665347542713 -15.3233330703319446 29.9277667999267578
36.7524998680842572 -15.3233330703319446 7.15019464492797852
36.7533332014142431 -15.3233330703319446 2.74714207649230957
36.754166534744229 -15.3233330703319446 -1
36.7549998680742149 -15.3233330703319446 -1
36.7558332014042008 -15.3233330703319446 -1
36.7566665347341868 -15.3233330703319446 -1
36.7574998680641727 -15.3233330703319446 -1
36.7583332013941586 -15.3233330703319446 -1
36.7591665347241445 -15.3233330703319446 -1
36.7599998680541304 -15.3233330703319446 -1
36.7608332013841164 -15.3233330703319446 -1
36.7616665347141023 -15.3233330703319446 -1
36.7624998680440882 -15.3233330703319446 -1
36.7633332013740741 -15.3233330703319446 -1
36.76416653470406 -15.3233330703319446 -1
36.764999868034046 -15.3233330703319446 -1
36.7658332013640319 -15.3233330703319446 -1
36.7666665346940178 -15.3233330703319446 -1
36.7674998680240037 -15.3233330703319446 -1
36.7683332013539896 -15.3233330703319446 -1
36.7691665346839756 -15.3233330703319446 -1
36.7699998680139615 -15.3233330703319446 -1
36.7708332013439474 -15.3233330703319446 -1
36.7716665346739333 -15.3233330703319446 -1
36.7724998680039192 -15.3233330703319446 -1
36.7733332013339052 -15.3233330703319446 -1
36.7741665346638911 -15.3233330703319446 -1
36.7358332014845388 -15.3241664036619571 -1
36.7366665348145247 -15.3241664036619571 -1
36.7374998681445106 -15.3241664036619571 -1
36.7383332014744965 -15.3241664036619571 -1
36.7391665348044825 -15.3241664036619571 -1
36.7399998681344684 -15.3241664036619571 -1
36.7408332014644543 -15.3241664036619571 3.57355546951293945
36.7416665347944402 -15.3241664036619571 -1
36.7424998681244261 -15.3241664036619571 -1
36.7433332014544121 -15.3241664036619571 23.9494590759277344
36.744166534784398 -15.3241664036619571 31.1053657531738281
36.7449998681143839 -15.3241664036619571 28.9174480438232422
36.7458332014443698 -15.3241664036619571 34.0269355773925781
36.7466665347743557 -15.3241664036619571 27.6538295745849609
36.7474998681043417 -15.3241664036619571 17.4388389587402344
36.7483332014343276 -15.3241664036619571 34.1233787536621094
36.7491665347643135 -15.3241664036619571 35.0467338562011719
36.7499998680942994 -15.3241664036619571 35.9745292663574219
36.7508332014242853 -15.3241664036619571 35.6037025451660156
36.7516665347542713 -15.3241664036619571 25.9318962097167969
36.7524998680842572 -15.3241664036619571 26.2895221710205078
36.7533332014142431 -15.3241664036619571 11.3214664459228516
36.754166534744229 -15.3241664036619571 -1
36.7549998680742149 -15.3241664036619571 -1
36.7558332014042008 -15.3241664036619571 -1
36.7566665347341868 -15.3241664036619571 -1
36.7574998680641727 -15.3241664036619571 -1
36.7583332013941586 -15.3241664036619571 -1
36.7591665347241445 -15.3241664036619571 -1
36.7599998680541304 -15.3241664036619571 -1
36.7608332013841164 -15.3241664036619571 -1
36.7616665347141023 -15.3241664036619571 -1
36.7624998680440882 -15.3241664036619571 -1
36.7633332013740741 -15.3241664036619571 -1
36.76416653470406 -15.3241664036619571 -1
36.764999868034046 -15.3241664036619571 -1
36.7658332013640319 -15.3241664036619571 -1
36.7666665346940178 -15.3241664036619571 -1
36.7674998680240037 -15.3241664036619571 -1
36.7683332013539896 -15.3241664036619571 -1
36.7691665346839756 -15.3241664036619571 -1
36.7699998680139615 -15.3241664036619571 -1
36.7708332013439474 -15.3241664036619571 -1
36.7716665346739333 -15.3241664036619571 -1
36.7724998680039192 -15.3241664036619571 -1
36.7733332013339052 -15.3241664036619571 -1
36.7741665346638911 -15.3241664036619571 -1
36.7358332014845388 -15.3249997369919715 -1
36.7366665348145247 -15.3249997369919715 -1
36.7374998681445106 -15.3249997369919715 -1
36.7383332014744965 -15.3249997369919715 -1
36.7391665348044825 -15.3249997369919715 -1
36.7399998681344684 -15.3249997369919715 1.76727640628814697
36.7408332014644543 -15.3249997369919715 15.7820158004760742
36.7416665347944402 -15.3249997369919715 1.75264883041381836
36.7424998681244261 -15.3249997369919715 2.06499719619750977
36.7433332014544121 -15.3249997369919715 20.4233036041259766
36.744166534784398 -15.3249997369919715 19.3843116760253906
36.7449998681143839 -15.3249997369919715 15.191197395324707
36.7458332014443698 -15.3249997369919715 24.5503978729248047
36.7466665347743557 -15.3249997369919715 32.0033493041992188
36.7474998681043417 -15.3249997369919715 33.4771461486816406
36.7483332014343276 -15.3249997369919715 30.9780769348144531
36.7491665347643135 -15.3249997369919715 31.3445243835449219
36.7499998680942994 -15.3249997369919715 28.5082473754882813
36.7508332014242853 -15.3249997369919715 28.5297698974609375
36.7516665347542713 -15.3249997369919715 27.7998199462890625
36.7524998680842572 -15.3249997369919715 28.6865367889404297
36.7533332014142431 -15.3249997369919715 1.89927148818969727
36.754166534744229 -15.3249997369919715 -1
36.7549998680742149 -15.3249997369919715 -1
36.7558332014042008 -15.3249997369919715 -1
36.7566665347341868 -15.3249997369919715 -1
36.7574998680641727 -15.3249997369919715 -1
36.7583332013941586 -15.3249997369919715 -1
36.7591665347241445 -15.3249997369919715 -1
36.7599998680541304 -15.3249997369919715 -1
36.7608332013841164 -15.3249997369919715 -1
36.7616665347141023 -15.3249997369919715 -1
36.7624998680440882 -15.3249997369919715 -1
36.7633332013740741 -15.3249997369919715 -1
36.76416653470406 -15.3249997369919715 -1
36.764999868034046 -15.3249997369919715 -1
36.7658332013640319 -15.3249997369919715 -1
36.7666665346940178 -15.3249997369919715 -1
36.7674998680240037 -15.3249997369919715 -1
36.7683332013539896 -15.3249997369919715 -1
36.7691665346839756 -15.3249997369919715 -1
36.7699998680139615 -15.3249997369919715 -1
36.7708332013439474 -15.3249997369919715 -1
36.7716665346739333 -15.3249997369919715 -1
36.7724998680039192 -15.3249997369919715 -1
36.7733332013339052 -15.3249997369919715 -1
36.7741665346638911 -15.3249997369919715 -1
36.7358332014845388 -15.3258330703219841 -1
36.7366665348145247 -15.3258330703219841 -1
36.7374998681445106 -15.3258330703219841 -1
36.7383332014744965 -15.3258330703219841 -1
36.7391665348044825 -15.3258330703219841 -1
36.7399998681344684 -15.3258330703219841 -1
36.7408332014644543 -15.3258330703219841 7.60410118103027344
36.7416665347944402 -15.3258330703219841 -1
36.7424998681244261 -15.3258330703219841 1.8032073974609375
36.7433332014544121 -15.3258330703219841 -1
36.744166534784398 -15.3258330703219841 7.53476905822753906
36.7449998681143839 -15.3258330703219841 7.50046205520629883
36.7458332014443698 -15.3258330703219841 -1
36.7466665347743557 -15.3258330703219841 7.0285487174987793
36.7474998681043417 -15.3258330703219841 33.7183990478515625
36.7483332014343276 -15.3258330703219841 33.3830642700195313
36.7491665347643135 -15.3258330703219841 34.2702674865722656
36.7499998680942994 -15.3258330703219841 27.7514019012451172
36.7508332014242853 -15.3258330703219841 15.7469549179077148
36.7516665347542713 -15.3258330703219841 13.7830314636230469
36.7524998680842572 -15.3258330703219841 24.7554569244384766
36.7533332014142431 -15.3258330703219841 -1
36.754166534744229 -15.3258330703219841 -1
36.7549998680742149 -15.3258330703219841 -1
36.7558332014042008 -15.3258330703219841 -1
36.7566665347341868 -15.3258330703219841 -1
36.7574998680641727 -15.3258330703219841 -1
36.7583332013941586 -15.3258330703219841 -1
36.7591665347241445 -15.3258330703219841 -1
36.7599998680541304 -15.3258330703219841 -1
36.7608332013841164 -15.3258330703219841 -1
36.7616665347141023 -15.3258330703219841 -1
36.7624998680440882 -15.3258330703219841 -1
36.7633332013740741 -15.3258330703219841 -1
36.76416653470406 -15.3258330703219841 -1
36.764999868034046 -15.3258330703219841 -1
36.7658332013640319 -15.3258330703219841 -1
36.7666665346940178 -15.3258330703219841 -1
36.7674998680240037 -15.3258330703219841 -1
36.7683332013539896 -15.3258330703219841 -1
36.7691665346839756 -15.3258330703219841 -1
36.7699998680139615 -15.3258330703219841 -1
36.7708332013439474 -15.3258330703219841 -1
36.7716665346739333 -15.3258330703219841 -1
36.7724998680039192 -15.3258330703219841 -1
36.7733332013339052 -15.3258330703219841 -1
36.7741665346638911 -15.3258330703219841 -1
36.7358332014845388 -15.3266664036519966 -1
36.7366665348145247 -15.3266664036519966 -1
36.7374998681445106 -15.3266664036519966 -1
36.7383332014744965 -15.3266664036519966 -1
36.7391665348044825 -15.3266664036519966 -1
36.7399998681344684 -15.3266664036519966 -1
36.7408332014644543 -15.3266664036519966 -1
36.7416665347944402 -15.3266664036519966 -1
36.7424998681244261 -15.3266664036519966 -1
36.7433332014544121 -15.3266664036519966 -1
36.744166534784398 -15.3266664036519966 1.89276766777038574
36.7449998681143839 -15.3266664036519966 -1
36.7458332014443698 -15.3266664036519966 2.32256460189819336
36.7466665347743557 -15.3266664036519966 6.01111078262329102
36.7474998681043417 -15.3266664036519966 31.4919204711914063
36.7483332014343276 -15.3266664036519966 35.57574462890625
36.7491665347643135 -15.3266664036519966 38.8662567138671875
36.7499998680942994 -15.3266664036519966 38.6373558044433594
36.7508332014242853 -15.3266664036519966 32.5867767333984375
36.7516665347542713 -15.3266664036519966 24.170318603515625
36.7524998680842572 -15.3266664036519966 11.3523273468017578
36.7533332014142431 -15.3266664036519966 -1
36.754166534744229 -15.3266664036519966 -1
36.7549998680742149 -15.3266664036519966 -1
36.7558332014042008 -15.3266664036519966 -1
36.7566665347341868 -15.3266664036519966 -1
36.7574998680641727 -15.3266664036519966 -1
36.7583332013941586 -15.3266664036519966 -1
36.7591665347241445 -15.3266664036519966 -1
36.7599998680541304 -15.3266664036519966 -1
36.7608332013841164 -15.3266664036519966 -1
36.7616665347141023 -15.3266664036519966 -1
36.7624998680440882 -15.3266664036519966 -1
36.7633332013740741 -15.3266664036519966 -1
36.76416653470406 -15.3266664036519966 -1
36.764999868034046 -15.3266664036519966 -1
36.7658332013640319 -15.3266664036519966 -1
36.7666665346940178 -15.3266664036519966 -1
36.7674998680240037 -15.3266664036519966 -1
36.7683332013539896 -15.3266664036519966 -1
36.7691665346839756 -15.3266664036519966 -1
36.7699998680139615 -15.3266664036519966 -1
36.7708332013439474 -15.3266664036519966 -1
36.7716665346739333 -15.3266664036519966 -1
36.7724998680039192 -15.3266664036519966 -1
36.7733332013339052 -15.3266664036519966 -1
36.7741665346638911 -15.3266664036519966 -1
36.7358332014845388 -15.327499736982011 -1
36.7366665348145247 -15.327499736982011 -1
36.7374998681445106 -15.327499736982011 -1
36.7383332014744965 -15.327499736982011 -1
36.7391665348044825 -15.327499736982011 -1
36.7399998681344684 -15.327499736982011 -1
36.7408332014644543 -15.327499736982011 -1
36.7416665347944402 -15.327499736982011 1.83176505565643311
36.7424998681244261 -15.327499736982011 6.90913486480712891
36.7433332014544121 -15.327499736982011 17.2010841369628906
36.744166534784398 -15.327499736982011 -1
36.7449998681143839 -15.327499736982011 -1
36.7458332014443698 -15.327499736982011 -1
36.7466665347743557 -15.327499736982011 -1
36.7474998681043417 -15.327499736982011 19.2027568817138672
36.7483332014343276 -15.327499736982011 33.8743400573730469
36.7491665347643135 -15.327499736982011 31.7757186889648438
36.7499998680942994 -15.327499736982011 34.8683433532714844
36.7508332014242853 -15.327499736982011 32.5911483764648438
36.7516665347542713 -15.327499736982011 26.3252811431884766
36.7524998680842572 -15.327499736982011 23.1829872131347656
36.7533332014142431 -15.327499736982011 6.0966801643371582
36.754166534744229 -15.327499736982011 2.80827784538269043
36.7549998680742149 -15.327499736982011 -1
36.7558332014042008 -15.327499736982011 -1
36.7566665347341868 -15.327499736982011 -1
36.7574998680641727 -15.327499736982011 -1
36.7583332013941586 -15.327499736982011 -1
36.7591665347241445 -15.327499736982011 -1
36.7599998680541304 -15.327499736982011 -1
36.7608332013841164 -15.327499736982011 -1
36.7616665347141023 -15.327499736982011 -1
36.7624998680440882 -15.327499736982011 -1
36.7633332013740741 -15.327499736982011 -1
36.76416653470406 -15.327499736982011 -1
36.764999868034046 -15.327499736982011 -1
36.7658332013640319 -15.327499736982011 -1
36.7666665346940178 -15.327499736982011 -1
36.7674998680240037 -15.327499736982011 -1
36.7683332013539896 -15.327499736982011 -1
36.7691665346839756 -15.327499736982011 -1
36.7699998680139615 -15.327499736982011 -1
36.7708332013439474 -15.327499736982011 -1
36.7716665346739333 -15.327499736982011 -1
36.7724998680039192 -15.327499736982011 -1
36.7733332013339052 -15.327499736982011 -1
36.7741665346638911 -15.327499736982011 -1
36.7358332014845388 -15.3283330703120235 -1
36.7366665348145247 -15.3283330703120235 -1
36.7374998681445106 -15.3283330703120235 -1
36.7383332014744965 -15.3283330703120235 -1
36.7391665348044825 -15.3283330703120235 -1
36.7399998681344684 -15.3283330703120235 -1
36.7408332014644543 -15.3283330703120235 -1
36.7416665347944402 -15.3283330703120235 1.83697235584259033
36.7424998681244261 -15.3283330703120235 1.81543231010437012
36.7433332014544121 -15.3283330703120235 4.51401472091674805
36.744166534784398 -15.3283330703120235 29.147003173828125
36.7449998681143839 -15.3283330703120235 14.3428449630737305
36.7458332014443698 -15.3283330703120235 26.7628669738769531
36.7466665347743557 -15.3283330703120235 10.3571758270263672
36.7474998681043417 -15.3283330703120235 30.0636940002441406
36.7483332014343276 -15.3283330703120235 27.6233749389648438
36.7491665347643135 -15.3283330703120235 30.4714870452880859
36.7499998680942994 -15.3283330703120235 34.8300590515136719
36.7508332014242853 -15.3283330703120235 21.9234733581542969
36.7516665347542713 -15.3283330703120235 22.1878299713134766
36.7524998680842572 -15.3283330703120235 26.3038539886474609
36.7533332014142431 -15.3283330703120235 25.6444282531738281
36.754166534744229 -15.3283330703120235 16.2403697967529297
36.7549998680742149 -15.3283330703120235 19.9049606323242188
36.7558332014042008 -15.3283330703120235 13.532562255859375
36.7566665347341868 -15.3283330703120235 7.95101642608642578
36.7574998680641727 -15.3283330703120235 -1
36.7583332013941586 -15.3283330703120235 -1
36.7591665347241445 -15.3283330703120235 -1
36.7599998680541304 -15.3283330703120235 -1
36.7608332013841164 -15.3283330703120235 -1
36.7616665347141023 -15.3283330703120235 -1
36.7624998680440882 -15.3283330703120235 -1
36.7633332013740741 -15.3283330703120235 -1
36.76416653470406 -15.3283330703120235 -1
