X Y Z
35.813333205190176 -16.0491664007734549 35.6810951232910156
35.814166538520162 -16.0491664007734549 29.3324108123779297
35.8149998718501479 -16.0491664007734549 4.05832481384277344
35.8158332051801338 -16.0491664007734549 17.5208454132080078
35.8166665385101197 -16.0491664007734549 24.8957424163818359
35.8174998718401056 -16.0491664007734549 4.08427810668945313
35.8183332051700916 -16.0491664007734549 17.0097885131835938
35.8191665385000775 -16.0491664007734549 24.7578487396240234
35.8199998718300634 -16.0491664007734549 20.6472949981689453
35.8208332051600493 -16.0491664007734549 33.7811927795410156
35.8216665384900352 -16.0491664007734549 20.8551292419433594
35.8224998718200212 -16.0491664007734549 9.28567695617675781
35.8233332051500071 -16.0491664007734549 21.1541633605957031
35.824166538479993 -16.0491664007734549 17.4469985961914063
35.8249998718099789 -16.0491664007734549 4.27736043930053711
35.8258332051399648 -16.0491664007734549 5.17495441436767578
35.8266665384699508 -16.0491664007734549 2.76276874542236328
35.8274998717999367 -16.0491664007734549 -1
35.8041665385603309 -16.0499997341034657 -1
35.8049998718903169 -16.0499997341034657 -1
35.8058332052203028 -16.0499997341034657 -1
35.8066665385502887 -16.0499997341034657 -1
35.8074998718802746 -16.0499997341034657 2.96819853782653809
35.8083332052102605 -16.0499997341034657 3.57386589050292969
35.8091665385402464 -16.0499997341034657 3.08711814880371094
35.8099998718702324 -16.0499997341034657 -1
35.8108332052002183 -16.0499997341034657 6.4145359992980957
35.8116665385302042 -16.0499997341034657 19.0808506011962891
35.8124998718601901 -16.0499997341034657 17.2033252716064453
35.813333205190176 -16.0499997341034657 25.7528247833251953
35.814166538520162 -16.0499997341034657 27.6297798156738281
35.8149998718501479 -16.0499997341034657 34.0001449584960938
35.8158332051801338 -16.0499997341034657 35.2427177429199219
35.8166665385101197 -16.0499997341034657 16.0188655853271484
35.8174998718401056 -16.0499997341034657 21.3033027648925781
35.8183332051700916 -16.0499997341034657 24.6547470092773438
35.8191665385000775 -16.0499997341034657 11.0542793273925781
35.8199998718300634 -16.0499997341034657 20.9038963317871094
35.8208332051600493 -16.0499997341034657 21.1384792327880859
35.8216665384900352 -16.0499997341034657 2.8283240795135498
35.8224998718200212 -16.0499997341034657 12.7313833236694336
35.8233332051500071 -16.0499997341034657 24.5248279571533203
35.824166538479993 -16.0499997341034657 -1
35.8249998718099789 -16.0499997341034657 -1
35.8258332051399648 -16.0499997341034657 4.31122350692749023
35.8266665384699508 -16.0499997341034657 24.1325321197509766
35.8274998717999367 -16.0499997341034657 -1
35.8041665385603309 -16.05083306743348 -1
35.8049998718903169 -16.05083306743348 9.41955852508544922
35.8058332052203028 -16.05083306743348 18.1120033264160156
35.8066665385502887 -16.05083306743348 6.45433282852172852
35.8074998718802746 -16.05083306743348 22.0808868408203125
35.8083332052102605 -16.05083306743348 21.7718944549560547
35.8091665385402464 -16.05083306743348 23.2016220092773438
35.8099998718702324 -16.05083306743348 6.2466273307800293
35.8108332052002183 -16.05083306743348 29.7789249420166016
35.8116665385302042 -16.05083306743348 24.102813720703125
35.8124998718601901 -16.05083306743348 27.4393520355224609
35.813333205190176 -16.05083306743348 15.9284744262695313
35.814166538520162 -16.05083306743348 8.93714427947998047
35.8149998718501479 -16.05083306743348 9.0203094482421875
35.8158332051801338 -16.05083306743348 23.6155261993408203
35.8166665385101197 -16.05083306743348 17.1784496307373047
35.8174998718401056 -16.05083306743348 24.3478794097900391
35.8183332051700916 -16.05083306743348 21.2676067352294922
35.8191665385000775 -16.05083306743348 8.97854518890380859
35.8199998718300634 -16.05083306743348 35.3790626525878906
35.8208332051600493 -16.05083306743348 18.4370307922363281
35.8216665384900352 -16.05083306743348 6.37019872665405273
35.8224998718200212 -16.05083306743348 -1
35.8233332051500071 -16.05083306743348 4.15243768692016602
35.824166538479993 -16.05083306743348 17.1211967468261719
35.8249998718099789 -16.05083306743348 7.52858161926269531
35.8258332051399648 -16.05083306743348 -1
35.8266665384699508 -16.05083306743348 -1
35.8274998717999367 -16.05083306743348 -1
35.8041665385603309 -16.0516664007634944 -1
35.8049998718903169 -16.0516664007634944 10.844151496887207
35.8058332052203028 -16.0516664007634944 4.45086145401000977
35.8066665385502887 -16.0516664007634944 4.53666591644287109
35.8074998718802746 -16.0516664007634944 23.9818248748779297
35.8083332052102605 -16.0516664007634944 21.3465042114257813
35.8091665385402464 -16.0516664007634944 5.03108835220336914
35.8099998718702324 -16.0516664007634944 23.3379917144775391
35.8108332052002183 -16.0516664007634944 17.0210742950439453
35.8116665385302042 -16.0516664007634944 16.7734813690185547
35.8124998718601901 -16.0516664007634944 17.3575878143310547
35.813333205190176 -16.0516664007634944 -1
35.814166538520162 -16.0516664007634944 2.96826267242431641
35.8149998718501479 -16.0516664007634944 20.6560020446777344
35.8158332051801338 -16.0516664007634944 2.91938662528991699
35.8166665385101197 -16.0516664007634944 18.3503589630126953
35.8174998718401056 -16.0516664007634944 21.1978874206542969
35.8183332051700916 -16.0516664007634944 17.70819091796875
35.8191665385000775 -16.0516664007634944 2.9525001049041748
35.8199998718300634 -16.0516664007634944 17.2382049560546875
35.8208332051600493 -16.0516664007634944 16.7261981964111328
35.8216665384900352 -16.0516664007634944 -1
35.8224998718200212 -16.0516664007634944 -1
35.8233332051500071 -16.0516664007634944 -1
35.824166538479993 -16.0516664007634944 4.09354925155639648
35.8249998718099789 -16.0516664007634944 12.4687376022338867
35.8258332051399648 -16.0516664007634944 -1
35.8266665384699508 -16.0516664007634944 -1
35.8274998717999367 -16.0516664007634944 -1
35.8041665385603309 -16.0524997340935052 -1
35.8049998718903169 -16.0524997340935052 -1
35.8058332052203028 -16.0524997340935052 -1
35.8066665385502887 -16.0524997340935052 -1
35.8074998718802746 -16.0524997340935052 2.81631731986999512
35.8083332052102605 -16.0524997340935052 19.3093738555908203
35.8091665385402464 -16.0524997340935052 17.4694900512695313
35.8099998718702324 -16.0524997340935052 -1
35.8108332052002183 -16.0524997340935052 16.8938980102539063
35.8116665385302042 -16.0524997340935052 5.43705272674560547
35.8124998718601901 -16.0524997340935052 2.92128157615661621
35.813333205190176 -16.0524997340935052 2.95374536514282227
35.814166538520162 -16.0524997340935052 18.6029415130615234
35.8149998718501479 -16.0524997340935052 17.5364894866943359
35.8158332051801338 -16.0524997340935052 2.90340256690979004
35.8166665385101197 -16.0524997340935052 16.2761173248291016
35.8174998718401056 -16.0524997340935052 20.5016460418701172
35.8183332051700916 -16.0524997340935052 7.69283485412597656
35.8191665385000775 -16.0524997340935052 -1
35.8199998718300634 -16.0524997340935052 6.64168691635131836
35.8208332051600493 -16.0524997340935052 17.0481605529785156
35.8216665384900352 -16.0524997340935052 2.81625866889953613
35.8224998718200212 -16.0524997340935052 -1
35.8233332051500071 -16.0524997340935052 -1
35.824166538479993 -16.0524997340935052 -1
35.8249998718099789 -16.0524997340935052 -1
35.8258332051399648 -16.0524997340935052 -1
35.8266665384699508 -16.0524997340935052 -1
35.8274998717999367 -16.0524997340935052 -1
35.8041665385603309 -16.0533330674235195 -1
35.8049998718903169 -16.0533330674235195 -1
35.8058332052203028 -16.0533330674235195 -1
35.8066665385502887 -16.0533330674235195 -1
35.8074998718802746 -16.0533330674235195 -1
35.8083332052102605 -16.0533330674235195 -1
35.8091665385402464 -16.0533330674235195 -1
35.8099998718702324 -16.0533330674235195 2.98469090461730957
35.8108332052002183 -16.0533330674235195 14.1562376022338867
35.8116665385302042 -16.0533330674235195 -1
35.8124998718601901 -16.0533330674235195 -1
35.813333205190176 -16.0533330674235195 4.35499763488769531
35.814166538520162 -16.0533330674235195 -1
35.8149998718501479 -16.0533330674235195 -1
35.8158332051801338 -16.0533330674235195 -1
35.8166665385101197 -16.0533330674235195 -1
35.8174998718401056 -16.0533330674235195 2.90569162368774414
35.8183332051700916 -16.0533330674235195 10.2540931701660156
35.8191665385000775 -16.0533330674235195 24.988555908203125
35.8199998718300634 -16.0533330674235195 8.35085773468017578
35.8208332051600493 -16.0533330674235195 6.38879728317260742
35.8216665384900352 -16.0533330674235195 -1
35.8224998718200212 -16.0533330674235195 -1
35.8233332051500071 -16.0533330674235195 -1
35.824166538479993 -16.0533330674235195 -1
35.8249998718099789 -16.0533330674235195 -1
35.8258332051399648 -16.0533330674235195 -1
35.8266665384699508 -16.0533330674235195 -1
35.8274998717999367 -16.0533330674235195 -1
35.8041665385603309 -16.0541664007535338 -1
35.8049998718903169 -16.0541664007535338 -1
35.8058332052203028 -16.0541664007535338 -1
35.8066665385502887 -16.0541664007535338 -1
35.8074998718802746 -16.0541664007535338 -1
35.8083332052102605 -16.0541664007535338 -1
35.8091665385402464 -16.0541664007535338 -1
35.8099998718702324 -16.0541664007535338 -1
35.8108332052002183 -16.0541664007535338 -1
35.8116665385302042 -16.0541664007535338 -1
35.8124998718601901 -16.0541664007535338 -1
35.813333205190176 -16.0541664007535338 -1
35.814166538520162 -16.0541664007535338 -1
35.8149998718501479 -16.0541664007535338 -1
35.8158332051801338 -16.0541664007535338 -1
35.8166665385101197 -16.0541664007535338 -1
35.8174998718401056 -16.0541664007535338 -1
35.8183332051700916 -16.0541664007535338 3.62553763389587402
35.8191665385000775 -16.0541664007535338 9.23712444305419922
35.8199998718300634 -16.0541664007535338 2.78234148025512695
35.8208332051600493 -16.0541664007535338 -1
35.8216665384900352 -16.0541664007535338 -1
35.8224998718200212 -16.0541664007535338 -1
35.8233332051500071 -16.0541664007535338 -1
35.824166538479993 -16.0541664007535338 -1
35.8249998718099789 -16.0541664007535338 -1
35.8258332051399648 -16.0541664007535338 -1
35.8266665384699508 -16.0541664007535338 -1
35.8274998717999367 -16.0541664007535338 -1
35.8041665385603309 -16.0549997340835446 -1
35.8049998718903169 -16.0549997340835446 -1
35.8058332052203028 -16.0549997340835446 -1
35.8066665385502887 -16.0549997340835446 -1
35.8074998718802746 -16.0549997340835446 -1
35.8083332052102605 -16.0549997340835446 -1
35.8091665385402464 -16.0549997340835446 -1
35.8099998718702324 -16.0549997340835446 -1
35.8108332052002183 -16.0549997340835446 -1
35.8116665385302042 -16.0549997340835446 -1
35.8124998718601901 -16.0549997340835446 -1
35.813333205190176 -16.0549997340835446 -1
35.814166538520162 -16.0549997340835446 -1
35.8149998718501479 -16.0549997340835446 -1
35.8158332051801338 -16.0549997340835446 -1
35.8166665385101197 -16.0549997340835446 -1
35.8174998718401056 -16.0549997340835446 18.2196617126464844
35.8183332051700916 -16.0549997340835446 8.70913982391357422
35.8191665385000775 -16.0549997340835446 2.97321987152099609
35.8199998718300634 -16.0549997340835446 5.22996139526367188
35.8208332051600493 -16.0549997340835446 -1
35.8216665384900352 -16.0549997340835446 -1
35.8224998718200212 -16.0549997340835446 -1
35.8233332051500071 -16.0549997340835446 -1
35.824166538479993 -16.0549997340835446 -1
35.8249998718099789 -16.0549997340835446 -1
35.8258332051399648 -16.0549997340835446 -1
35.8266665384699508 -16.0549997340835446 -1
35.8274998717999367 -16.0549997340835446 -1
35.8041665385603309 -16.055833067413559 -1
35.8049998718903169 -16.055833067413559 -1
35.8058332052203028 -16.055833067413559 -1
35.8066665385502887 -16.055833067413559 -1
35.8074998718802746 -16.055833067413559 -1
35.8083332052102605 -16.055833067413559 -1
35.8091665385402464 -16.055833067413559 -1
35.8099998718702324 -16.055833067413559 -1
35.8108332052002183 -16.055833067413559 -1
35.8116665385302042 -16.055833067413559 -1
35.8124998718601901 -16.055833067413559 -1
35.813333205190176 -16.055833067413559 -1
35.814166538520162 -16.055833067413559 -1
35.8149998718501479 -16.055833067413559 -1
35.8158332051801338 -16.055833067413559 -1
35.8166665385101197 -16.055833067413559 -1
35.8174998718401056 -16.055833067413559 -1
35.8183332051700916 -16.055833067413559 20.605377197265625
35.8191665385000775 -16.055833067413559 -1
35.8199998718300634 -16.055833067413559 -1
35.8208332051600493 -16.055833067413559 -1
35.8216665384900352 -16.055833067413559 -1
35.8224998718200212 -16.055833067413559 -1
35.8233332051500071 -16.055833067413559 -1
35.824166538479993 -16.055833067413559 -1
35.8249998718099789 -16.055833067413559 -1
35.8258332051399648 -16.055833067413559 -1
35.8266665384699508 -16.055833067413559 -1
35.8274998717999367 -16.055833067413559 -1
35.8041665385603309 -16.0566664007435733 -1
35.8049998718903169 -16.0566664007435733 -1
35.8058332052203028 -16.0566664007435733 -1
35.8066665385502887 -16.0566664007435733 -1
35.8074998718802746 -16.0566664007435733 -1
35.8083332052102605 -16.0566664007435733 -1
35.8091665385402464 -16.0566664007435733 -1
35.8099998718702324 -16.0566664007435733 -1
35.8108332052002183 -16.0566664007435733 -1
35.8116665385302042 -16.0566664007435733 -1
35.8124998718601901 -16.0566664007435733 -1
35.813333205190176 -16.0566664007435733 -1
35.814166538520162 -16.0566664007435733 -1
35.8149998718501479 -16.0566664007435733 -1
35.8158332051801338 -16.0566664007435733 -1
35.8166665385101197 -16.0566664007435733 -1
35.8174998718401056 -16.0566664007435733 -1
35.8183332051700916 -16.0566664007435733 -1
35.8191665385000775 -16.0566664007435733 -1
35.8199998718300634 -16.0566664007435733 -1
35.8208332051600493 -16.0566664007435733 -1
35.8216665384900352 -16.0566664007435733 -1
35.8224998718200212 -16.0566664007435733 -1
35.8233332051500071 -16.0566664007435733 -1
35.824166538479993 -16.0566664007435733 -1
35.8249998718099789 -16.0566664007435733 -1
35.8258332051399648 -16.0566664007435733 -1
35.8266665384699508 -16.0566664007435733 -1
35.8274998717999367 -16.0566664007435733 -1
