X Y Z
28.6416665671563457 -28.5824996846236097 5.11851358413696289
28.642499900486488 -28.5824996846236097 8.33397293090820313
28.6433332338166267 -28.5824996846236097 6.27356815338134766
28.6441665671467689 -28.5824996846236097 5.09793186187744141
28.6449999004769076 -28.5824996846236097 5.59941577911376953
28.6458332338070498 -28.5824996846236097 8.39520549774169922
28.6466665671371885 -28.5824996846236097 4.96527481079101563
28.6474999004673272 -28.5824996846236097 -1
28.6483332337974694 -28.5824996846236097 -1
28.6491665671276081 -28.5824996846236097 5.746246337890625
28.6499999004577504 -28.5824996846236097 5.75663280487060547
28.650833233787889 -28.5824996846236097 4.99588537216186523
28.6516665671180313 -28.5824996846236097 5.27363014221191406
28.65249990044817 -28.5824996846236097 6.21162080764770508
28.6533332337783122 -28.5824996846236097 -1
28.6541665671084509 -28.5824996846236097 5.87968301773071289
28.6549999004385896 -28.5824996846236097 5.04071426391601563
28.6558332337687318 -28.5824996846236097 -1
28.6566665670988705 -28.5824996846236097 -1
28.6574999004290127 -28.5824996846236097 -1
28.6583332337591514 -28.5824996846236097 -1
28.6591665670892937 -28.5824996846236097 5.15287351608276367
28.6599999004194324 -28.5824996846236097 7.09442806243896484
28.6608332337495746 -28.5824996846236097 9.737274169921875
28.6616665670797133 -28.5824996846236097 6.10933446884155273
28.662499900409852 -28.5824996846236097 9.87301731109619141
28.6633332337399942 -28.5824996846236097 -1
28.6641665670701329 -28.5824996846236097 -1
28.6649999004002751 -28.5824996846236097 -1
28.6658332337304138 -28.5824996846236097 -1
28.666666567060556 -28.5824996846236097 -1
28.6674999003906947 -28.5824996846236097 -1
28.668333233720837 -28.5824996846236097 -1
28.6691665670509757 -28.5824996846236097 -1
28.6699999003811143 -28.5824996846236097 -1
28.6708332337112566 -28.5824996846236097 -1
28.6716665670413953 -28.5824996846236097 -1
28.6724999003715375 -28.5824996846236097 -1
28.6733332337016762 -28.5824996846236097 -1
28.6741665670318184 -28.5824996846236097 -1
28.6749999003619571 -28.5824996846236097 -1
28.6758332336920994 -28.5824996846236097 -1
28.676666567022238 -28.5824996846236097 -1
28.6774999003523767 -28.5824996846236097 -1
28.678333233682519 -28.5824996846236097 -1
28.6791665670126577 -28.5824996846236097 -1
28.6799999003427999 -28.5824996846236097 -1
28.6349999005152256 -28.5833330179534997 -1
28.6358332338453643 -28.5833330179534997 -1
28.6366665671755065 -28.5833330179534997 -1
28.6374999005056452 -28.5833330179534997 -1
28.6383332338357874 -28.5833330179534997 -1
28.6391665671659261 -28.5833330179534997 -1
28.6399999004960648 -28.5833330179534997 6.90946674346923828
28.640833233826207 -28.5833330179534997 5.87969779968261719
28.6416665671563457 -28.5833330179534997 -1
28.642499900486488 -28.5833330179534997 -1
28.6433332338166267 -28.5833330179534997 -1
28.6441665671467689 -28.5833330179534997 -1
28.6449999004769076 -28.5833330179534997 5.55429267883300781
28.6458332338070498 -28.5833330179534997 10.8489971160888672
28.6466665671371885 -28.5833330179534997 5.37037754058837891
28.6474999004673272 -28.5833330179534997 -1
28.6483332337974694 -28.5833330179534997 5.07384777069091797
28.6491665671276081 -28.5833330179534997 5.60693788528442383
28.6499999004577504 -28.5833330179534997 -1
28.650833233787889 -28.5833330179534997 5.07073211669921875
28.6516665671180313 -28.5833330179534997 -1
28.65249990044817 -28.5833330179534997 -1
28.6533332337783122 -28.5833330179534997 6.75307846069335938
28.6541665671084509 -28.5833330179534997 -1
28.6549999004385896 -28.5833330179534997 -1
28.6558332337687318 -28.5833330179534997 -1
28.6566665670988705 -28.5833330179534997 -1
28.6574999004290127 -28.5833330179534997 -1
28.6583332337591514 -28.5833330179534997 -1
28.6591665670892937 -28.5833330179534997 5.39744758605957031
28.6599999004194324 -28.5833330179534997 -1
28.6608332337495746 -28.5833330179534997 -1
28.6616665670797133 -28.5833330179534997 9.08100128173828125
28.662499900409852 -28.5833330179534997 5.00017833709716797
28.6633332337399942 -28.5833330179534997 -1
28.6641665670701329 -28.5833330179534997 -1
28.6649999004002751 -28.5833330179534997 -1
28.6658332337304138 -28.5833330179534997 -1
28.666666567060556 -28.5833330179534997 -1
28.6674999003906947 -28.5833330179534997 -1
28.668333233720837 -28.5833330179534997 -1
28.6691665670509757 -28.5833330179534997 -1
28.6699999003811143 -28.5833330179534997 -1
28.6708332337112566 -28.5833330179534997 -1
28.6716665670413953 -28.5833330179534997 -1
28.6724999003715375 -28.5833330179534997 -1
28.6733332337016762 -28.5833330179534997 -1
28.6741665670318184 -28.5833330179534997 -1
28.6749999003619571 -28.5833330179534997 -1
28.6758332336920994 -28.5833330179534997 -1
28.676666567022238 -28.5833330179534997 -1
28.6774999003523767 -28.5833330179534997 -1
28.678333233682519 -28.5833330179534997 -1
28.6791665670126577 -28.5833330179534997 -1
28.6799999003427999 -28.5833330179534997 -1
28.6349999005152256 -28.5841663512833897 -1
28.6358332338453643 -28.5841663512833897 -1
28.6366665671755065 -28.5841663512833897 -1
28.6374999005056452 -28.5841663512833897 -1
28.6383332338357874 -28.5841663512833897 -1
28.6391665671659261 -28.5841663512833897 -1
28.6399999004960648 -28.5841663512833897 -1
28.640833233826207 -28.5841663512833897 -1
28.6416665671563457 -28.5841663512833897 -1
28.642499900486488 -28.5841663512833897 -1
28.6433332338166267 -28.5841663512833897 -1
28.6441665671467689 -28.5841663512833897 -1
28.6449999004769076 -28.5841663512833897 -1
28.6458332338070498 -28.5841663512833897 -1
28.6466665671371885 -28.5841663512833897 4.94739198684692383
28.6474999004673272 -28.5841663512833897 -1
28.6483332337974694 -28.5841663512833897 7.38250923156738281
28.6491665671276081 -28.5841663512833897 -1
28.6499999004577504 -28.5841663512833897 -1
28.650833233787889 -28.5841663512833897 -1
28.6516665671180313 -28.5841663512833897 -1
28.65249990044817 -28.5841663512833897 -1
28.6533332337783122 -28.5841663512833897 4.95525360107421875
28.6541665671084509 -28.5841663512833897 9.67386341094970703
28.6549999004385896 -28.5841663512833897 6.07918500900268555
28.6558332337687318 -28.5841663512833897 5.0848698616027832
28.6566665670988705 -28.5841663512833897 -1
28.6574999004290127 -28.5841663512833897 -1
28.6583332337591514 -28.5841663512833897 -1
28.6591665670892937 -28.5841663512833897 8.22868156433105469
28.6599999004194324 -28.5841663512833897 5.04795551300048828
28.6608332337495746 -28.5841663512833897 -1
28.6616665670797133 -28.5841663512833897 4.95809364318847656
28.662499900409852 -28.5841663512833897 7.03430795669555664
28.6633332337399942 -28.5841663512833897 -1
28.6641665670701329 -28.5841663512833897 -1
28.6649999004002751 -28.5841663512833897 -1
28.6658332337304138 -28.5841663512833897 -1
28.666666567060556 -28.5841663512833897 -1
28.6674999003906947 -28.5841663512833897 -1
28.668333233720837 -28.5841663512833897 -1
28.6691665670509757 -28.5841663512833897 -1
28.6699999003811143 -28.5841663512833897 -1
28.6708332337112566 -28.5841663512833897 -1
28.6716665670413953 -28.5841663512833897 -1
28.6724999003715375 -28.5841663512833897 -1
28.6733332337016762 -28.5841663512833897 -1
28.6741665670318184 -28.5841663512833897 -1
28.6749999003619571 -28.5841663512833897 -1
28.6758332336920994 -28.5841663512833897 -1
28.676666567022238 -28.5841663512833897 -1
28.6774999003523767 -28.5841663512833897 -1
28.678333233682519 -28.5841663512833897 -1
28.6791665670126577 -28.5841663512833897 -1
28.6799999003427999 -28.5841663512833897 -1
28.6349999005152256 -28.5849996846132761 -1
28.6358332338453643 -28.5849996846132761 -1
28.6366665671755065 -28.5849996846132761 -1
28.6374999005056452 -28.5849996846132761 -1
28.6383332338357874 -28.5849996846132761 -1
28.6391665671659261 -28.5849996846132761 -1
28.6399999004960648 -28.5849996846132761 -1
28.640833233826207 -28.5849996846132761 -1
28.6416665671563457 -28.5849996846132761 -1
28.642499900486488 -28.5849996846132761 -1
28.6433332338166267 -28.5849996846132761 -1
28.6441665671467689 -28.5849996846132761 -1
28.6449999004769076 -28.5849996846132761 -1
28.6458332338070498 -28.5849996846132761 -1
28.6466665671371885 -28.5849996846132761 -1
28.6474999004673272 -28.5849996846132761 -1
28.6483332337974694 -28.5849996846132761 -1
28.6491665671276081 -28.5849996846132761 -1
28.6499999004577504 -28.5849996846132761 -1
28.650833233787889 -28.5849996846132761 -1
28.6516665671180313 -28.5849996846132761 -1
28.65249990044817 -28.5849996846132761 -1
28.6533332337783122 -28.5849996846132761 -1
28.6541665671084509 -28.5849996846132761 6.02999639511108398
28.6549999004385896 -28.5849996846132761 8.44622707366943359
28.6558332337687318 -28.5849996846132761 5.60135936737060547
28.6566665670988705 -28.5849996846132761 -1
28.6574999004290127 -28.5849996846132761 -1
28.6583332337591514 -28.5849996846132761 -1
28.6591665670892937 -28.5849996846132761 5.0905766487121582
28.6599999004194324 -28.5849996846132761 -1
28.6608332337495746 -28.5849996846132761 -1
28.6616665670797133 -28.5849996846132761 6.68895769119262695
28.662499900409852 -28.5849996846132761 -1
28.6633332337399942 -28.5849996846132761 -1
28.6641665670701329 -28.5849996846132761 -1
28.6649999004002751 -28.5849996846132761 -1
28.6658332337304138 -28.5849996846132761 -1
28.666666567060556 -28.5849996846132761 -1
28.6674999003906947 -28.5849996846132761 5.01205825805664063
28.668333233720837 -28.5849996846132761 4.98839044570922852
28.6691665670509757 -28.5849996846132761 -1
28.6699999003811143 -28.5849996846132761 -1
28.6708332337112566 -28.5849996846132761 -1
28.6716665670413953 -28.5849996846132761 -1
28.6724999003715375 -28.5849996846132761 -1
28.6733332337016762 -28.5849996846132761 -1
28.6741665670318184 -28.5849996846132761 -1
28.6749999003619571 -28.5849996846132761 -1
28.6758332336920994 -28.5849996846132761 -1
28.676666567022238 -28.5849996846132761 -1
28.6774999003523767 -28.5849996846132761 -1
28.678333233682519 -28.5849996846132761 -1
28.6791665670126577 -28.5849996846132761 -1
28.6799999003427999 -28.5849996846132761 -1
28.6349999005152256 -28.5858330179431661 -1
28.6358332338453643 -28.5858330179431661 -1
28.6366665671755065 -28.5858330179431661 -1
28.6374999005056452 -28.5858330179431661 -1
28.6383332338357874 -28.5858330179431661 -1
28.6391665671659261 -28.5858330179431661 -1
28.6399999004960648 -28.5858330179431661 -1
28.640833233826207 -28.5858330179431661 -1
28.6416665671563457 -28.5858330179431661 -1
28.642499900486488 -28.5858330179431661 -1
28.6433332338166267 -28.5858330179431661 -1
28.6441665671467689 -28.5858330179431661 -1
28.6449999004769076 -28.5858330179431661 -1
28.6458332338070498 -28.5858330179431661 -1
28.6466665671371885 -28.5858330179431661 -1
28.6474999004673272 -28.5858330179431661 -1
28.6483332337974694 -28.5858330179431661 -1
28.6491665671276081 -28.5858330179431661 -1
28.6499999004577504 -28.5858330179431661 -1
28.650833233787889 -28.5858330179431661 -1
28.6516665671180313 -28.5858330179431661 -1
28.65249990044817 -28.5858330179431661 -1
28.6533332337783122 -28.5858330179431661 -1
28.6541665671084509 -28.5858330179431661 -1
28.6549999004385896 -28.5858330179431661 8.27060699462890625
28.6558332337687318 -28.5858330179431661 5.0930633544921875
28.6566665670988705 -28.5858330179431661 -1
28.6574999004290127 -28.5858330179431661 -1
28.6583332337591514 -28.5858330179431661 -1
28.6591665670892937 -28.5858330179431661 -1
28.6599999004194324 -28.5858330179431661 -1
28.6608332337495746 -28.5858330179431661 -1
28.6616665670797133 -28.5858330179431661 -1
28.662499900409852 -28.5858330179431661 -1
28.6633332337399942 -28.5858330179431661 -1
28.6641665670701329 -28.5858330179431661 -1
28.6649999004002751 -28.5858330179431661 -1
28.6658332337304138 -28.5858330179431661 5.59107255935668945
28.666666567060556 -28.5858330179431661 -1
28.6674999003906947 -28.5858330179431661 7.40064620971679688
28.668333233720837 -28.5858330179431661 5.08058929443359375
28.6691665670509757 -28.5858330179431661 6.17126321792602539
28.6699999003811143 -28.5858330179431661 -1
28.6708332337112566 -28.5858330179431661 -1
28.6716665670413953 -28.5858330179431661 6.70914649963378906
28.6724999003715375 -28.5858330179431661 8.34399890899658203
28.6733332337016762 -28.5858330179431661 -1
28.6741665670318184 -28.5858330179431661 -1
28.6749999003619571 -28.5858330179431661 -1
28.6758332336920994 -28.5858330179431661 -1
28.676666567022238 -28.5858330179431661 -1
28.6774999003523767 -28.5858330179431661 -1
28.678333233682519 -28.5858330179431661 -1
28.6791665670126577 -28.5858330179431661 -1
28.6799999003427999 -28.5858330179431661 -1
28.6349999005152256 -28.5866663512730561 -1
28.6358332338453643 -28.5866663512730561 -1
28.6366665671755065 -28.5866663512730561 -1
28.6374999005056452 -28.5866663512730561 -1
28.6383332338357874 -28.5866663512730561 -1
28.6391665671659261 -28.5866663512730561 -1
28.6399999004960648 -28.5866663512730561 -1
28.640833233826207 -28.5866663512730561 -1
28.6416665671563457 -28.5866663512730561 -1
28.642499900486488 -28.5866663512730561 -1
28.6433332338166267 -28.5866663512730561 -1
28.6441665671467689 -28.5866663512730561 -1
28.6449999004769076 -28.5866663512730561 -1
28.6458332338070498 -28.5866663512730561 -1
28.6466665671371885 -28.5866663512730561 -1
28.6474999004673272 -28.5866663512730561 -1
28.6483332337974694 -28.5866663512730561 -1
28.6491665671276081 -28.5866663512730561 -1
28.6499999004577504 -28.5866663512730561 -1
28.650833233787889 -28.5866663512730561 -1
28.6516665671180313 -28.5866663512730561 -1
28.65249990044817 -28.5866663512730561 -1
28.6533332337783122 -28.5866663512730561 -1
28.6541665671084509 -28.5866663512730561 5.01240015029907227
28.6549999004385896 -28.5866663512730561 6.43961238861083984
28.6558332337687318 -28.5866663512730561 -1
28.6566665670988705 -28.5866663512730561 -1
28.6574999004290127 -28.5866663512730561 -1
28.6583332337591514 -28.5866663512730561 -1
28.6591665670892937 -28.5866663512730561 -1
28.6599999004194324 -28.5866663512730561 -1
28.6608332337495746 -28.5866663512730561 -1
28.6616665670797133 -28.5866663512730561 -1
28.662499900409852 -28.5866663512730561 -1
28.6633332337399942 -28.5866663512730561 -1
28.6641665670701329 -28.5866663512730561 -1
28.6649999004002751 -28.5866663512730561 -1
28.6658332337304138 -28.5866663512730561 6.79289817810058594
28.666666567060556 -28.5866663512730561 7.08725690841674805
28.6674999003906947 -28.5866663512730561 8.02266025543212891
28.668333233720837 -28.5866663512730561 6.10842704772949219
28.6691665670509757 -28.5866663512730561 9.86775588989257813
28.6699999003811143 -28.5866663512730561 6.87437343597412109
28.6708332337112566 -28.5866663512730561 -1
28.6716665670413953 -28.5866663512730561 -1
28.6724999003715375 -28.5866663512730561 9.70942974090576172
28.6733332337016762 -28.5866663512730561 6.03480339050292969
28.6741665670318184 -28.5866663512730561 -1
28.6749999003619571 -28.5866663512730561 -1
28.6758332336920994 -28.5866663512730561 -1
28.676666567022238 -28.5866663512730561 -1
28.6774999003523767 -28.5866663512730561 -1
28.678333233682519 -28.5866663512730561 -1
28.6791665670126577 -28.5866663512730561 -1
28.6799999003427999 -28.5866663512730561 -1
28.6349999005152256 -28.5874996846029426 -1
28.6358332338453643 -28.5874996846029426 -1
28.6366665671755065 -28.5874996846029426 -1
28.6374999005056452 -28.5874996846029426 -1
28.6383332338357874 -28.5874996846029426 -1
28.6391665671659261 -28.5874996846029426 -1
28.6399999004960648 -28.5874996846029426 -1
28.640833233826207 -28.5874996846029426 -1
28.6416665671563457 -28.5874996846029426 -1
28.642499900486488 -28.5874996846029426 -1
28.6433332338166267 -28.5874996846029426 -1
28.6441665671467689 -28.5874996846029426 -1
28.6449999004769076 -28.5874996846029426 -1
28.6458332338070498 -28.5874996846029426 -1
28.6466665671371885 -28.5874996846029426 -1
28.6474999004673272 -28.5874996846029426 -1
28.6483332337974694 -28.5874996846029426 -1
28.6491665671276081 -28.5874996846029426 -1
28.6499999004577504 -28.5874996846029426 -1
28.650833233787889 -28.5874996846029426 -1
28.6516665671180313 -28.5874996846029426 -1
28.65249990044817 -28.5874996846029426 -1
28.6533332337783122 -28.5874996846029426 -1
28.6541665671084509 -28.5874996846029426 -1
28.6549999004385896 -28.5874996846029426 6.22896957397460938
28.6558332337687318 -28.5874996846029426 -1
28.6566665670988705 -28.5874996846029426 5.62947416305541992
28.6574999004290127 -28.5874996846029426 -1
28.6583332337591514 -28.5874996846029426 4.91024398803710938
28.6591665670892937 -28.5874996846029426 -1
28.6599999004194324 -28.5874996846029426 -1
28.6608332337495746 -28.5874996846029426 5.62482500076293945
28.6616665670797133 -28.5874996846029426 -1
28.662499900409852 -28.5874996846029426 -1
28.6633332337399942 -28.5874996846029426 -1
28.6641665670701329 -28.5874996846029426 -1
28.6649999004002751 -28.5874996846029426 5.06702327728271484
28.6658332337304138 -28.5874996846029426 5.04183292388916016
28.666666567060556 -28.5874996846029426 7.00993442535400391
28.6674999003906947 -28.5874996846029426 9.52034378051757813
28.668333233720837 -28.5874996846029426 9.65014839172363281
28.6691665670509757 -28.5874996846029426 8.40930938720703125
28.6699999003811143 -28.5874996846029426 5.50420618057250977
28.6708332337112566 -28.5874996846029426 -1
28.6716665670413953 -28.5874996846029426 5.01590633392333984
28.6724999003715375 -28.5874996846029426 4.99644851684570313
28.6733332337016762 -28.5874996846029426 -1
28.6741665670318184 -28.5874996846029426 8.31704807281494141
28.6749999003619571 -28.5874996846029426 5.12340736389160156
28.6758332336920994 -28.5874996846029426 -1
28.676666567022238 -28.5874996846029426 -1
28.6774999003523767 -28.5874996846029426 -1
28.678333233682519 -28.5874996846029426 -1
28.6791665670126577 -28.5874996846029426 -1
28.6799999003427999 -28.5874996846029426 -1
28.6349999005152256 -28.5883330179328325 -1
28.6358332338453643 -28.5883330179328325 -1
28.6366665671755065 -28.5883330179328325 -1
28.6374999005056452 -28.5883330179328325 -1
28.6383332338357874 -28.5883330179328325 -1
28.6391665671659261 -28.5883330179328325 -1
28.6399999004960648 -28.5883330179328325 -1
28.640833233826207 -28.5883330179328325 -1
28.6416665671563457 -28.5883330179328325 -1
28.642499900486488 -28.5883330179328325 -1
28.6433332338166267 -28.5883330179328325 -1
28.6441665671467689 -28.5883330179328325 -1
28.6449999004769076 -28.5883330179328325 -1
28.6458332338070498 -28.5883330179328325 -1
28.6466665671371885 -28.5883330179328325 -1
28.6474999004673272 -28.5883330179328325 -1
28.6483332337974694 -28.5883330179328325 -1
28.6491665671276081 -28.5883330179328325 -1
28.6499999004577504 -28.5883330179328325 -1
28.650833233787889 -28.5883330179328325 -1
28.6516665671180313 -28.5883330179328325 -1
28.65249990044817 -28.5883330179328325 -1
28.6533332337783122 -28.5883330179328325 -1
28.6541665671084509 -28.5883330179328325 -1
28.6549999004385896 -28.5883330179328325 5.8615727424621582
28.6558332337687318 -28.5883330179328325 6.23709678649902344
28.6566665670988705 -28.5883330179328325 -1
28.6574999004290127 -28.5883330179328325 -1
28.6583332337591514 -28.5883330179328325 -1
28.6591665670892937 -28.5883330179328325 5.80343341827392578
28.6599999004194324 -28.5883330179328325 -1
28.6608332337495746 -28.5883330179328325 6.11567878723144531
28.6616665670797133 -28.5883330179328325 -1
28.662499900409852 -28.5883330179328325 -1
28.6633332337399942 -28.5883330179328325 -1
28.6641665670701329 -28.5883330179328325 -1
28.6649999004002751 -28.5883330179328325 -1
28.6658332337304138 -28.5883330179328325 5.91536474227905273
28.666666567060556 -28.5883330179328325 4.8959660530090332
28.6674999003906947 -28.5883330179328325 4.98388099670410156
28.668333233720837 -28.5883330179328325 5.51886415481567383
28.6691665670509757 -28.5883330179328325 5.02702522277832031
28.6699999003811143 -28.5883330179328325 -1
28.6708332337112566 -28.5883330179328325 7.18317699432373047
28.6716665670413953 -28.5883330179328325 5.72177505493164063
28.6724999003715375 -28.5883330179328325 5.12271690368652344
28.6733332337016762 -28.5883330179328325 -1
28.6741665670318184 -28.5883330179328325 6.03751230239868164
28.6749999003619571 -28.5883330179328325 5.11981344223022461
28.6758332336920994 -28.5883330179328325 6.99565887451171875
28.676666567022238 -28.5883330179328325 4.93793773651123047
28.6774999003523767 -28.5883330179328325 -1
28.678333233682519 -28.5883330179328325 5.04191923141479492
28.6791665670126577 -28.5883330179328325 -1
28.6799999003427999 -28.5883330179328325 -1
28.6349999005152256 -28.589166351262719 -1
28.6358332338453643 -28.589166351262719 -1
28.6366665671755065 -28.589166351262719 -1
28.6374999005056452 -28.589166351262719 -1
28.6383332338357874 -28.589166351262719 -1
28.6391665671659261 -28.589166351262719 -1
28.6399999004960648 -28.589166351262719 -1
28.640833233826207 -28.589166351262719 -1
28.6416665671563457 -28.589166351262719 -1
28.642499900486488 -28.589166351262719 -1
28.6433332338166267 -28.589166351262719 -1
28.6441665671467689 -28.589166351262719 -1
28.6449999004769076 -28.589166351262719 -1
28.6458332338070498 -28.589166351262719 -1
28.6466665671371885 -28.589166351262719 -1
28.6474999004673272 -28.589166351262719 -1
28.6483332337974694 -28.589166351262719 -1
28.6491665671276081 -28.589166351262719 -1
28.6499999004577504 -28.589166351262719 -1
28.650833233787889 -28.589166351262719 -1
28.6516665671180313 -28.589166351262719 -1
28.65249990044817 -28.589166351262719 -1
28.6533332337783122 -28.589166351262719 -1
28.6541665671084509 -28.589166351262719 -1
28.6549999004385896 -28.589166351262719 5.21774578094482422
28.6558332337687318 -28.589166351262719 -1
28.6566665670988705 -28.589166351262719 -1
28.6574999004290127 -28.589166351262719 -1
28.6583332337591514 -28.589166351262719 7.79889583587646484
28.6591665670892937 -28.589166351262719 -1
28.6599999004194324 -28.589166351262719 -1
28.6608332337495746 -28.589166351262719 -1
28.6616665670797133 -28.589166351262719 -1
28.662499900409852 -28.589166351262719 -1
28.6633332337399942 -28.589166351262719 -1
28.6641665670701329 -28.589166351262719 -1
28.6649999004002751 -28.589166351262719 -1
28.6658332337304138 -28.589166351262719 6.99937820434570313
28.666666567060556 -28.589166351262719 10.4328145980834961
28.6674999003906947 -28.589166351262719 4.83873748779296875
28.668333233720837 -28.589166351262719 7.03046417236328125
28.6691665670509757 -28.589166351262719 -1
28.6699999003811143 -28.589166351262719 -1
28.6708332337112566 -28.589166351262719 6.29334306716918945
28.6716665670413953 -28.589166351262719 -1
28.6724999003715375 -28.589166351262719 -1
28.6733332337016762 -28.589166351262719 5.99061441421508789
28.6741665670318184 -28.589166351262719 -1
28.6749999003619571 -28.589166351262719 -1
28.6758332336920994 -28.589166351262719 -1
28.676666567022238 -28.589166351262719 -1
28.6774999003523767 -28.589166351262719 6.05374050140380859
28.678333233682519 -28.589166351262719 9.62612056732177734
28.6791665670126577 -28.589166351262719 5.12135553359985352
28.6799999003427999 -28.589166351262719 -1
28.6349999005152256 -28.589999684592609 -1
28.6358332338453643 -28.589999684592609 -1
28.6366665671755065 -28.589999684592609 -1
28.6374999005056452 -28.589999684592609 -1
28.6383332338357874 -28.589999684592609 -1
28.6391665671659261 -28.589999684592609 -1
28.6399999004960648 -28.589999684592609 -1
28.640833233826207 -28.589999684592609 -1
28.6416665671563457 -28.589999684592609 -1
28.642499900486488 -28.589999684592609 -1
28.6433332338166267 -28.589999684592609 -1
28.6441665671467689 -28.589999684592609 -1
28.6449999004769076 -28.589999684592609 -1
28.6458332338070498 -28.589999684592609 -1
28.6466665671371885 -28.589999684592609 -1
28.6474999004673272 -28.589999684592609 -1
28.6483332337974694 -28.589999684592609 -1
28.6491665671276081 -28.589999684592609 -1
28.6499999004577504 -28.589999684592609 -1
28.650833233787889 -28.589999684592609 -1
28.6516665671180313 -28.589999684592609 -1
28.65249990044817 -28.589999684592609 -1
28.6533332337783122 -28.589999684592609 -1
28.6541665671084509 -28.589999684592609 -1
28.6549999004385896 -28.589999684592609 -1
28.6558332337687318 -28.589999684592609 -1
28.6566665670988705 -28.589999684592609 -1
28.6574999004290127 -28.589999684592609 -1
28.6583332337591514 -28.589999684592609 6.06614589691162109
28.6591665670892937 -28.589999684592609 -1
28.6599999004194324 -28.589999684592609 6.36044645309448242
28.6608332337495746 -28.589999684592609 -1
28.6616665670797133 -28.589999684592609 -1
28.662499900409852 -28.589999684592609 -1
28.6633332337399942 -28.589999684592609 -1
28.6641665670701329 -28.589999684592609 -1
28.6649999004002751 -28.589999684592609 -1
28.6658332337304138 -28.589999684592609 -1
28.666666567060556 -28.589999684592609 -1
28.6674999003906947 -28.589999684592609 6.183563232421875
28.668333233720837 -28.589999684592609 6.32252407073974609
28.6691665670509757 -28.589999684592609 5.92617559432983398
28.6699999003811143 -28.589999684592609 -1
28.6708332337112566 -28.589999684592609 -1
28.6716665670413953 -28.589999684592609 -1
28.6724999003715375 -28.589999684592609 -1
28.6733332337016762 -28.589999684592609 -1
28.6741665670318184 -28.589999684592609 -1
28.6749999003619571 -28.589999684592609 -1
28.6758332336920994 -28.589999684592609 -1
28.676666567022238 -28.589999684592609 -1
28.6774999003523767 -28.589999684592609 5.14702701568603516
28.678333233682519 -28.589999684592609 -1
28.6791665670126577 -28.589999684592609 -1
28.6799999003427999 -28.589999684592609 -1
28.6349999005152256 -28.590833017922499 -1
28.6358332338453643 -28.590833017922499 -1
28.6366665671755065 -28.590833017922499 -1
28.6374999005056452 -28.590833017922499 -1
28.6383332338357874 -28.590833017922499 -1
28.6391665671659261 -28.590833017922499 -1
28.6399999004960648 -28.590833017922499 -1
28.640833233826207 -28.590833017922499 -1
28.6416665671563457 -28.590833017922499 -1
28.642499900486488 -28.590833017922499 -1
28.6433332338166267 -28.590833017922499 -1
28.6441665671467689 -28.590833017922499 -1
28.6449999004769076 -28.590833017922499 -1
28.6458332338070498 -28.590833017922499 -1
28.6466665671371885 -28.590833017922499 -1
28.6474999004673272 -28.590833017922499 -1
28.6483332337974694 -28.590833017922499 -1
28.6491665671276081 -28.590833017922499 -1
28.6499999004577504 -28.590833017922499 -1
28.650833233787889 -28.590833017922499 -1
28.6516665671180313 -28.590833017922499 -1
28.65249990044817 -28.590833017922499 -1
28.6533332337783122 -28.590833017922499 -1
28.6541665671084509 -28.590833017922499 -1
28.6549999004385896 -28.590833017922499 -1
28.6558332337687318 -28.590833017922499 -1
28.6566665670988705 -28.590833017922499 5.05326223373413086
28.6574999004290127 -28.590833017922499 -1
28.6583332337591514 -28.590833017922499 8.33977127075195313
28.6591665670892937 -28.590833017922499 4.99040555953979492
28.6599999004194324 -28.590833017922499 5.35575485229492188
28.6608332337495746 -28.590833017922499 4.88219451904296875
28.6616665670797133 -28.590833017922499 -1
28.662499900409852 -28.590833017922499 -1
28.6633332337399942 -28.590833017922499 -1
28.6641665670701329 -28.590833017922499 -1
28.6649999004002751 -28.590833017922499 -1
28.6658332337304138 -28.590833017922499 -1
28.666666567060556 -28.590833017922499 5.06746768951416016
28.6674999003906947 -28.590833017922499 -1
28.668333233720837 -28.590833017922499 -1
28.6691665670509757 -28.590833017922499 -1
28.6699999003811143 -28.590833017922499 -1
28.6708332337112566 -28.590833017922499 -1
28.6716665670413953 -28.590833017922499 -1
28.6724999003715375 -28.590833017922499 -1
28.6733332337016762 -28.590833017922499 -1
28.6741665670318184 -28.590833017922499 -1
28.6749999003619571 -28.590833017922499 -1
28.6758332336920994 -28.590833017922499 -1
28.676666567022238 -28.590833017922499 -1
28.6774999003523767 -28.590833017922499 -1
28.678333233682519 -28.590833017922499 -1
28.6791665670126577 -28.590833017922499 -1
28.6799999003427999 -28.590833017922499 -1
28.6349999005152256 -28.5916663512523854 -1
28.6358332338453643 -28.5916663512523854 -1
28.6366665671755065 -28.5916663512523854 -1
28.6374999005056452 -28.5916663512523854 -1
28.6383332338357874 -28.5916663512523854 -1
28.6391665671659261 -28.5916663512523854 -1
28.6399999004960648 -28.5916663512523854 -1
28.640833233826207 -28.5916663512523854 -1
28.6416665671563457 -28.5916663512523854 -1
28.642499900486488 -28.5916663512523854 -1
28.6433332338166267 -28.5916663512523854 -1
28.6441665671467689 -28.5916663512523854 -1
28.6449999004769076 -28.5916663512523854 -1
28.6458332338070498 -28.5916663512523854 -1
28.6466665671371885 -28.5916663512523854 -1
28.6474999004673272 -28.5916663512523854 -1
28.6483332337974694 -28.5916663512523854 -1
28.6491665671276081 -28.5916663512523854 -1
