X Y Z
37.0016665337500399 -16.870833064166483 13.5625638961791992
37.0024998670800258 -16.870833064166483 20.6086750030517578
37.0033332004100117 -16.870833064166483 -1
37.0041665337399976 -16.870833064166483 -1
37.0049998670699836 -16.870833064166483 -1
37.0058332003999695 -16.870833064166483 -1
37.0066665337299554 -16.870833064166483 -1
37.0074998670599413 -16.870833064166483 -1
37.0083332003899272 -16.870833064166483 -1
37.0091665337199132 -16.870833064166483 -1
37.0099998670498991 -16.870833064166483 -1
37.010833200379885 -16.870833064166483 -1
37.0116665337098709 -16.870833064166483 -1
37.0124998670398568 -16.870833064166483 -1
37.0133332003698428 -16.870833064166483 -1
36.9933332004501807 -16.8716663974964938 -1
36.9941665337801666 -16.8716663974964938 -1
36.9949998671101525 -16.8716663974964938 -1
36.9958332004401385 -16.8716663974964938 19.9733695983886719
36.9966665337701244 -16.8716663974964938 22.5851898193359375
36.9974998671001103 -16.8716663974964938 6.29544734954833984
36.9983332004300962 -16.8716663974964938 -1
36.9991665337600821 -16.8716663974964938 -1
36.9999998670900681 -16.8716663974964938 5.14372444152832031
37.000833200420054 -16.8716663974964938 15.7524204254150391
37.0016665337500399 -16.8716663974964938 -1
37.0024998670800258 -16.8716663974964938 6.21092033386230469
37.0033332004100117 -16.8716663974964938 -1
37.0041665337399976 -16.8716663974964938 -1
37.0049998670699836 -16.8716663974964938 6.20540285110473633
37.0058332003999695 -16.8716663974964938 -1
37.0066665337299554 -16.8716663974964938 -1
37.0074998670599413 -16.8716663974964938 -1
37.0083332003899272 -16.8716663974964938 -1
37.0091665337199132 -16.8716663974964938 -1
37.0099998670498991 -16.8716663974964938 -1
37.010833200379885 -16.8716663974964938 -1
37.0116665337098709 -16.8716663974964938 -1
37.0124998670398568 -16.8716663974964938 -1
37.0133332003698428 -16.8716663974964938 -1
36.9933332004501807 -16.8724997308265081 -1
36.9941665337801666 -16.8724997308265081 -1
36.9949998671101525 -16.8724997308265081 -1
36.9958332004401385 -16.8724997308265081 -1
36.9966665337701244 -16.8724997308265081 -1
36.9974998671001103 -16.8724997308265081 4.98886299133300781
36.9983332004300962 -16.8724997308265081 15.1130380630493164
36.9991665337600821 -16.8724997308265081 -1
36.9999998670900681 -16.8724997308265081 10.9563941955566406
37.000833200420054 -16.8724997308265081 -1
37.0016665337500399 -16.8724997308265081 -1
37.0024998670800258 -16.8724997308265081 -1
37.0033332004100117 -16.8724997308265081 -1
37.0041665337399976 -16.8724997308265081 -1
37.0049998670699836 -16.8724997308265081 28.2161026000976563
37.0058332003999695 -16.8724997308265081 17.2267532348632813
37.0066665337299554 -16.8724997308265081 -1
37.0074998670599413 -16.8724997308265081 -1
37.0083332003899272 -16.8724997308265081 -1
37.0091665337199132 -16.8724997308265081 -1
37.0099998670498991 -16.8724997308265081 -1
37.010833200379885 -16.8724997308265081 -1
37.0116665337098709 -16.8724997308265081 -1
37.0124998670398568 -16.8724997308265081 -1
37.0133332003698428 -16.8724997308265081 -1
36.9933332004501807 -16.8733330641565225 -1
36.9941665337801666 -16.8733330641565225 -1
36.9949998671101525 -16.8733330641565225 -1
36.9958332004401385 -16.8733330641565225 -1
36.9966665337701244 -16.8733330641565225 -1
36.9974998671001103 -16.8733330641565225 -1
36.9983332004300962 -16.8733330641565225 -1
36.9991665337600821 -16.8733330641565225 -1
36.9999998670900681 -16.8733330641565225 -1
37.000833200420054 -16.8733330641565225 -1
37.0016665337500399 -16.8733330641565225 -1
37.0024998670800258 -16.8733330641565225 6.05257701873779297
37.0033332004100117 -16.8733330641565225 6.27931022644042969
37.0041665337399976 -16.8733330641565225 14.3926210403442383
37.0049998670699836 -16.8733330641565225 22.3321552276611328
37.0058332003999695 -16.8733330641565225 22.0099735260009766
37.0066665337299554 -16.8733330641565225 6.06456947326660156
37.0074998670599413 -16.8733330641565225 -1
37.0083332003899272 -16.8733330641565225 -1
37.0091665337199132 -16.8733330641565225 -1
37.0099998670498991 -16.8733330641565225 -1
37.010833200379885 -16.8733330641565225 -1
37.0116665337098709 -16.8733330641565225 -1
37.0124998670398568 -16.8733330641565225 -1
37.0133332003698428 -16.8733330641565225 -1
36.9933332004501807 -16.8741663974865332 -1
36.9941665337801666 -16.8741663974865332 -1
36.9949998671101525 -16.8741663974865332 -1
36.9958332004401385 -16.8741663974865332 -1
36.9966665337701244 -16.8741663974865332 -1
36.9974998671001103 -16.8741663974865332 -1
36.9983332004300962 -16.8741663974865332 -1
36.9991665337600821 -16.8741663974865332 -1
36.9999998670900681 -16.8741663974865332 -1
37.000833200420054 -16.8741663974865332 -1
37.0016665337500399 -16.8741663974865332 -1
37.0024998670800258 -16.8741663974865332 -1
37.0033332004100117 -16.8741663974865332 12.4412927627563477
37.0041665337399976 -16.8741663974865332 -1
37.0049998670699836 -16.8741663974865332 13.4014673233032227
37.0058332003999695 -16.8741663974865332 7.09543371200561523
37.0066665337299554 -16.8741663974865332 13.3109006881713867
37.0074998670599413 -16.8741663974865332 -1
37.0083332003899272 -16.8741663974865332 -1
37.0091665337199132 -16.8741663974865332 -1
37.0099998670498991 -16.8741663974865332 -1
37.010833200379885 -16.8741663974865332 -1
37.0116665337098709 -16.8741663974865332 -1
37.0124998670398568 -16.8741663974865332 -1
37.0133332003698428 -16.8741663974865332 -1
36.9933332004501807 -16.8749997308165476 -1
36.9941665337801666 -16.8749997308165476 -1
36.9949998671101525 -16.8749997308165476 -1
36.9958332004401385 -16.8749997308165476 -1
36.9966665337701244 -16.8749997308165476 -1
36.9974998671001103 -16.8749997308165476 -1
36.9983332004300962 -16.8749997308165476 -1
36.9991665337600821 -16.8749997308165476 -1
36.9999998670900681 -16.8749997308165476 -1
37.000833200420054 -16.8749997308165476 -1
37.0016665337500399 -16.8749997308165476 -1
37.0024998670800258 -16.8749997308165476 -1
37.0033332004100117 -16.8749997308165476 -1
37.0041665337399976 -16.8749997308165476 -1
37.0049998670699836 -16.8749997308165476 -1
37.0058332003999695 -16.8749997308165476 -1
37.0066665337299554 -16.8749997308165476 -1
37.0074998670599413 -16.8749997308165476 -1
37.0083332003899272 -16.8749997308165476 -1
37.0091665337199132 -16.8749997308165476 -1
37.0099998670498991 -16.8749997308165476 -1
37.010833200379885 -16.8749997308165476 -1
37.0116665337098709 -16.8749997308165476 -1
37.0124998670398568 -16.8749997308165476 -1
37.0133332003698428 -16.8749997308165476 -1
36.9933332004501807 -16.8758330641465619 -1
36.9941665337801666 -16.8758330641465619 -1
36.9949998671101525 -16.8758330641465619 -1
36.9958332004401385 -16.8758330641465619 -1
36.9966665337701244 -16.8758330641465619 -1
36.9974998671001103 -16.8758330641465619 -1
36.9983332004300962 -16.8758330641465619 -1
36.9991665337600821 -16.8758330641465619 -1
36.9999998670900681 -16.8758330641465619 -1
37.000833200420054 -16.8758330641465619 -1
37.0016665337500399 -16.8758330641465619 -1
37.0024998670800258 -16.8758330641465619 -1
37.0033332004100117 -16.8758330641465619 -1
37.0041665337399976 -16.8758330641465619 -1
37.0049998670699836 -16.8758330641465619 -1
37.0058332003999695 -16.8758330641465619 -1
37.0066665337299554 -16.8758330641465619 8.55559253692626953
37.0074998670599413 -16.8758330641465619 18.1605300903320313
37.0083332003899272 -16.8758330641465619 -1
37.0091665337199132 -16.8758330641465619 -1
37.0099998670498991 -16.8758330641465619 -1
37.010833200379885 -16.8758330641465619 -1
37.0116665337098709 -16.8758330641465619 -1
37.0124998670398568 -16.8758330641465619 -1
37.0133332003698428 -16.8758330641465619 -1
36.9933332004501807 -16.8766663974765727 -1
36.9941665337801666 -16.8766663974765727 -1
36.9949998671101525 -16.8766663974765727 -1
36.9958332004401385 -16.8766663974765727 -1
36.9966665337701244 -16.8766663974765727 -1
36.9974998671001103 -16.8766663974765727 -1
36.9983332004300962 -16.8766663974765727 -1
36.9991665337600821 -16.8766663974765727 -1
36.9999998670900681 -16.8766663974765727 -1
37.000833200420054 -16.8766663974765727 -1
37.0016665337500399 -16.8766663974765727 -1
37.0024998670800258 -16.8766663974765727 -1
37.0033332004100117 -16.8766663974765727 -1
37.0041665337399976 -16.8766663974765727 -1
37.0049998670699836 -16.8766663974765727 -1
37.0058332003999695 -16.8766663974765727 -1
37.0066665337299554 -16.8766663974765727 17.8767337799072266
37.0074998670599413 -16.8766663974765727 23.1643505096435547
37.0083332003899272 -16.8766663974765727 -1
37.0091665337199132 -16.8766663974765727 -1
37.0099998670498991 -16.8766663974765727 -1
37.010833200379885 -16.8766663974765727 -1
37.0116665337098709 -16.8766663974765727 -1
37.0124998670398568 -16.8766663974765727 -1
37.0133332003698428 -16.8766663974765727 -1
36.9933332004501807 -16.8774997308065871 -1
36.9941665337801666 -16.8774997308065871 -1
36.9949998671101525 -16.8774997308065871 -1
36.9958332004401385 -16.8774997308065871 -1
36.9966665337701244 -16.8774997308065871 -1
36.9974998671001103 -16.8774997308065871 -1
36.9983332004300962 -16.8774997308065871 -1
36.9991665337600821 -16.8774997308065871 -1
36.9999998670900681 -16.8774997308065871 -1
37.000833200420054 -16.8774997308065871 -1
37.0016665337500399 -16.8774997308065871 -1
37.0024998670800258 -16.8774997308065871 -1
37.0033332004100117 -16.8774997308065871 -1
37.0041665337399976 -16.8774997308065871 -1
37.0049998670699836 -16.8774997308065871 -1
37.0058332003999695 -16.8774997308065871 -1
37.0066665337299554 -16.8774997308065871 8.44609737396240234
37.0074998670599413 -16.8774997308065871 24.8487186431884766
37.0083332003899272 -16.8774997308065871 21.7498092651367188
37.0091665337199132 -16.8774997308065871 6.78734731674194336
37.0099998670498991 -16.8774997308065871 -1
37.010833200379885 -16.8774997308065871 -1
37.0116665337098709 -16.8774997308065871 -1
37.0124998670398568 -16.8774997308065871 -1
37.0133332003698428 -16.8774997308065871 -1
36.9933332004501807 -16.8783330641366014 -1
36.9941665337801666 -16.8783330641366014 -1
36.9949998671101525 -16.8783330641366014 -1
36.9958332004401385 -16.8783330641366014 -1
36.9966665337701244 -16.8783330641366014 -1
36.9974998671001103 -16.8783330641366014 -1
36.9983332004300962 -16.8783330641366014 -1
36.9991665337600821 -16.8783330641366014 -1
36.9999998670900681 -16.8783330641366014 -1
37.000833200420054 -16.8783330641366014 -1
37.0016665337500399 -16.8783330641366014 -1
37.0024998670800258 -16.8783330641366014 -1
37.0033332004100117 -16.8783330641366014 -1
37.0041665337399976 -16.8783330641366014 -1
37.0049998670699836 -16.8783330641366014 -1
37.0058332003999695 -16.8783330641366014 -1
37.0066665337299554 -16.8783330641366014 -1
37.0074998670599413 -16.8783330641366014 12.1019954681396484
37.0083332003899272 -16.8783330641366014 17.1405582427978516
37.0091665337199132 -16.8783330641366014 12.6062097549438477
37.0099998670498991 -16.8783330641366014 -1
37.010833200379885 -16.8783330641366014 -1
37.0116665337098709 -16.8783330641366014 -1
37.0124998670398568 -16.8783330641366014 -1
37.0133332003698428 -16.8783330641366014 -1
36.9933332004501807 -16.8791663974666122 -1
36.9941665337801666 -16.8791663974666122 -1
36.9949998671101525 -16.8791663974666122 -1
36.9958332004401385 -16.8791663974666122 -1
36.9966665337701244 -16.8791663974666122 -1
36.9974998671001103 -16.8791663974666122 -1
36.9983332004300962 -16.8791663974666122 -1
36.9991665337600821 -16.8791663974666122 -1
36.9999998670900681 -16.8791663974666122 -1
37.000833200420054 -16.8791663974666122 -1
37.0016665337500399 -16.8791663974666122 -1
37.0024998670800258 -16.8791663974666122 -1
37.0033332004100117 -16.8791663974666122 -1
37.0041665337399976 -16.8791663974666122 -1
37.0049998670699836 -16.8791663974666122 -1
37.0058332003999695 -16.8791663974666122 -1
37.0066665337299554 -16.8791663974666122 -1
37.0074998670599413 -16.8791663974666122 -1
37.0083332003899272 -16.8791663974666122 12.4767284393310547
37.0091665337199132 -16.8791663974666122 15.5403556823730469
37.0099998670498991 -16.8791663974666122 5.85453891754150391
37.010833200379885 -16.8791663974666122 -1
37.0116665337098709 -16.8791663974666122 -1
37.0124998670398568 -16.8791663974666122 -1
37.0133332003698428 -16.8791663974666122 -1
36.9933332004501807 -16.8799997307966265 -1
36.9941665337801666 -16.8799997307966265 -1
36.9949998671101525 -16.8799997307966265 -1
36.9958332004401385 -16.8799997307966265 -1
36.9966665337701244 -16.8799997307966265 -1
36.9974998671001103 -16.8799997307966265 -1
36.9983332004300962 -16.8799997307966265 -1
36.9991665337600821 -16.8799997307966265 -1
36.9999998670900681 -16.8799997307966265 -1
37.000833200420054 -16.8799997307966265 -1
37.0016665337500399 -16.8799997307966265 -1
37.0024998670800258 -16.8799997307966265 -1
37.0033332004100117 -16.8799997307966265 -1
37.0041665337399976 -16.8799997307966265 -1
37.0049998670699836 -16.8799997307966265 -1
37.0058332003999695 -16.8799997307966265 -1
37.0066665337299554 -16.8799997307966265 -1
37.0074998670599413 -16.8799997307966265 -1
37.0083332003899272 -16.8799997307966265 11.6875715255737305
37.0091665337199132 -16.8799997307966265 24.7293128967285156
37.0099998670498991 -16.8799997307966265 19.7105445861816406
37.010833200379885 -16.8799997307966265 -1
37.0116665337098709 -16.8799997307966265 -1
37.0124998670398568 -16.8799997307966265 -1
37.0133332003698428 -16.8799997307966265 -1
36.9933332004501807 -16.8808330641266409 -1
36.9941665337801666 -16.8808330641266409 -1
36.9949998671101525 -16.8808330641266409 -1
36.9958332004401385 -16.8808330641266409 -1
36.9966665337701244 -16.8808330641266409 -1
36.9974998671001103 -16.8808330641266409 -1
36.9983332004300962 -16.8808330641266409 -1
36.9991665337600821 -16.8808330641266409 -1
36.9999998670900681 -16.8808330641266409 -1
37.000833200420054 -16.8808330641266409 -1
37.0016665337500399 -16.8808330641266409 -1
37.0024998670800258 -16.8808330641266409 -1
37.0033332004100117 -16.8808330641266409 -1
37.0041665337399976 -16.8808330641266409 -1
37.0049998670699836 -16.8808330641266409 -1
37.0058332003999695 -16.8808330641266409 -1
37.0066665337299554 -16.8808330641266409 -1
37.0074998670599413 -16.8808330641266409 -1
37.0083332003899272 -16.8808330641266409 -1
37.0091665337199132 -16.8808330641266409 12.0658073425292969
37.0099998670498991 -16.8808330641266409 11.4460535049438477
37.010833200379885 -16.8808330641266409 -1
37.0116665337098709 -16.8808330641266409 -1
37.0124998670398568 -16.8808330641266409 -1
37.0133332003698428 -16.8808330641266409 -1
36.9933332004501807 -16.8816663974566517 -1
36.9941665337801666 -16.8816663974566517 -1
36.9949998671101525 -16.8816663974566517 -1
36.9958332004401385 -16.8816663974566517 -1
36.9966665337701244 -16.8816663974566517 -1
36.9974998671001103 -16.8816663974566517 -1
36.9983332004300962 -16.8816663974566517 -1
36.9991665337600821 -16.8816663974566517 -1
36.9999998670900681 -16.8816663974566517 -1
37.000833200420054 -16.8816663974566517 -1
37.0016665337500399 -16.8816663974566517 -1
37.0024998670800258 -16.8816663974566517 -1
37.0033332004100117 -16.8816663974566517 -1
37.0041665337399976 -16.8816663974566517 -1
37.0049998670699836 -16.8816663974566517 -1
37.0058332003999695 -16.8816663974566517 -1
37.0066665337299554 -16.8816663974566517 -1
37.0074998670599413 -16.8816663974566517 -1
37.0083332003899272 -16.8816663974566517 -1
37.0091665337199132 -16.8816663974566517 -1
37.0099998670498991 -16.8816663974566517 -1
37.010833200379885 -16.8816663974566517 6.78498220443725586
37.0116665337098709 -16.8816663974566517 -1
37.0124998670398568 -16.8816663974566517 -1
37.0133332003698428 -16.8816663974566517 -1
36.9933332004501807 -16.882499730786666 -1
36.9941665337801666 -16.882499730786666 -1
36.9949998671101525 -16.882499730786666 -1
36.9958332004401385 -16.882499730786666 -1
36.9966665337701244 -16.882499730786666 -1
36.9974998671001103 -16.882499730786666 -1
36.9983332004300962 -16.882499730786666 -1
36.9991665337600821 -16.882499730786666 -1
36.9999998670900681 -16.882499730786666 -1
37.000833200420054 -16.882499730786666 -1
37.0016665337500399 -16.882499730786666 -1
37.0024998670800258 -16.882499730786666 -1
37.0033332004100117 -16.882499730786666 -1
37.0041665337399976 -16.882499730786666 -1
37.0049998670699836 -16.882499730786666 -1
37.0058332003999695 -16.882499730786666 -1
37.0066665337299554 -16.882499730786666 -1
37.0074998670599413 -16.882499730786666 -1
37.0083332003899272 -16.882499730786666 -1
37.0091665337199132 -16.882499730786666 6.74077701568603516
37.0099998670498991 -16.882499730786666 14.8662853240966797
37.010833200379885 -16.882499730786666 -1
37.0116665337098709 -16.882499730786666 -1
37.0124998670398568 -16.882499730786666 -1
37.0133332003698428 -16.882499730786666 -1
36.9933332004501807 -16.8833330641166803 -1
36.9941665337801666 -16.8833330641166803 -1
36.9949998671101525 -16.8833330641166803 -1
36.9958332004401385 -16.8833330641166803 -1
36.9966665337701244 -16.8833330641166803 -1
36.9974998671001103 -16.8833330641166803 -1
36.9983332004300962 -16.8833330641166803 -1
36.9991665337600821 -16.8833330641166803 -1
36.9999998670900681 -16.8833330641166803 -1
37.000833200420054 -16.8833330641166803 -1
37.0016665337500399 -16.8833330641166803 -1
37.0024998670800258 -16.8833330641166803 -1
37.0033332004100117 -16.8833330641166803 -1
37.0041665337399976 -16.8833330641166803 -1
37.0049998670699836 -16.8833330641166803 -1
37.0058332003999695 -16.8833330641166803 -1
37.0066665337299554 -16.8833330641166803 -1
37.0074998670599413 -16.8833330641166803 -1
37.0083332003899272 -16.8833330641166803 -1
37.0091665337199132 -16.8833330641166803 17.3943138122558594
37.0099998670498991 -16.8833330641166803 19.0502281188964844
37.010833200379885 -16.8833330641166803 13.573206901550293
37.0116665337098709 -16.8833330641166803 -1
37.0124998670398568 -16.8833330641166803 -1
37.0133332003698428 -16.8833330641166803 -1
36.9933332004501807 -16.8841663974466911 -1
36.9941665337801666 -16.8841663974466911 -1
36.9949998671101525 -16.8841663974466911 -1
36.9958332004401385 -16.8841663974466911 -1
36.9966665337701244 -16.8841663974466911 -1
36.9974998671001103 -16.8841663974466911 -1
36.9983332004300962 -16.8841663974466911 -1
36.9991665337600821 -16.8841663974466911 -1
36.9999998670900681 -16.8841663974466911 -1
37.000833200420054 -16.8841663974466911 -1
37.0016665337500399 -16.8841663974466911 -1
37.0024998670800258 -16.8841663974466911 -1
37.0033332004100117 -16.8841663974466911 -1
37.0041665337399976 -16.8841663974466911 -1
37.0049998670699836 -16.8841663974466911 -1
37.0058332003999695 -16.8841663974466911 -1
37.0066665337299554 -16.8841663974466911 -1
37.0074998670599413 -16.8841663974466911 -1
37.0083332003899272 -16.8841663974466911 -1
37.0091665337199132 -16.8841663974466911 5.27250051498413086
37.0099998670498991 -16.8841663974466911 14.9064159393310547
37.010833200379885 -16.8841663974466911 17.5396804809570313
37.0116665337098709 -16.8841663974466911 10.228581428527832
37.0124998670398568 -16.8841663974466911 -1
37.0133332003698428 -16.8841663974466911 -1
36.9933332004501807 -16.8849997307767055 -1
36.9941665337801666 -16.8849997307767055 -1
36.9949998671101525 -16.8849997307767055 -1
36.9958332004401385 -16.8849997307767055 -1
36.9966665337701244 -16.8849997307767055 -1
36.9974998671001103 -16.8849997307767055 -1
36.9983332004300962 -16.8849997307767055 -1
36.9991665337600821 -16.8849997307767055 -1
36.9999998670900681 -16.8849997307767055 -1
37.000833200420054 -16.8849997307767055 -1
37.0016665337500399 -16.8849997307767055 -1
37.0024998670800258 -16.8849997307767055 -1
37.0033332004100117 -16.8849997307767055 -1
37.0041665337399976 -16.8849997307767055 -1
37.0049998670699836 -16.8849997307767055 -1
37.0058332003999695 -16.8849997307767055 -1
37.0066665337299554 -16.8849997307767055 -1
37.0074998670599413 -16.8849997307767055 -1
37.0083332003899272 -16.8849997307767055 -1
37.0091665337199132 -16.8849997307767055 16.2217903137207031
37.0099998670498991 -16.8849997307767055 12.4754390716552734
37.010833200379885 -16.8849997307767055 11.7006664276123047
37.0116665337098709 -16.8849997307767055 -1
37.0124998670398568 -16.8849997307767055 -1
37.0133332003698428 -16.8849997307767055 -1
36.9933332004501807 -16.8858330641067198 -1
36.9941665337801666 -16.8858330641067198 -1
36.9949998671101525 -16.8858330641067198 -1
36.9958332004401385 -16.8858330641067198 -1
36.9966665337701244 -16.8858330641067198 -1
36.9974998671001103 -16.8858330641067198 -1
36.9983332004300962 -16.8858330641067198 -1
36.9991665337600821 -16.8858330641067198 -1
36.9999998670900681 -16.8858330641067198 -1
37.000833200420054 -16.8858330641067198 -1
37.0016665337500399 -16.8858330641067198 -1
37.0024998670800258 -16.8858330641067198 -1
37.0033332004100117 -16.8858330641067198 -1
37.0041665337399976 -16.8858330641067198 -1
37.0049998670699836 -16.8858330641067198 -1
37.0058332003999695 -16.8858330641067198 -1
37.0066665337299554 -16.8858330641067198 -1
37.0074998670599413 -16.8858330641067198 -1
37.0083332003899272 -16.8858330641067198 -1
37.0091665337199132 -16.8858330641067198 5.7160954475402832
37.0099998670498991 -16.8858330641067198 6.69830799102783203
37.010833200379885 -16.8858330641067198 11.6152610778808594
37.0116665337098709 -16.8858330641067198 -1
37.0124998670398568 -16.8858330641067198 -1
37.0133332003698428 -16.8858330641067198 -1
36.9933332004501807 -16.8866663974367341 -1
36.9941665337801666 -16.8866663974367341 -1
36.9949998671101525 -16.8866663974367341 -1
36.9958332004401385 -16.8866663974367341 -1
36.9966665337701244 -16.8866663974367341 -1
36.9974998671001103 -16.8866663974367341 -1
36.9983332004300962 -16.8866663974367341 -1
36.9991665337600821 -16.8866663974367341 -1
36.9999998670900681 -16.8866663974367341 -1
37.000833200420054 -16.8866663974367341 -1
37.0016665337500399 -16.8866663974367341 -1
37.0024998670800258 -16.8866663974367341 -1
37.0033332004100117 -16.8866663974367341 -1
37.0041665337399976 -16.8866663974367341 -1
37.0049998670699836 -16.8866663974367341 -1
37.0058332003999695 -16.8866663974367341 -1
37.0066665337299554 -16.8866663974367341 -1
37.0074998670599413 -16.8866663974367341 -1
37.0083332003899272 -16.8866663974367341 -1
37.0091665337199132 -16.8866663974367341 13.1080646514892578
37.0099998670498991 -16.8866663974367341 13.9194545745849609
37.010833200379885 -16.8866663974367341 17.5485553741455078
37.0116665337098709 -16.8866663974367341 11.7641201019287109
37.0124998670398568 -16.8866663974367341 -1
37.0133332003698428 -16.8866663974367341 -1
36.9933332004501807 -16.8874997307667449 -1
36.9941665337801666 -16.8874997307667449 -1
36.9949998671101525 -16.8874997307667449 -1
36.9958332004401385 -16.8874997307667449 -1
36.9966665337701244 -16.8874997307667449 -1
36.9974998671001103 -16.8874997307667449 -1
36.9983332004300962 -16.8874997307667449 -1
36.9991665337600821 -16.8874997307667449 -1
36.9999998670900681 -16.8874997307667449 -1
37.000833200420054 -16.8874997307667449 -1
37.0016665337500399 -16.8874997307667449 -1
37.0024998670800258 -16.8874997307667449 -1
37.0033332004100117 -16.8874997307667449 -1
37.0041665337399976 -16.8874997307667449 -1
37.0049998670699836 -16.8874997307667449 -1
37.0058332003999695 -16.8874997307667449 -1
37.0066665337299554 -16.8874997307667449 -1
37.0074998670599413 -16.8874997307667449 -1
