X Y Z
36.284999869962185 -17.5324997281969708 15.7452116012573242
36.2858332032921709 -17.5324997281969708 3.9068458080291748
36.2866665366221568 -17.5324997281969708 -1
36.2874998699521427 -17.5324997281969708 -1
36.2883332032821286 -17.5324997281969708 -1
36.2733332033423821 -17.5333330615269851 -1
36.274166536672368 -17.5333330615269851 -1
36.2749998700023539 -17.5333330615269851 -1
36.2758332033323398 -17.5333330615269851 -1
36.2766665366623258 -17.5333330615269851 -1
36.2774998699923117 -17.5333330615269851 -1
36.2783332033222976 -17.5333330615269851 -1
36.2791665366522835 -17.5333330615269851 19.6999397277832031
36.2799998699822694 -17.5333330615269851 -1
36.2808332033122554 -17.5333330615269851 -1
36.2816665366422413 -17.5333330615269851 -1
36.2824998699722272 -17.5333330615269851 3.75808238983154297
36.2833332033022131 -17.5333330615269851 17.1771125793457031
36.284166536632199 -17.5333330615269851 17.4947395324707031
36.284999869962185 -17.5333330615269851 17.1230316162109375
36.2858332032921709 -17.5333330615269851 21.8821353912353516
36.2866665366221568 -17.5333330615269851 4.00687742233276367
36.2874998699521427 -17.5333330615269851 -1
36.2883332032821286 -17.5333330615269851 -1
36.2733332033423821 -17.5341663948569995 -1
36.274166536672368 -17.5341663948569995 -1
36.2749998700023539 -17.5341663948569995 -1
36.2758332033323398 -17.5341663948569995 -1
36.2766665366623258 -17.5341663948569995 -1
36.2774998699923117 -17.5341663948569995 -1
36.2783332033222976 -17.5341663948569995 -1
36.2791665366522835 -17.5341663948569995 -1
36.2799998699822694 -17.5341663948569995 -1
36.2808332033122554 -17.5341663948569995 -1
36.2816665366422413 -17.5341663948569995 -1
36.2824998699722272 -17.5341663948569995 -1
36.2833332033022131 -17.5341663948569995 15.0555877685546875
36.284166536632199 -17.5341663948569995 3.93754029273986816
36.284999869962185 -17.5341663948569995 15.2799835205078125
36.2858332032921709 -17.5341663948569995 26.4297866821289063
36.2866665366221568 -17.5341663948569995 16.4292736053466797
36.2874998699521427 -17.5341663948569995 -1
36.2883332032821286 -17.5341663948569995 -1
36.2733332033423821 -17.5349997281870102 -1
36.274166536672368 -17.5349997281870102 -1
36.2749998700023539 -17.5349997281870102 -1
36.2758332033323398 -17.5349997281870102 -1
36.2766665366623258 -17.5349997281870102 -1
36.2774998699923117 -17.5349997281870102 -1
36.2783332033222976 -17.5349997281870102 -1
36.2791665366522835 -17.5349997281870102 -1
36.2799998699822694 -17.5349997281870102 -1
36.2808332033122554 -17.5349997281870102 -1
36.2816665366422413 -17.5349997281870102 -1
36.2824998699722272 -17.5349997281870102 -1
36.2833332033022131 -17.5349997281870102 -1
36.284166536632199 -17.5349997281870102 -1
36.284999869962185 -17.5349997281870102 6.31718778610229492
36.2858332032921709 -17.5349997281870102 22.2863883972167969
36.2866665366221568 -17.5349997281870102 -1
36.2874998699521427 -17.5349997281870102 -1
36.2883332032821286 -17.5349997281870102 -1
36.2733332033423821 -17.5358330615170246 -1
36.274166536672368 -17.5358330615170246 -1
36.2749998700023539 -17.5358330615170246 -1
36.2758332033323398 -17.5358330615170246 -1
36.2766665366623258 -17.5358330615170246 -1
36.2774998699923117 -17.5358330615170246 -1
36.2783332033222976 -17.5358330615170246 -1
36.2791665366522835 -17.5358330615170246 -1
36.2799998699822694 -17.5358330615170246 -1
36.2808332033122554 -17.5358330615170246 -1
36.2816665366422413 -17.5358330615170246 -1
36.2824998699722272 -17.5358330615170246 -1
36.2833332033022131 -17.5358330615170246 -1
36.284166536632199 -17.5358330615170246 -1
36.284999869962185 -17.5358330615170246 -1
36.2858332032921709 -17.5358330615170246 -1
36.2866665366221568 -17.5358330615170246 -1
36.2874998699521427 -17.5358330615170246 -1
36.2883332032821286 -17.5358330615170246 -1
36.2733332033423821 -17.5366663948470389 -1
36.274166536672368 -17.5366663948470389 -1
36.2749998700023539 -17.5366663948470389 -1
36.2758332033323398 -17.5366663948470389 -1
36.2766665366623258 -17.5366663948470389 -1
36.2774998699923117 -17.5366663948470389 -1
36.2783332033222976 -17.5366663948470389 -1
36.2791665366522835 -17.5366663948470389 -1
36.2799998699822694 -17.5366663948470389 -1
36.2808332033122554 -17.5366663948470389 -1
36.2816665366422413 -17.5366663948470389 -1
36.2824998699722272 -17.5366663948470389 -1
36.2833332033022131 -17.5366663948470389 -1
36.284166536632199 -17.5366663948470389 -1
36.284999869962185 -17.5366663948470389 -1
36.2858332032921709 -17.5366663948470389 -1
36.2866665366221568 -17.5366663948470389 -1
36.2874998699521427 -17.5366663948470389 -1
36.2883332032821286 -17.5366663948470389 -1
