X Y Z
36.1674998704341704 -15.5883330692761461 -1
36.1683332037641563 -15.5883330692761461 3.00298309326171875
36.1691665370941422 -15.5883330692761461 5.58277797698974609
36.1699998704241281 -15.5883330692761461 2.7401125431060791
36.170833203754114 -15.5883330692761461 3.73484349250793457
36.1716665370841 -15.5883330692761461 0.657399654388427734
36.1724998704140859 -15.5883330692761461 0.821341931819915771
36.1733332037440718 -15.5883330692761461 -1
36.1741665370740577 -15.5883330692761461 -1
36.1749998704040436 -15.5883330692761461 -1
36.1758332037340296 -15.5883330692761461 -1
36.1666665371041844 -15.5891664026061605 -1
36.1674998704341704 -15.5891664026061605 -1
36.1683332037641563 -15.5891664026061605 0.666088998317718506
36.1691665370941422 -15.5891664026061605 2.28043961524963379
36.1699998704241281 -15.5891664026061605 1.43785059452056885
36.170833203754114 -15.5891664026061605 -1
36.1716665370841 -15.5891664026061605 -1
36.1724998704140859 -15.5891664026061605 2.06794071197509766
36.1733332037440718 -15.5891664026061605 -1
36.1741665370740577 -15.5891664026061605 -1
36.1749998704040436 -15.5891664026061605 -1
36.1758332037340296 -15.5891664026061605 -1
36.1666665371041844 -15.5899997359361731 -1
36.1674998704341704 -15.5899997359361731 -1
36.1683332037641563 -15.5899997359361731 0.971252143383026123
36.1691665370941422 -15.5899997359361731 5.32304668426513672
36.1699998704241281 -15.5899997359361731 0.802171528339385986
36.170833203754114 -15.5899997359361731 -1
36.1716665370841 -15.5899997359361731 -1
36.1724998704140859 -15.5899997359361731 -1
36.1733332037440718 -15.5899997359361731 -1
36.1741665370740577 -15.5899997359361731 -1
36.1749998704040436 -15.5899997359361731 -1
36.1758332037340296 -15.5899997359361731 -1
36.1666665371041844 -15.5908330692661856 -1
36.1674998704341704 -15.5908330692661856 5.08381509780883789
36.1683332037641563 -15.5908330692661856 2.59512233734130859
36.1691665370941422 -15.5908330692661856 -1
36.1699998704241281 -15.5908330692661856 -1
36.170833203754114 -15.5908330692661856 -1
36.1716665370841 -15.5908330692661856 -1
36.1724998704140859 -15.5908330692661856 -1
36.1733332037440718 -15.5908330692661856 -1
36.1741665370740577 -15.5908330692661856 -1
36.1749998704040436 -15.5908330692661856 -1
36.1758332037340296 -15.5908330692661856 -1
36.1666665371041844 -15.5916664025962 -1
36.1674998704341704 -15.5916664025962 -1
36.1683332037641563 -15.5916664025962 -1
36.1691665370941422 -15.5916664025962 -1
36.1699998704241281 -15.5916664025962 -1
36.170833203754114 -15.5916664025962 -1
36.1716665370841 -15.5916664025962 -1
36.1724998704140859 -15.5916664025962 -1
36.1733332037440718 -15.5916664025962 -1
36.1741665370740577 -15.5916664025962 -1
36.1749998704040436 -15.5916664025962 -1
36.1758332037340296 -15.5916664025962 -1
