X Y Z
36.2416665368029172 -16.839999730955995 -1
36.2424998701329031 -16.839999730955995 -1
36.243333203462889 -16.839999730955995 -1
36.2441665367928749 -16.839999730955995 -1
36.2341665368330439 -16.8408330642860058 -1
36.2349998701630298 -16.8408330642860058 -1
36.2358332034930157 -16.8408330642860058 1.82086741924285889
36.2366665368230016 -16.8408330642860058 3.16858506202697754
36.2374998701529876 -16.8408330642860058 13.4668712615966797
36.2383332034829735 -16.8408330642860058 -1
36.2391665368129594 -16.8408330642860058 -1
36.2399998701429453 -16.8408330642860058 -1
36.2408332034729312 -16.8408330642860058 -1
36.2416665368029172 -16.8408330642860058 -1
36.2424998701329031 -16.8408330642860058 -1
36.243333203462889 -16.8408330642860058 -1
36.2441665367928749 -16.8408330642860058 -1
36.2341665368330439 -16.8416663976160201 -1
36.2349998701630298 -16.8416663976160201 -1
36.2358332034930157 -16.8416663976160201 11.690582275390625
36.2366665368230016 -16.8416663976160201 -1
36.2374998701529876 -16.8416663976160201 3.64956974983215332
36.2383332034829735 -16.8416663976160201 -1
36.2391665368129594 -16.8416663976160201 -1
36.2399998701429453 -16.8416663976160201 -1
36.2408332034729312 -16.8416663976160201 -1
36.2416665368029172 -16.8416663976160201 -1
36.2424998701329031 -16.8416663976160201 -1
36.243333203462889 -16.8416663976160201 -1
36.2441665367928749 -16.8416663976160201 -1
36.2341665368330439 -16.8424997309460345 -1
36.2349998701630298 -16.8424997309460345 -1
36.2358332034930157 -16.8424997309460345 5.50758457183837891
36.2366665368230016 -16.8424997309460345 1.78360021114349365
36.2374998701529876 -16.8424997309460345 13.7188549041748047
36.2383332034829735 -16.8424997309460345 -1
36.2391665368129594 -16.8424997309460345 -1
36.2399998701429453 -16.8424997309460345 -1
36.2408332034729312 -16.8424997309460345 -1
36.2416665368029172 -16.8424997309460345 -1
36.2424998701329031 -16.8424997309460345 -1
36.243333203462889 -16.8424997309460345 -1
36.2441665367928749 -16.8424997309460345 -1
36.2341665368330439 -16.8433330642760453 -1
36.2349998701630298 -16.8433330642760453 -1
36.2358332034930157 -16.8433330642760453 -1
36.2366665368230016 -16.8433330642760453 -1
36.2374998701529876 -16.8433330642760453 13.7588701248168945
36.2383332034829735 -16.8433330642760453 1.49018180370330811
36.2391665368129594 -16.8433330642760453 -1
36.2399998701429453 -16.8433330642760453 -1
36.2408332034729312 -16.8433330642760453 -1
36.2416665368029172 -16.8433330642760453 -1
36.2424998701329031 -16.8433330642760453 -1
36.243333203462889 -16.8433330642760453 -1
36.2441665367928749 -16.8433330642760453 -1
36.2341665368330439 -16.8441663976060596 -1
36.2349998701630298 -16.8441663976060596 -1
36.2358332034930157 -16.8441663976060596 1.42200100421905518
36.2366665368230016 -16.8441663976060596 -1
36.2374998701529876 -16.8441663976060596 6.44658994674682617
36.2383332034829735 -16.8441663976060596 10.5054693222045898
36.2391665368129594 -16.8441663976060596 -1
36.2399998701429453 -16.8441663976060596 2.28890252113342285
36.2408332034729312 -16.8441663976060596 -1
36.2416665368029172 -16.8441663976060596 -1
36.2424998701329031 -16.8441663976060596 -1
36.243333203462889 -16.8441663976060596 -1
36.2441665367928749 -16.8441663976060596 -1
36.2341665368330439 -16.8449997309360739 -1
36.2349998701630298 -16.8449997309360739 -1
36.2358332034930157 -16.8449997309360739 -1
36.2366665368230016 -16.8449997309360739 1.46983277797698975
36.2374998701529876 -16.8449997309360739 10.3827199935913086
36.2383332034829735 -16.8449997309360739 9.38692855834960938
36.2391665368129594 -16.8449997309360739 6.0320744514465332
36.2399998701429453 -16.8449997309360739 -1
36.2408332034729312 -16.8449997309360739 -1
36.2416665368029172 -16.8449997309360739 -1
36.2424998701329031 -16.8449997309360739 -1
36.243333203462889 -16.8449997309360739 -1
36.2441665367928749 -16.8449997309360739 -1
36.2341665368330439 -16.8458330642660847 -1
36.2349998701630298 -16.8458330642660847 -1
36.2358332034930157 -16.8458330642660847 -1
36.2366665368230016 -16.8458330642660847 3.91944789886474609
36.2374998701529876 -16.8458330642660847 12.9922170639038086
36.2383332034829735 -16.8458330642660847 17.7786502838134766
36.2391665368129594 -16.8458330642660847 3.77608108520507813
36.2399998701429453 -16.8458330642660847 -1
36.2408332034729312 -16.8458330642660847 -1
36.2416665368029172 -16.8458330642660847 -1
36.2424998701329031 -16.8458330642660847 -1
36.243333203462889 -16.8458330642660847 1.61251425743103027
36.2441665367928749 -16.8458330642660847 -1
36.2341665368330439 -16.8466663975960991 -1
36.2349998701630298 -16.8466663975960991 -1
36.2358332034930157 -16.8466663975960991 -1
36.2366665368230016 -16.8466663975960991 1.45729231834411621
36.2374998701529876 -16.8466663975960991 5.75034809112548828
36.2383332034829735 -16.8466663975960991 10.7238330841064453
36.2391665368129594 -16.8466663975960991 9.45881462097167969
36.2399998701429453 -16.8466663975960991 -1
36.2408332034729312 -16.8466663975960991 -1
36.2416665368029172 -16.8466663975960991 3.66170001029968262
36.2424998701329031 -16.8466663975960991 5.67743396759033203
36.243333203462889 -16.8466663975960991 -1
36.2441665367928749 -16.8466663975960991 -1
36.2341665368330439 -16.8474997309261134 -1
36.2349998701630298 -16.8474997309261134 -1
36.2358332034930157 -16.8474997309261134 -1
36.2366665368230016 -16.8474997309261134 -1
36.2374998701529876 -16.8474997309261134 1.81947422027587891
36.2383332034829735 -16.8474997309261134 12.4804172515869141
36.2391665368129594 -16.8474997309261134 3.34927487373352051
36.2399998701429453 -16.8474997309261134 5.36532115936279297
36.2408332034729312 -16.8474997309261134 5.35094547271728516
36.2416665368029172 -16.8474997309261134 2.26012325286865234
36.2424998701329031 -16.8474997309261134 1.46473932266235352
36.243333203462889 -16.8474997309261134 -1
36.2441665367928749 -16.8474997309261134 -1
36.2341665368330439 -16.8483330642561242 -1
36.2349998701630298 -16.8483330642561242 -1
36.2358332034930157 -16.8483330642561242 -1
36.2366665368230016 -16.8483330642561242 -1
36.2374998701529876 -16.8483330642561242 -1
36.2383332034829735 -16.8483330642561242 3.42758083343505859
36.2391665368129594 -16.8483330642561242 5.08697938919067383
36.2399998701429453 -16.8483330642561242 -1
36.2408332034729312 -16.8483330642561242 11.6978330612182617
36.2416665368029172 -16.8483330642561242 11.7492771148681641
36.2424998701329031 -16.8483330642561242 12.0980958938598633
36.243333203462889 -16.8483330642561242 5.79333591461181641
36.2441665367928749 -16.8483330642561242 -1
36.2341665368330439 -16.8491663975861385 -1
36.2349998701630298 -16.8491663975861385 -1
36.2358332034930157 -16.8491663975861385 -1
36.2366665368230016 -16.8491663975861385 -1
36.2374998701529876 -16.8491663975861385 -1
36.2383332034829735 -16.8491663975861385 -1
36.2391665368129594 -16.8491663975861385 9.65794277191162109
36.2399998701429453 -16.8491663975861385 1.4310683012008667
36.2408332034729312 -16.8491663975861385 5.47592544555664063
36.2416665368029172 -16.8491663975861385 6.25206089019775391
36.2424998701329031 -16.8491663975861385 7.36751079559326172
36.243333203462889 -16.8491663975861385 -1
36.2441665367928749 -16.8491663975861385 -1
36.2341665368330439 -16.8499997309161529 -1
36.2349998701630298 -16.8499997309161529 -1
36.2358332034930157 -16.8499997309161529 -1
36.2366665368230016 -16.8499997309161529 -1
36.2374998701529876 -16.8499997309161529 -1
36.2383332034829735 -16.8499997309161529 -1
36.2391665368129594 -16.8499997309161529 11.831477165222168
36.2399998701429453 -16.8499997309161529 1.46784889698028564
36.2408332034729312 -16.8499997309161529 5.59539604187011719
36.2416665368029172 -16.8499997309161529 10.6646585464477539
36.2424998701329031 -16.8499997309161529 -1
36.243333203462889 -16.8499997309161529 -1
36.2441665367928749 -16.8499997309161529 -1
36.2341665368330439 -16.8508330642461637 -1
36.2349998701630298 -16.8508330642461637 -1
36.2358332034930157 -16.8508330642461637 -1
36.2366665368230016 -16.8508330642461637 -1
36.2374998701529876 -16.8508330642461637 -1
36.2383332034829735 -16.8508330642461637 1.5089341402053833
36.2391665368129594 -16.8508330642461637 11.9355125427246094
36.2399998701429453 -16.8508330642461637 7.83796072006225586
36.2408332034729312 -16.8508330642461637 -1
36.2416665368029172 -16.8508330642461637 -1
36.2424998701329031 -16.8508330642461637 -1
36.243333203462889 -16.8508330642461637 -1
36.2441665367928749 -16.8508330642461637 -1
36.2341665368330439 -16.851666397576178 -1
36.2349998701630298 -16.851666397576178 -1
36.2358332034930157 -16.851666397576178 -1
36.2366665368230016 -16.851666397576178 -1
36.2374998701529876 -16.851666397576178 -1
36.2383332034829735 -16.851666397576178 3.75789713859558105
36.2391665368129594 -16.851666397576178 7.00829315185546875
36.2399998701429453 -16.851666397576178 5.74082088470458984
36.2408332034729312 -16.851666397576178 -1
36.2416665368029172 -16.851666397576178 -1
36.2424998701329031 -16.851666397576178 -1
36.243333203462889 -16.851666397576178 -1
36.2441665367928749 -16.851666397576178 -1
36.2341665368330439 -16.8524997309061924 -1
36.2349998701630298 -16.8524997309061924 -1
36.2358332034930157 -16.8524997309061924 -1
36.2366665368230016 -16.8524997309061924 -1
36.2374998701529876 -16.8524997309061924 1.44941496849060059
36.2383332034829735 -16.8524997309061924 8.03706836700439453
36.2391665368129594 -16.8524997309061924 16.8851222991943359
36.2399998701429453 -16.8524997309061924 6.99501132965087891
36.2408332034729312 -16.8524997309061924 -1
36.2416665368029172 -16.8524997309061924 -1
36.2424998701329031 -16.8524997309061924 -1
36.243333203462889 -16.8524997309061924 -1
36.2441665367928749 -16.8524997309061924 -1
36.2341665368330439 -16.8533330642362031 -1
36.2349998701630298 -16.8533330642362031 -1
36.2358332034930157 -16.8533330642362031 -1
36.2366665368230016 -16.8533330642362031 -1
36.2374998701529876 -16.8533330642362031 5.54178237915039063
36.2383332034829735 -16.8533330642362031 8.89305973052978516
36.2391665368129594 -16.8533330642362031 6.68747091293334961
36.2399998701429453 -16.8533330642362031 1.36125028133392334
36.2408332034729312 -16.8533330642362031 -1
36.2416665368029172 -16.8533330642362031 -1
36.2424998701329031 -16.8533330642362031 -1
36.243333203462889 -16.8533330642362031 -1
36.2441665367928749 -16.8533330642362031 -1
36.2341665368330439 -16.8541663975662175 -1
36.2349998701630298 -16.8541663975662175 -1
36.2358332034930157 -16.8541663975662175 -1
36.2366665368230016 -16.8541663975662175 1.4818568229675293
36.2374998701529876 -16.8541663975662175 3.58068561553955078
36.2383332034829735 -16.8541663975662175 12.7046356201171875
36.2391665368129594 -16.8541663975662175 2.76476693153381348
36.2399998701429453 -16.8541663975662175 6.57401132583618164
36.2408332034729312 -16.8541663975662175 5.08657073974609375
36.2416665368029172 -16.8541663975662175 -1
36.2424998701329031 -16.8541663975662175 -1
36.243333203462889 -16.8541663975662175 -1
36.2441665367928749 -16.8541663975662175 -1
36.2341665368330439 -16.8549997308962318 -1
36.2349998701630298 -16.8549997308962318 -1
36.2358332034930157 -16.8549997308962318 -1
36.2366665368230016 -16.8549997308962318 1.44394838809967041
36.2374998701529876 -16.8549997308962318 1.40083920955657959
36.2383332034829735 -16.8549997308962318 -1
36.2391665368129594 -16.8549997308962318 5.39824867248535156
36.2399998701429453 -16.8549997308962318 1.42700886726379395
36.2408332034729312 -16.8549997308962318 7.34908819198608398
36.2416665368029172 -16.8549997308962318 5.07123327255249023
36.2424998701329031 -16.8549997308962318 -1
36.243333203462889 -16.8549997308962318 -1
36.2441665367928749 -16.8549997308962318 -1
36.2341665368330439 -16.8558330642262462 -1
36.2349998701630298 -16.8558330642262462 -1
36.2358332034930157 -16.8558330642262462 -1
36.2366665368230016 -16.8558330642262462 -1
36.2374998701529876 -16.8558330642262462 -1
36.2383332034829735 -16.8558330642262462 -1
36.2391665368129594 -16.8558330642262462 12.1819362640380859
36.2399998701429453 -16.8558330642262462 11.7882404327392578
36.2408332034729312 -16.8558330642262462 -1
36.2416665368029172 -16.8558330642262462 -1
36.2424998701329031 -16.8558330642262462 -1
36.243333203462889 -16.8558330642262462 -1
36.2441665367928749 -16.8558330642262462 -1
36.2341665368330439 -16.856666397556257 -1
36.2349998701630298 -16.856666397556257 -1
36.2358332034930157 -16.856666397556257 -1
36.2366665368230016 -16.856666397556257 -1
36.2374998701529876 -16.856666397556257 -1
36.2383332034829735 -16.856666397556257 -1
36.2391665368129594 -16.856666397556257 3.50856637954711914
36.2399998701429453 -16.856666397556257 11.0747108459472656
36.2408332034729312 -16.856666397556257 7.23839521408081055
36.2416665368029172 -16.856666397556257 -1
36.2424998701329031 -16.856666397556257 -1
36.243333203462889 -16.856666397556257 -1
36.2441665367928749 -16.856666397556257 -1
36.2341665368330439 -16.8574997308862713 -1
36.2349998701630298 -16.8574997308862713 -1
36.2358332034930157 -16.8574997308862713 -1
36.2366665368230016 -16.8574997308862713 -1
36.2374998701529876 -16.8574997308862713 -1
36.2383332034829735 -16.8574997308862713 1.69718694686889648
36.2391665368129594 -16.8574997308862713 -1
36.2399998701429453 -16.8574997308862713 -1
36.2408332034729312 -16.8574997308862713 3.67832183837890625
36.2416665368029172 -16.8574997308862713 -1
36.2424998701329031 -16.8574997308862713 -1
36.243333203462889 -16.8574997308862713 -1
36.2441665367928749 -16.8574997308862713 -1
36.2341665368330439 -16.8583330642162856 -1
36.2349998701630298 -16.8583330642162856 -1
36.2358332034930157 -16.8583330642162856 -1
36.2366665368230016 -16.8583330642162856 -1
36.2374998701529876 -16.8583330642162856 -1
36.2383332034829735 -16.8583330642162856 -1
36.2391665368129594 -16.8583330642162856 -1
36.2399998701429453 -16.8583330642162856 -1
36.2408332034729312 -16.8583330642162856 -1
36.2416665368029172 -16.8583330642162856 -1
36.2424998701329031 -16.8583330642162856 -1
36.243333203462889 -16.8583330642162856 -1
36.2441665367928749 -16.8583330642162856 -1
