X Y Z
36.6433332018561089 -16.8391663976259807 -1
36.6441665351860948 -16.8391663976259807 -1
36.6449998685160807 -16.8391663976259807 -1
36.6458332018460666 -16.8391663976259807 -1
36.6466665351760525 -16.8391663976259807 -1
36.6474998685060385 -16.8391663976259807 -1
36.6483332018360244 -16.8391663976259807 -1
36.6491665351660103 -16.8391663976259807 -1
36.6499998684959962 -16.8391663976259807 -1
36.6508332018259821 -16.8391663976259807 -1
36.6516665351559681 -16.8391663976259807 -1
36.652499868485954 -16.8391663976259807 -1
36.6533332018159399 -16.8391663976259807 -1
36.6541665351459258 -16.8391663976259807 -1
36.6549998684759117 -16.8391663976259807 -1
36.6558332018058977 -16.8391663976259807 -1
36.6566665351358836 -16.8391663976259807 -1
36.6574998684658695 -16.8391663976259807 -1
36.6583332017958554 -16.8391663976259807 -1
36.6591665351258413 -16.8391663976259807 -1
36.6599998684558273 -16.8391663976259807 -1
36.6608332017858132 -16.8391663976259807 -1
36.6616665351157991 -16.8391663976259807 -1
36.662499868445785 -16.8391663976259807 -1
36.6633332017757709 -16.8391663976259807 -1
36.6641665351057569 -16.8391663976259807 -1
36.6649998684357428 -16.8391663976259807 5.53822660446166992
36.6658332017657287 -16.8391663976259807 5.31443309783935547
36.6666665350957146 -16.8391663976259807 -1
36.6674998684257005 -16.8391663976259807 -1
36.6683332017556864 -16.8391663976259807 -1
36.6691665350856724 -16.8391663976259807 -1
36.6699998684156583 -16.8391663976259807 -1
36.6374998685462074 -16.839999730955995 -1
36.6383332018761934 -16.839999730955995 -1
36.6391665352061793 -16.839999730955995 -1
36.6399998685361652 -16.839999730955995 -1
36.6408332018661511 -16.839999730955995 -1
36.641666535196137 -16.839999730955995 -1
36.642499868526123 -16.839999730955995 -1
36.6433332018561089 -16.839999730955995 -1
36.6441665351860948 -16.839999730955995 -1
36.6449998685160807 -16.839999730955995 -1
36.6458332018460666 -16.839999730955995 -1
36.6466665351760525 -16.839999730955995 -1
36.6474998685060385 -16.839999730955995 -1
36.6483332018360244 -16.839999730955995 -1
36.6491665351660103 -16.839999730955995 -1
36.6499998684959962 -16.839999730955995 -1
36.6508332018259821 -16.839999730955995 -1
36.6516665351559681 -16.839999730955995 -1
36.652499868485954 -16.839999730955995 -1
36.6533332018159399 -16.839999730955995 -1
36.6541665351459258 -16.839999730955995 -1
36.6549998684759117 -16.839999730955995 -1
36.6558332018058977 -16.839999730955995 -1
36.6566665351358836 -16.839999730955995 -1
36.6574998684658695 -16.839999730955995 -1
36.6583332017958554 -16.839999730955995 -1
36.6591665351258413 -16.839999730955995 -1
36.6599998684558273 -16.839999730955995 -1
36.6608332017858132 -16.839999730955995 -1
36.6616665351157991 -16.839999730955995 -1
36.662499868445785 -16.839999730955995 -1
36.6633332017757709 -16.839999730955995 11.6795330047607422
36.6641665351057569 -16.839999730955995 11.5748929977416992
36.6649998684357428 -16.839999730955995 7.31912755966186523
36.6658332017657287 -16.839999730955995 -1
36.6666665350957146 -16.839999730955995 -1
36.6674998684257005 -16.839999730955995 -1
36.6683332017556864 -16.839999730955995 -1
36.6691665350856724 -16.839999730955995 -1
36.6699998684156583 -16.839999730955995 -1
36.6374998685462074 -16.8408330642860058 -1
36.6383332018761934 -16.8408330642860058 -1
36.6391665352061793 -16.8408330642860058 -1
36.6399998685361652 -16.8408330642860058 -1
36.6408332018661511 -16.8408330642860058 -1
36.641666535196137 -16.8408330642860058 -1
36.642499868526123 -16.8408330642860058 -1
36.6433332018561089 -16.8408330642860058 -1
36.6441665351860948 -16.8408330642860058 -1
36.6449998685160807 -16.8408330642860058 -1
36.6458332018460666 -16.8408330642860058 -1
36.6466665351760525 -16.8408330642860058 -1
36.6474998685060385 -16.8408330642860058 -1
36.6483332018360244 -16.8408330642860058 -1
36.6491665351660103 -16.8408330642860058 -1
36.6499998684959962 -16.8408330642860058 -1
36.6508332018259821 -16.8408330642860058 -1
36.6516665351559681 -16.8408330642860058 -1
36.652499868485954 -16.8408330642860058 -1
36.6533332018159399 -16.8408330642860058 -1
36.6541665351459258 -16.8408330642860058 -1
36.6549998684759117 -16.8408330642860058 -1
36.6558332018058977 -16.8408330642860058 -1
36.6566665351358836 -16.8408330642860058 -1
36.6574998684658695 -16.8408330642860058 -1
36.6583332017958554 -16.8408330642860058 -1
36.6591665351258413 -16.8408330642860058 -1
36.6599998684558273 -16.8408330642860058 -1
36.6608332017858132 -16.8408330642860058 -1
36.6616665351157991 -16.8408330642860058 -1
36.662499868445785 -16.8408330642860058 9.42694854736328125
36.6633332017757709 -16.8408330642860058 5.20831775665283203
36.6641665351057569 -16.8408330642860058 6.04898214340209961
36.6649998684357428 -16.8408330642860058 -1
36.6658332017657287 -16.8408330642860058 -1
36.6666665350957146 -16.8408330642860058 -1
36.6674998684257005 -16.8408330642860058 -1
36.6683332017556864 -16.8408330642860058 -1
36.6691665350856724 -16.8408330642860058 -1
36.6699998684156583 -16.8408330642860058 -1
36.6374998685462074 -16.8416663976160201 -1
36.6383332018761934 -16.8416663976160201 -1
36.6391665352061793 -16.8416663976160201 -1
36.6399998685361652 -16.8416663976160201 -1
36.6408332018661511 -16.8416663976160201 -1
36.641666535196137 -16.8416663976160201 -1
36.642499868526123 -16.8416663976160201 -1
36.6433332018561089 -16.8416663976160201 -1
36.6441665351860948 -16.8416663976160201 -1
36.6449998685160807 -16.8416663976160201 -1
36.6458332018460666 -16.8416663976160201 -1
36.6466665351760525 -16.8416663976160201 -1
36.6474998685060385 -16.8416663976160201 -1
36.6483332018360244 -16.8416663976160201 -1
36.6491665351660103 -16.8416663976160201 -1
36.6499998684959962 -16.8416663976160201 -1
36.6508332018259821 -16.8416663976160201 -1
36.6516665351559681 -16.8416663976160201 -1
36.652499868485954 -16.8416663976160201 -1
36.6533332018159399 -16.8416663976160201 -1
36.6541665351459258 -16.8416663976160201 -1
36.6549998684759117 -16.8416663976160201 -1
36.6558332018058977 -16.8416663976160201 -1
36.6566665351358836 -16.8416663976160201 -1
36.6574998684658695 -16.8416663976160201 -1
36.6583332017958554 -16.8416663976160201 -1
36.6591665351258413 -16.8416663976160201 -1
36.6599998684558273 -16.8416663976160201 -1
36.6608332017858132 -16.8416663976160201 -1
36.6616665351157991 -16.8416663976160201 10.3868808746337891
36.662499868445785 -16.8416663976160201 3.04877543449401855
36.6633332017757709 -16.8416663976160201 4.76246023178100586
36.6641665351057569 -16.8416663976160201 5.86890745162963867
36.6649998684357428 -16.8416663976160201 -1
36.6658332017657287 -16.8416663976160201 -1
36.6666665350957146 -16.8416663976160201 -1
36.6674998684257005 -16.8416663976160201 -1
36.6683332017556864 -16.8416663976160201 -1
36.6691665350856724 -16.8416663976160201 -1
36.6699998684156583 -16.8416663976160201 -1
36.6374998685462074 -16.8424997309460345 -1
36.6383332018761934 -16.8424997309460345 -1
36.6391665352061793 -16.8424997309460345 -1
36.6399998685361652 -16.8424997309460345 -1
36.6408332018661511 -16.8424997309460345 -1
36.641666535196137 -16.8424997309460345 -1
36.642499868526123 -16.8424997309460345 -1
36.6433332018561089 -16.8424997309460345 -1
36.6441665351860948 -16.8424997309460345 -1
36.6449998685160807 -16.8424997309460345 -1
36.6458332018460666 -16.8424997309460345 -1
36.6466665351760525 -16.8424997309460345 -1
36.6474998685060385 -16.8424997309460345 -1
36.6483332018360244 -16.8424997309460345 -1
36.6491665351660103 -16.8424997309460345 -1
36.6499998684959962 -16.8424997309460345 -1
36.6508332018259821 -16.8424997309460345 -1
36.6516665351559681 -16.8424997309460345 -1
36.652499868485954 -16.8424997309460345 -1
36.6533332018159399 -16.8424997309460345 -1
36.6541665351459258 -16.8424997309460345 -1
36.6549998684759117 -16.8424997309460345 -1
36.6558332018058977 -16.8424997309460345 -1
36.6566665351358836 -16.8424997309460345 -1
36.6574998684658695 -16.8424997309460345 -1
36.6583332017958554 -16.8424997309460345 -1
36.6591665351258413 -16.8424997309460345 -1
36.6599998684558273 -16.8424997309460345 -1
36.6608332017858132 -16.8424997309460345 -1
36.6616665351157991 -16.8424997309460345 11.7579813003540039
36.662499868445785 -16.8424997309460345 9.26370716094970703
36.6633332017757709 -16.8424997309460345 -1
36.6641665351057569 -16.8424997309460345 -1
36.6649998684357428 -16.8424997309460345 -1
36.6658332017657287 -16.8424997309460345 -1
36.6666665350957146 -16.8424997309460345 -1
36.6674998684257005 -16.8424997309460345 -1
36.6683332017556864 -16.8424997309460345 -1
36.6691665350856724 -16.8424997309460345 -1
36.6699998684156583 -16.8424997309460345 -1
36.6374998685462074 -16.8433330642760453 -1
36.6383332018761934 -16.8433330642760453 -1
36.6391665352061793 -16.8433330642760453 -1
36.6399998685361652 -16.8433330642760453 2.45878314971923828
36.6408332018661511 -16.8433330642760453 -1
36.641666535196137 -16.8433330642760453 -1
36.642499868526123 -16.8433330642760453 -1
36.6433332018561089 -16.8433330642760453 -1
36.6441665351860948 -16.8433330642760453 -1
36.6449998685160807 -16.8433330642760453 -1
36.6458332018460666 -16.8433330642760453 -1
36.6466665351760525 -16.8433330642760453 -1
36.6474998685060385 -16.8433330642760453 -1
36.6483332018360244 -16.8433330642760453 -1
36.6491665351660103 -16.8433330642760453 -1
36.6499998684959962 -16.8433330642760453 -1
36.6508332018259821 -16.8433330642760453 -1
36.6516665351559681 -16.8433330642760453 -1
36.652499868485954 -16.8433330642760453 -1
36.6533332018159399 -16.8433330642760453 -1
36.6541665351459258 -16.8433330642760453 -1
36.6549998684759117 -16.8433330642760453 -1
36.6558332018058977 -16.8433330642760453 -1
36.6566665351358836 -16.8433330642760453 -1
36.6574998684658695 -16.8433330642760453 -1
36.6583332017958554 -16.8433330642760453 -1
36.6591665351258413 -16.8433330642760453 -1
36.6599998684558273 -16.8433330642760453 6.7334747314453125
36.6608332017858132 -16.8433330642760453 21.2465705871582031
36.6616665351157991 -16.8433330642760453 5.29972267150878906
36.662499868445785 -16.8433330642760453 5.60903835296630859
36.6633332017757709 -16.8433330642760453 -1
36.6641665351057569 -16.8433330642760453 -1
36.6649998684357428 -16.8433330642760453 -1
36.6658332017657287 -16.8433330642760453 -1
36.6666665350957146 -16.8433330642760453 -1
36.6674998684257005 -16.8433330642760453 -1
36.6683332017556864 -16.8433330642760453 -1
36.6691665350856724 -16.8433330642760453 -1
36.6699998684156583 -16.8433330642760453 -1
36.6374998685462074 -16.8441663976060596 -1
36.6383332018761934 -16.8441663976060596 -1
36.6391665352061793 -16.8441663976060596 -1
36.6399998685361652 -16.8441663976060596 -1
36.6408332018661511 -16.8441663976060596 3.72107553482055664
36.641666535196137 -16.8441663976060596 -1
36.642499868526123 -16.8441663976060596 -1
36.6433332018561089 -16.8441663976060596 -1
36.6441665351860948 -16.8441663976060596 -1
36.6449998685160807 -16.8441663976060596 -1
36.6458332018460666 -16.8441663976060596 -1
36.6466665351760525 -16.8441663976060596 8.42164993286132813
36.6474998685060385 -16.8441663976060596 14.9992752075195313
36.6483332018360244 -16.8441663976060596 3.12879610061645508
36.6491665351660103 -16.8441663976060596 -1
36.6499998684959962 -16.8441663976060596 -1
36.6508332018259821 -16.8441663976060596 -1
36.6516665351559681 -16.8441663976060596 -1
36.652499868485954 -16.8441663976060596 -1
36.6533332018159399 -16.8441663976060596 -1
36.6541665351459258 -16.8441663976060596 -1
36.6549998684759117 -16.8441663976060596 -1
36.6558332018058977 -16.8441663976060596 -1
36.6566665351358836 -16.8441663976060596 -1
36.6574998684658695 -16.8441663976060596 -1
36.6583332017958554 -16.8441663976060596 14.394312858581543
36.6591665351258413 -16.8441663976060596 2.49773097038269043
36.6599998684558273 -16.8441663976060596 14.6208286285400391
36.6608332017858132 -16.8441663976060596 3.15407872200012207
36.6616665351157991 -16.8441663976060596 6.45238924026489258
36.662499868445785 -16.8441663976060596 3.16810798645019531
36.6633332017757709 -16.8441663976060596 -1
36.6641665351057569 -16.8441663976060596 -1
36.6649998684357428 -16.8441663976060596 -1
36.6658332017657287 -16.8441663976060596 -1
36.6666665350957146 -16.8441663976060596 -1
36.6674998684257005 -16.8441663976060596 -1
36.6683332017556864 -16.8441663976060596 -1
36.6691665350856724 -16.8441663976060596 -1
36.6699998684156583 -16.8441663976060596 -1
36.6374998685462074 -16.8449997309360739 -1
36.6383332018761934 -16.8449997309360739 -1
36.6391665352061793 -16.8449997309360739 10.5791416168212891
36.6399998685361652 -16.8449997309360739 5.22638750076293945
36.6408332018661511 -16.8449997309360739 9.35125923156738281
36.641666535196137 -16.8449997309360739 -1
36.642499868526123 -16.8449997309360739 -1
36.6433332018561089 -16.8449997309360739 -1
36.6441665351860948 -16.8449997309360739 -1
36.6449998685160807 -16.8449997309360739 -1
36.6458332018460666 -16.8449997309360739 -1
36.6466665351760525 -16.8449997309360739 -1
36.6474998685060385 -16.8449997309360739 23.4951629638671875
36.6483332018360244 -16.8449997309360739 -1
36.6491665351660103 -16.8449997309360739 -1
36.6499998684959962 -16.8449997309360739 -1
36.6508332018259821 -16.8449997309360739 -1
36.6516665351559681 -16.8449997309360739 -1
36.652499868485954 -16.8449997309360739 -1
36.6533332018159399 -16.8449997309360739 -1
36.6541665351459258 -16.8449997309360739 -1
36.6549998684759117 -16.8449997309360739 -1
36.6558332018058977 -16.8449997309360739 -1
36.6566665351358836 -16.8449997309360739 -1
36.6574998684658695 -16.8449997309360739 -1
36.6583332017958554 -16.8449997309360739 -1
36.6591665351258413 -16.8449997309360739 3.0692756175994873
36.6599998684558273 -16.8449997309360739 4.94231224060058594
36.6608332017858132 -16.8449997309360739 14.2777271270751953
36.6616665351157991 -16.8449997309360739 -1
36.662499868445785 -16.8449997309360739 -1
36.6633332017757709 -16.8449997309360739 8.228057861328125
36.6641665351057569 -16.8449997309360739 -1
36.6649998684357428 -16.8449997309360739 -1
36.6658332017657287 -16.8449997309360739 -1
36.6666665350957146 -16.8449997309360739 -1
36.6674998684257005 -16.8449997309360739 -1
36.6683332017556864 -16.8449997309360739 -1
36.6691665350856724 -16.8449997309360739 -1
36.6699998684156583 -16.8449997309360739 -1
36.6374998685462074 -16.8458330642660847 -1
36.6383332018761934 -16.8458330642660847 -1
36.6391665352061793 -16.8458330642660847 -1
36.6399998685361652 -16.8458330642660847 -1
36.6408332018661511 -16.8458330642660847 37.19146728515625
36.641666535196137 -16.8458330642660847 10.0148515701293945
36.642499868526123 -16.8458330642660847 2.37071490287780762
36.6433332018561089 -16.8458330642660847 5.60764169692993164
36.6441665351860948 -16.8458330642660847 7.86092185974121094
36.6449998685160807 -16.8458330642660847 8.45131683349609375
36.6458332018460666 -16.8458330642660847 4.53581333160400391
36.6466665351760525 -16.8458330642660847 18.7209529876708984
36.6474998685060385 -16.8458330642660847 -1
36.6483332018360244 -16.8458330642660847 -1
36.6491665351660103 -16.8458330642660847 -1
36.6499998684959962 -16.8458330642660847 -1
36.6508332018259821 -16.8458330642660847 -1
36.6516665351559681 -16.8458330642660847 -1
36.652499868485954 -16.8458330642660847 -1
36.6533332018159399 -16.8458330642660847 -1
36.6541665351459258 -16.8458330642660847 3.14820051193237305
36.6549998684759117 -16.8458330642660847 -1
36.6558332018058977 -16.8458330642660847 -1
36.6566665351358836 -16.8458330642660847 -1
36.6574998684658695 -16.8458330642660847 -1
36.6583332017958554 -16.8458330642660847 5.13971614837646484
36.6591665351258413 -16.8458330642660847 4.35720682144165039
36.6599998684558273 -16.8458330642660847 14.5463457107543945
36.6608332017858132 -16.8458330642660847 5.95101547241210938
36.6616665351157991 -16.8458330642660847 11.7419939041137695
36.662499868445785 -16.8458330642660847 3.15265965461730957
36.6633332017757709 -16.8458330642660847 4.99760913848876953
36.6641665351057569 -16.8458330642660847 -1
36.6649998684357428 -16.8458330642660847 -1
36.6658332017657287 -16.8458330642660847 -1
36.6666665350957146 -16.8458330642660847 -1
36.6674998684257005 -16.8458330642660847 -1
36.6683332017556864 -16.8458330642660847 -1
36.6691665350856724 -16.8458330642660847 -1
36.6699998684156583 -16.8458330642660847 -1
36.6374998685462074 -16.8466663975960991 -1
36.6383332018761934 -16.8466663975960991 -1
36.6391665352061793 -16.8466663975960991 -1
36.6399998685361652 -16.8466663975960991 -1
36.6408332018661511 -16.8466663975960991 6.50014019012451172
36.641666535196137 -16.8466663975960991 5.50065279006958008
36.642499868526123 -16.8466663975960991 6.89686393737792969
36.6433332018561089 -16.8466663975960991 22.6348800659179688
36.6441665351860948 -16.8466663975960991 3.6702723503112793
36.6449998685160807 -16.8466663975960991 25.4943256378173828
36.6458332018460666 -16.8466663975960991 22.2981662750244141
36.6466665351760525 -16.8466663975960991 9.00335979461669922
36.6474998685060385 -16.8466663975960991 -1
36.6483332018360244 -16.8466663975960991 -1
36.6491665351660103 -16.8466663975960991 -1
36.6499998684959962 -16.8466663975960991 -1
36.6508332018259821 -16.8466663975960991 -1
36.6516665351559681 -16.8466663975960991 -1
36.652499868485954 -16.8466663975960991 -1
36.6533332018159399 -16.8466663975960991 2.4280853271484375
36.6541665351459258 -16.8466663975960991 6.71886920928955078
36.6549998684759117 -16.8466663975960991 -1
36.6558332018058977 -16.8466663975960991 10.9434165954589844
36.6566665351358836 -16.8466663975960991 -1
36.6574998684658695 -16.8466663975960991 -1
36.6583332017958554 -16.8466663975960991 11.3008823394775391
36.6591665351258413 -16.8466663975960991 2.39119935035705566
36.6599998684558273 -16.8466663975960991 5.01645612716674805
36.6608332017858132 -16.8466663975960991 2.28627181053161621
36.6616665351157991 -16.8466663975960991 -1
36.662499868445785 -16.8466663975960991 6.05677318572998047
36.6633332017757709 -16.8466663975960991 -1
36.6641665351057569 -16.8466663975960991 -1
36.6649998684357428 -16.8466663975960991 -1
36.6658332017657287 -16.8466663975960991 -1
36.6666665350957146 -16.8466663975960991 -1
36.6674998684257005 -16.8466663975960991 -1
36.6683332017556864 -16.8466663975960991 -1
36.6691665350856724 -16.8466663975960991 -1
36.6699998684156583 -16.8466663975960991 -1
36.6374998685462074 -16.8474997309261134 -1
36.6383332018761934 -16.8474997309261134 -1
36.6391665352061793 -16.8474997309261134 -1
36.6399998685361652 -16.8474997309261134 3.13767719268798828
36.6408332018661511 -16.8474997309261134 6.48644638061523438
36.641666535196137 -16.8474997309261134 13.7692222595214844
36.642499868526123 -16.8474997309261134 16.9412727355957031
36.6433332018561089 -16.8474997309261134 13.7656326293945313
36.6441665351860948 -16.8474997309261134 25.1937751770019531
36.6449998685160807 -16.8474997309261134 15.5937347412109375
36.6458332018460666 -16.8474997309261134 -1
36.6466665351760525 -16.8474997309261134 4.61781692504882813
36.6474998685060385 -16.8474997309261134 20.8248348236083984
36.6483332018360244 -16.8474997309261134 -1
36.6491665351660103 -16.8474997309261134 -1
36.6499998684959962 -16.8474997309261134 -1
36.6508332018259821 -16.8474997309261134 -1
36.6516665351559681 -16.8474997309261134 -1
36.652499868485954 -16.8474997309261134 -1
36.6533332018159399 -16.8474997309261134 13.1918010711669922
36.6541665351459258 -16.8474997309261134 -1
36.6549998684759117 -16.8474997309261134 -1
36.6558332018058977 -16.8474997309261134 5.89451408386230469
36.6566665351358836 -16.8474997309261134 4.19501304626464844
36.6574998684658695 -16.8474997309261134 -1
36.6583332017958554 -16.8474997309261134 5.71517038345336914
36.6591665351258413 -16.8474997309261134 14.5027427673339844
36.6599998684558273 -16.8474997309261134 9.37879467010498047
36.6608332017858132 -16.8474997309261134 9.70121574401855469
36.6616665351157991 -16.8474997309261134 9.73168373107910156
36.662499868445785 -16.8474997309261134 -1
36.6633332017757709 -16.8474997309261134 -1
36.6641665351057569 -16.8474997309261134 -1
36.6649998684357428 -16.8474997309261134 -1
36.6658332017657287 -16.8474997309261134 -1
36.6666665350957146 -16.8474997309261134 -1
36.6674998684257005 -16.8474997309261134 -1
36.6683332017556864 -16.8474997309261134 -1
36.6691665350856724 -16.8474997309261134 -1
36.6699998684156583 -16.8474997309261134 -1
36.6374998685462074 -16.8483330642561242 -1
36.6383332018761934 -16.8483330642561242 -1
36.6391665352061793 -16.8483330642561242 -1
36.6399998685361652 -16.8483330642561242 2.37036275863647461
36.6408332018661511 -16.8483330642561242 12.7370710372924805
36.641666535196137 -16.8483330642561242 3.04071593284606934
36.642499868526123 -16.8483330642561242 12.6681938171386719
36.6433332018561089 -16.8483330642561242 13.6905450820922852
36.6441665351860948 -16.8483330642561242 7.71807003021240234
36.6449998685160807 -16.8483330642561242 6.07093620300292969
36.6458332018460666 -16.8483330642561242 9.16807079315185547
36.6466665351760525 -16.8483330642561242 17.7986278533935547
36.6474998685060385 -16.8483330642561242 9.22674942016601563
36.6483332018360244 -16.8483330642561242 24.6431484222412109
36.6491665351660103 -16.8483330642561242 7.06136465072631836
36.6499998684959962 -16.8483330642561242 -1
36.6508332018259821 -16.8483330642561242 13.9564619064331055
36.6516665351559681 -16.8483330642561242 -1
36.652499868485954 -16.8483330642561242 -1
36.6533332018159399 -16.8483330642561242 -1
36.6541665351459258 -16.8483330642561242 11.0451869964599609
36.6549998684759117 -16.8483330642561242 13.9273567199707031
36.6558332018058977 -16.8483330642561242 5.49950408935546875
36.6566665351358836 -16.8483330642561242 -1
36.6574998684658695 -16.8483330642561242 9.48250102996826172
36.6583332017958554 -16.8483330642561242 22.1036758422851563
36.6591665351258413 -16.8483330642561242 8.08311367034912109
36.6599998684558273 -16.8483330642561242 5.69769573211669922
36.6608332017858132 -16.8483330642561242 11.6884775161743164
36.6616665351157991 -16.8483330642561242 2.32229757308959961
36.662499868445785 -16.8483330642561242 -1
36.6633332017757709 -16.8483330642561242 -1
36.6641665351057569 -16.8483330642561242 -1
36.6649998684357428 -16.8483330642561242 -1
36.6658332017657287 -16.8483330642561242 -1
36.6666665350957146 -16.8483330642561242 -1
36.6674998684257005 -16.8483330642561242 -1
36.6683332017556864 -16.8483330642561242 -1
36.6691665350856724 -16.8483330642561242 -1
36.6699998684156583 -16.8483330642561242 -1
36.6374998685462074 -16.8491663975861385 -1
36.6383332018761934 -16.8491663975861385 -1
36.6391665352061793 -16.8491663975861385 -1
36.6399998685361652 -16.8491663975861385 -1
36.6408332018661511 -16.8491663975861385 -1
36.641666535196137 -16.8491663975861385 -1
36.642499868526123 -16.8491663975861385 5.34000158309936523
36.6433332018561089 -16.8491663975861385 15.658137321472168
36.6441665351860948 -16.8491663975861385 -1
