X Y Z
36.8941665341818563 -15.4216664032735054 -1
36.8949998675118422 -15.4216664032735054 -1
36.8958332008418282 -15.4216664032735054 -1
36.8966665341718141 -15.4216664032735054 -1
36.8974998675018 -15.4216664032735054 -1
36.8983332008317859 -15.4216664032735054 -1
36.8991665341617718 -15.4216664032735054 -1
36.8999998674917578 -15.4216664032735054 5.88270139694213867
36.9008332008217437 -15.4216664032735054 18.7325248718261719
36.9016665341517296 -15.4216664032735054 13.209681510925293
36.9024998674817155 -15.4216664032735054 -1
36.9033332008117014 -15.4216664032735054 -1
36.9041665341416874 -15.4216664032735054 -1
36.9049998674716733 -15.4216664032735054 -1
36.9058332008016592 -15.4216664032735054 -1
36.9066665341316451 -15.4216664032735054 -1
36.907499867461631 -15.4216664032735054 -1
36.9083332007916169 -15.4216664032735054 -1
36.9091665341216029 -15.4216664032735054 -1
36.9099998674515888 -15.4216664032735054 -1
36.9108332007815747 -15.4216664032735054 -1
36.8924998675218845 -15.4224997366035179 -1
36.8933332008518704 -15.4224997366035179 -1
36.8941665341818563 -15.4224997366035179 -1
36.8949998675118422 -15.4224997366035179 -1
36.8958332008418282 -15.4224997366035179 -1
36.8966665341718141 -15.4224997366035179 5.6380157470703125
36.8974998675018 -15.4224997366035179 -1
36.8983332008317859 -15.4224997366035179 -1
36.8991665341617718 -15.4224997366035179 8.05002021789550781
36.8999998674917578 -15.4224997366035179 21.4669475555419922
36.9008332008217437 -15.4224997366035179 20.9764556884765625
36.9016665341517296 -15.4224997366035179 9.00176334381103516
36.9024998674817155 -15.4224997366035179 -1
36.9033332008117014 -15.4224997366035179 -1
36.9041665341416874 -15.4224997366035179 -1
36.9049998674716733 -15.4224997366035179 21.0161247253417969
36.9058332008016592 -15.4224997366035179 -1
36.9066665341316451 -15.4224997366035179 -1
36.907499867461631 -15.4224997366035179 -1
36.9083332007916169 -15.4224997366035179 -1
36.9091665341216029 -15.4224997366035179 -1
36.9099998674515888 -15.4224997366035179 -1
36.9108332007815747 -15.4224997366035179 -1
36.8924998675218845 -15.4233330699335323 -1
36.8933332008518704 -15.4233330699335323 -1
36.8941665341818563 -15.4233330699335323 -1
36.8949998675118422 -15.4233330699335323 2.3466036319732666
36.8958332008418282 -15.4233330699335323 21.0501060485839844
36.8966665341718141 -15.4233330699335323 19.6440334320068359
36.8974998675018 -15.4233330699335323 7.47300100326538086
36.8983332008317859 -15.4233330699335323 4.09132814407348633
36.8991665341617718 -15.4233330699335323 17.5037555694580078
36.8999998674917578 -15.4233330699335323 20.3102169036865234
36.9008332008217437 -15.4233330699335323 3.44008255004882813
36.9016665341517296 -15.4233330699335323 -1
36.9024998674817155 -15.4233330699335323 -1
36.9033332008117014 -15.4233330699335323 4.65180635452270508
36.9041665341416874 -15.4233330699335323 13.4439496994018555
36.9049998674716733 -15.4233330699335323 11.8721199035644531
36.9058332008016592 -15.4233330699335323 -1
36.9066665341316451 -15.4233330699335323 -1
36.907499867461631 -15.4233330699335323 -1
36.9083332007916169 -15.4233330699335323 -1
36.9091665341216029 -15.4233330699335323 -1
36.9099998674515888 -15.4233330699335323 -1
36.9108332007815747 -15.4233330699335323 -1
36.8924998675218845 -15.4241664032635448 -1
36.8933332008518704 -15.4241664032635448 -1
36.8941665341818563 -15.4241664032635448 -1
36.8949998675118422 -15.4241664032635448 20.9311275482177734
36.8958332008418282 -15.4241664032635448 24.4086017608642578
36.8966665341718141 -15.4241664032635448 9.96886157989501953
36.8974998675018 -15.4241664032635448 11.0003681182861328
36.8983332008317859 -15.4241664032635448 21.2518062591552734
36.8991665341617718 -15.4241664032635448 20.3577365875244141
36.8999998674917578 -15.4241664032635448 9.58816337585449219
36.9008332008217437 -15.4241664032635448 -1
36.9016665341517296 -15.4241664032635448 -1
36.9024998674817155 -15.4241664032635448 20.2014274597167969
36.9033332008117014 -15.4241664032635448 21.1743202209472656
36.9041665341416874 -15.4241664032635448 17.9090213775634766
36.9049998674716733 -15.4241664032635448 3.54650139808654785
36.9058332008016592 -15.4241664032635448 3.66616344451904297
36.9066665341316451 -15.4241664032635448 9.76900482177734375
36.907499867461631 -15.4241664032635448 -1
36.9083332007916169 -15.4241664032635448 -1
36.9091665341216029 -15.4241664032635448 -1
36.9099998674515888 -15.4241664032635448 -1
36.9108332007815747 -15.4241664032635448 -1
36.8924998675218845 -15.4249997365935574 -1
36.8933332008518704 -15.4249997365935574 -1
36.8941665341818563 -15.4249997365935574 -1
36.8949998675118422 -15.4249997365935574 24.9311714172363281
36.8958332008418282 -15.4249997365935574 40.0392913818359375
36.8966665341718141 -15.4249997365935574 21.3276348114013672
36.8974998675018 -15.4249997365935574 20.4372081756591797
36.8983332008317859 -15.4249997365935574 -1
36.8991665341617718 -15.4249997365935574 -1
36.8999998674917578 -15.4249997365935574 2.48181295394897461
36.9008332008217437 -15.4249997365935574 9.50156784057617188
36.9016665341517296 -15.4249997365935574 19.543701171875
36.9024998674817155 -15.4249997365935574 20.6085109710693359
36.9033332008117014 -15.4249997365935574 22.65972900390625
36.9041665341416874 -15.4249997365935574 5.77919101715087891
36.9049998674716733 -15.4249997365935574 -1
36.9058332008016592 -15.4249997365935574 -1
36.9066665341316451 -15.4249997365935574 -1
36.907499867461631 -15.4249997365935574 -1
36.9083332007916169 -15.4249997365935574 -1
36.9091665341216029 -15.4249997365935574 -1
36.9099998674515888 -15.4249997365935574 -1
36.9108332007815747 -15.4249997365935574 -1
36.8924998675218845 -15.4258330699235717 -1
36.8933332008518704 -15.4258330699235717 -1
36.8941665341818563 -15.4258330699235717 -1
36.8949998675118422 -15.4258330699235717 39.4032783508300781
36.8958332008418282 -15.4258330699235717 26.2490673065185547
36.8966665341718141 -15.4258330699235717 24.5798912048339844
36.8974998675018 -15.4258330699235717 26.0773143768310547
36.8983332008317859 -15.4258330699235717 11.0547294616699219
36.8991665341617718 -15.4258330699235717 2.41038942337036133
36.8999998674917578 -15.4258330699235717 32.544342041015625
36.9008332008217437 -15.4258330699235717 19.3699436187744141
36.9016665341517296 -15.4258330699235717 25.3882160186767578
36.9024998674817155 -15.4258330699235717 20.1776123046875
36.9033332008117014 -15.4258330699235717 11.9339208602905273
36.9041665341416874 -15.4258330699235717 -1
36.9049998674716733 -15.4258330699235717 -1
36.9058332008016592 -15.4258330699235717 -1
36.9066665341316451 -15.4258330699235717 -1
36.907499867461631 -15.4258330699235717 -1
36.9083332007916169 -15.4258330699235717 -1
36.9091665341216029 -15.4258330699235717 -1
36.9099998674515888 -15.4258330699235717 -1
36.9108332007815747 -15.4258330699235717 -1
36.8924998675218845 -15.4266664032535843 -1
36.8933332008518704 -15.4266664032535843 -1
36.8941665341818563 -15.4266664032535843 -1
36.8949998675118422 -15.4266664032535843 26.3341312408447266
36.8958332008418282 -15.4266664032535843 12.3243646621704102
36.8966665341718141 -15.4266664032535843 2.54068660736083984
36.8974998675018 -15.4266664032535843 22.0681686401367188
36.8983332008317859 -15.4266664032535843 41.1557502746582031
36.8991665341617718 -15.4266664032535843 37.5969200134277344
36.8999998674917578 -15.4266664032535843 28.1853599548339844
36.9008332008217437 -15.4266664032535843 25.5120487213134766
36.9016665341517296 -15.4266664032535843 22.0742759704589844
36.9024998674817155 -15.4266664032535843 3.09030318260192871
36.9033332008117014 -15.4266664032535843 4.23604059219360352
36.9041665341416874 -15.4266664032535843 -1
36.9049998674716733 -15.4266664032535843 -1
36.9058332008016592 -15.4266664032535843 -1
36.9066665341316451 -15.4266664032535843 -1
36.907499867461631 -15.4266664032535843 -1
36.9083332007916169 -15.4266664032535843 -1
36.9091665341216029 -15.4266664032535843 -1
36.9099998674515888 -15.4266664032535843 -1
36.9108332007815747 -15.4266664032535843 -1
36.8924998675218845 -15.4274997365835969 -1
36.8933332008518704 -15.4274997365835969 -1
36.8941665341818563 -15.4274997365835969 2.30168604850769043
36.8949998675118422 -15.4274997365835969 7.58528232574462891
36.8958332008418282 -15.4274997365835969 -1
36.8966665341718141 -15.4274997365835969 -1
36.8974998675018 -15.4274997365835969 25.3083744049072266
36.8983332008317859 -15.4274997365835969 39.5026435852050781
36.8991665341617718 -15.4274997365835969 25.4731674194335938
36.8999998674917578 -15.4274997365835969 20.4755706787109375
36.9008332008217437 -15.4274997365835969 23.8755321502685547
36.9016665341517296 -15.4274997365835969 6.4749150276184082
36.9024998674817155 -15.4274997365835969 9.60459995269775391
36.9033332008117014 -15.4274997365835969 7.50831747055053711
36.9041665341416874 -15.4274997365835969 2.49289608001708984
36.9049998674716733 -15.4274997365835969 10.0145053863525391
36.9058332008016592 -15.4274997365835969 2.30594968795776367
36.9066665341316451 -15.4274997365835969 -1
36.907499867461631 -15.4274997365835969 -1
36.9083332007916169 -15.4274997365835969 -1
36.9091665341216029 -15.4274997365835969 -1
36.9099998674515888 -15.4274997365835969 -1
36.9108332007815747 -15.4274997365835969 -1
36.8924998675218845 -15.4283330699136112 -1
36.8933332008518704 -15.4283330699136112 -1
36.8941665341818563 -15.4283330699136112 -1
36.8949998675118422 -15.4283330699136112 11.1971340179443359
36.8958332008418282 -15.4283330699136112 -1
36.8966665341718141 -15.4283330699136112 -1
36.8974998675018 -15.4283330699136112 2.38429498672485352
36.8983332008317859 -15.4283330699136112 21.4942359924316406
36.8991665341617718 -15.4283330699136112 19.4986934661865234
36.8999998674917578 -15.4283330699136112 7.45184469223022461
36.9008332008217437 -15.4283330699136112 26.0539588928222656
36.9016665341517296 -15.4283330699136112 21.7369060516357422
36.9024998674817155 -15.4283330699136112 20.9128379821777344
36.9033332008117014 -15.4283330699136112 13.3795709609985352
36.9041665341416874 -15.4283330699136112 24.1869297027587891
36.9049998674716733 -15.4283330699136112 17.7513084411621094
36.9058332008016592 -15.4283330699136112 12.7855863571166992
36.9066665341316451 -15.4283330699136112 -1
36.907499867461631 -15.4283330699136112 9.17897891998291016
36.9083332007916169 -15.4283330699136112 -1
36.9091665341216029 -15.4283330699136112 -1
36.9099998674515888 -15.4283330699136112 -1
36.9108332007815747 -15.4283330699136112 -1
36.8924998675218845 -15.4291664032436238 -1
36.8933332008518704 -15.4291664032436238 -1
36.8941665341818563 -15.4291664032436238 2.31529140472412109
36.8949998675118422 -15.4291664032436238 2.42028522491455078
36.8958332008418282 -15.4291664032436238 -1
36.8966665341718141 -15.4291664032436238 -1
36.8974998675018 -15.4291664032436238 -1
36.8983332008317859 -15.4291664032436238 -1
36.8991665341617718 -15.4291664032436238 12.1651248931884766
36.8999998674917578 -15.4291664032436238 21.0431728363037109
36.9008332008217437 -15.4291664032436238 21.0782756805419922
36.9016665341517296 -15.4291664032436238 -1
36.9024998674817155 -15.4291664032436238 24.4832420349121094
36.9033332008117014 -15.4291664032436238 22.4087238311767578
36.9041665341416874 -15.4291664032436238 21.6754302978515625
36.9049998674716733 -15.4291664032436238 17.8696537017822266
36.9058332008016592 -15.4291664032436238 2.27332305908203125
36.9066665341316451 -15.4291664032436238 6.73804235458374023
36.907499867461631 -15.4291664032436238 -1
36.9083332007916169 -15.4291664032436238 -1
36.9091665341216029 -15.4291664032436238 -1
36.9099998674515888 -15.4291664032436238 -1
36.9108332007815747 -15.4291664032436238 -1
36.8924998675218845 -15.4299997365736363 -1
36.8933332008518704 -15.4299997365736363 -1
36.8941665341818563 -15.4299997365736363 -1
36.8949998675118422 -15.4299997365736363 -1
36.8958332008418282 -15.4299997365736363 -1
36.8966665341718141 -15.4299997365736363 -1
36.8974998675018 -15.4299997365736363 -1
36.8983332008317859 -15.4299997365736363 -1
36.8991665341617718 -15.4299997365736363 -1
36.8999998674917578 -15.4299997365736363 2.42336106300354004
36.9008332008217437 -15.4299997365736363 -1
36.9016665341517296 -15.4299997365736363 -1
36.9024998674817155 -15.4299997365736363 3.26335978507995605
36.9033332008117014 -15.4299997365736363 18.2017879486083984
36.9041665341416874 -15.4299997365736363 17.359375
36.9049998674716733 -15.4299997365736363 17.0482254028320313
36.9058332008016592 -15.4299997365736363 -1
36.9066665341316451 -15.4299997365736363 -1
36.907499867461631 -15.4299997365736363 -1
36.9083332007916169 -15.4299997365736363 -1
36.9091665341216029 -15.4299997365736363 -1
36.9099998674515888 -15.4299997365736363 -1
36.9108332007815747 -15.4299997365736363 -1
36.8924998675218845 -15.4308330699036507 -1
36.8933332008518704 -15.4308330699036507 -1
36.8941665341818563 -15.4308330699036507 -1
36.8949998675118422 -15.4308330699036507 -1
36.8958332008418282 -15.4308330699036507 -1
36.8966665341718141 -15.4308330699036507 -1
36.8974998675018 -15.4308330699036507 -1
36.8983332008317859 -15.4308330699036507 -1
36.8991665341617718 -15.4308330699036507 17.6089382171630859
36.8999998674917578 -15.4308330699036507 6.33383846282958984
36.9008332008217437 -15.4308330699036507 -1
36.9016665341517296 -15.4308330699036507 -1
36.9024998674817155 -15.4308330699036507 8.81016445159912109
36.9033332008117014 -15.4308330699036507 11.9723997116088867
36.9041665341416874 -15.4308330699036507 -1
36.9049998674716733 -15.4308330699036507 8.70151615142822266
36.9058332008016592 -15.4308330699036507 3.90142631530761719
36.9066665341316451 -15.4308330699036507 -1
36.907499867461631 -15.4308330699036507 10.4612617492675781
36.9083332007916169 -15.4308330699036507 2.27051281929016113
36.9091665341216029 -15.4308330699036507 3.39879345893859863
36.9099998674515888 -15.4308330699036507 17.5036182403564453
36.9108332007815747 -15.4308330699036507 -1
36.8924998675218845 -15.4316664032336632 -1
36.8933332008518704 -15.4316664032336632 -1
36.8941665341818563 -15.4316664032336632 -1
36.8949998675118422 -15.4316664032336632 -1
36.8958332008418282 -15.4316664032336632 -1
36.8966665341718141 -15.4316664032336632 -1
36.8974998675018 -15.4316664032336632 -1
36.8983332008317859 -15.4316664032336632 -1
36.8991665341617718 -15.4316664032336632 -1
36.8999998674917578 -15.4316664032336632 -1
36.9008332008217437 -15.4316664032336632 -1
36.9016665341517296 -15.4316664032336632 -1
36.9024998674817155 -15.4316664032336632 -1
36.9033332008117014 -15.4316664032336632 3.44727301597595215
36.9041665341416874 -15.4316664032336632 7.06400251388549805
36.9049998674716733 -15.4316664032336632 11.461400032043457
36.9058332008016592 -15.4316664032336632 16.3234519958496094
36.9066665341316451 -15.4316664032336632 7.19014501571655273
36.907499867461631 -15.4316664032336632 12.2535161972045898
36.9083332007916169 -15.4316664032336632 10.6432456970214844
36.9091665341216029 -15.4316664032336632 -1
36.9099998674515888 -15.4316664032336632 2.2324519157409668
36.9108332007815747 -15.4316664032336632 -1
36.8924998675218845 -15.4324997365636776 -1
36.8933332008518704 -15.4324997365636776 -1
36.8941665341818563 -15.4324997365636776 -1
36.8949998675118422 -15.4324997365636776 -1
36.8958332008418282 -15.4324997365636776 -1
36.8966665341718141 -15.4324997365636776 -1
36.8974998675018 -15.4324997365636776 -1
36.8983332008317859 -15.4324997365636776 -1
36.8991665341617718 -15.4324997365636776 -1
36.8999998674917578 -15.4324997365636776 -1
36.9008332008217437 -15.4324997365636776 -1
36.9016665341517296 -15.4324997365636776 2.4378821849822998
36.9024998674817155 -15.4324997365636776 3.22423863410949707
36.9033332008117014 -15.4324997365636776 18.1212425231933594
36.9041665341416874 -15.4324997365636776 3.50783824920654297
36.9049998674716733 -15.4324997365636776 18.1001625061035156
36.9058332008016592 -15.4324997365636776 33.1545791625976563
36.9066665341316451 -15.4324997365636776 23.4743556976318359
36.907499867461631 -15.4324997365636776 17.6529045104980469
36.9083332007916169 -15.4324997365636776 12.0854759216308594
36.9091665341216029 -15.4324997365636776 8.57436561584472656
36.9099998674515888 -15.4324997365636776 -1
36.9108332007815747 -15.4324997365636776 -1
36.8924998675218845 -15.4333330698936901 -1
36.8933332008518704 -15.4333330698936901 -1
36.8941665341818563 -15.4333330698936901 -1
36.8949998675118422 -15.4333330698936901 -1
36.8958332008418282 -15.4333330698936901 -1
36.8966665341718141 -15.4333330698936901 -1
36.8974998675018 -15.4333330698936901 -1
36.8983332008317859 -15.4333330698936901 -1
36.8991665341617718 -15.4333330698936901 -1
36.8999998674917578 -15.4333330698936901 -1
36.9008332008217437 -15.4333330698936901 -1
36.9016665341517296 -15.4333330698936901 8.08735752105712891
36.9024998674817155 -15.4333330698936901 19.6184558868408203
36.9033332008117014 -15.4333330698936901 11.0149755477905273
36.9041665341416874 -15.4333330698936901 5.96396255493164063
36.9049998674716733 -15.4333330698936901 3.37981200218200684
36.9058332008016592 -15.4333330698936901 3.58000588417053223
36.9066665341316451 -15.4333330698936901 16.9821109771728516
36.907499867461631 -15.4333330698936901 16.4798870086669922
36.9083332007916169 -15.4333330698936901 2.20437264442443848
36.9091665341216029 -15.4333330698936901 -1
36.9099998674515888 -15.4333330698936901 -1
36.9108332007815747 -15.4333330698936901 -1
36.8924998675218845 -15.4341664032237027 -1
36.8933332008518704 -15.4341664032237027 -1
36.8941665341818563 -15.4341664032237027 -1
36.8949998675118422 -15.4341664032237027 -1
36.8958332008418282 -15.4341664032237027 -1
36.8966665341718141 -15.4341664032237027 -1
36.8974998675018 -15.4341664032237027 -1
36.8983332008317859 -15.4341664032237027 -1
36.8991665341617718 -15.4341664032237027 -1
36.8999998674917578 -15.4341664032237027 -1
36.9008332008217437 -15.4341664032237027 -1
36.9016665341517296 -15.4341664032237027 18.3870563507080078
36.9024998674817155 -15.4341664032237027 17.2627143859863281
36.9033332008117014 -15.4341664032237027 17.2548027038574219
36.9041665341416874 -15.4341664032237027 -1
36.9049998674716733 -15.4341664032237027 -1
36.9058332008016592 -15.4341664032237027 4.15253305435180664
36.9066665341316451 -15.4341664032237027 8.76938724517822266
36.907499867461631 -15.4341664032237027 9.84745502471923828
36.9083332007916169 -15.4341664032237027 7.96605014801025391
36.9091665341216029 -15.4341664032237027 2.19473934173583984
36.9099998674515888 -15.4341664032237027 -1
36.9108332007815747 -15.4341664032237027 -1
36.8924998675218845 -15.434999736553717 -1
36.8933332008518704 -15.434999736553717 -1
36.8941665341818563 -15.434999736553717 -1
36.8949998675118422 -15.434999736553717 -1
36.8958332008418282 -15.434999736553717 -1
36.8966665341718141 -15.434999736553717 -1
36.8974998675018 -15.434999736553717 -1
36.8983332008317859 -15.434999736553717 -1
36.8991665341617718 -15.434999736553717 -1
36.8999998674917578 -15.434999736553717 -1
36.9008332008217437 -15.434999736553717 -1
36.9016665341517296 -15.434999736553717 -1
36.9024998674817155 -15.434999736553717 3.47091579437255859
36.9033332008117014 -15.434999736553717 2.35207247734069824
36.9041665341416874 -15.434999736553717 -1
36.9049998674716733 -15.434999736553717 -1
36.9058332008016592 -15.434999736553717 -1
36.9066665341316451 -15.434999736553717 2.24920392036437988
36.907499867461631 -15.434999736553717 -1
36.9083332007916169 -15.434999736553717 18.7723388671875
36.9091665341216029 -15.434999736553717 3.64206194877624512
36.9099998674515888 -15.434999736553717 6.74332284927368164
36.9108332007815747 -15.434999736553717 -1
36.8924998675218845 -15.4358330698837296 -1
36.8933332008518704 -15.4358330698837296 -1
36.8941665341818563 -15.4358330698837296 -1
36.8949998675118422 -15.4358330698837296 -1
36.8958332008418282 -15.4358330698837296 -1
36.8966665341718141 -15.4358330698837296 -1
36.8974998675018 -15.4358330698837296 -1
36.8983332008317859 -15.4358330698837296 -1
36.8991665341617718 -15.4358330698837296 -1
36.8999998674917578 -15.4358330698837296 -1
36.9008332008217437 -15.4358330698837296 -1
36.9016665341517296 -15.4358330698837296 4.74648141860961914
36.9024998674817155 -15.4358330698837296 -1
36.9033332008117014 -15.4358330698837296 7.08613157272338867
36.9041665341416874 -15.4358330698837296 -1
36.9049998674716733 -15.4358330698837296 -1
36.9058332008016592 -15.4358330698837296 -1
36.9066665341316451 -15.4358330698837296 6.99364614486694336
36.907499867461631 -15.4358330698837296 10.9942893981933594
36.9083332007916169 -15.4358330698837296 2.2136380672454834
36.9091665341216029 -15.4358330698837296 2.1339881420135498
36.9099998674515888 -15.4358330698837296 -1
36.9108332007815747 -15.4358330698837296 -1
36.8924998675218845 -15.4366664032137422 -1
36.8933332008518704 -15.4366664032137422 -1
36.8941665341818563 -15.4366664032137422 -1
36.8949998675118422 -15.4366664032137422 -1
36.8958332008418282 -15.4366664032137422 -1
36.8966665341718141 -15.4366664032137422 -1
36.8974998675018 -15.4366664032137422 -1
36.8983332008317859 -15.4366664032137422 -1
36.8991665341617718 -15.4366664032137422 -1
36.8999998674917578 -15.4366664032137422 -1
36.9008332008217437 -15.4366664032137422 2.42308497428894043
36.9016665341517296 -15.4366664032137422 -1
36.9024998674817155 -15.4366664032137422 -1
36.9033332008117014 -15.4366664032137422 -1
36.9041665341416874 -15.4366664032137422 2.36792349815368652
36.9049998674716733 -15.4366664032137422 -1
36.9058332008016592 -15.4366664032137422 -1
36.9066665341316451 -15.4366664032137422 -1
36.907499867461631 -15.4366664032137422 2.26357889175415039
36.9083332007916169 -15.4366664032137422 -1
36.9091665341216029 -15.4366664032137422 -1
36.9099998674515888 -15.4366664032137422 5.82386398315429688
36.9108332007815747 -15.4366664032137422 -1
36.8924998675218845 -15.4374997365437565 -1
36.8933332008518704 -15.4374997365437565 -1
36.8941665341818563 -15.4374997365437565 -1
36.8949998675118422 -15.4374997365437565 -1
36.8958332008418282 -15.4374997365437565 -1
36.8966665341718141 -15.4374997365437565 -1
36.8974998675018 -15.4374997365437565 -1
36.8983332008317859 -15.4374997365437565 -1
36.8991665341617718 -15.4374997365437565 -1
36.8999998674917578 -15.4374997365437565 -1
36.9008332008217437 -15.4374997365437565 -1
36.9016665341517296 -15.4374997365437565 -1
36.9024998674817155 -15.4374997365437565 -1
36.9033332008117014 -15.4374997365437565 -1
36.9041665341416874 -15.4374997365437565 -1
36.9049998674716733 -15.4374997365437565 -1
36.9058332008016592 -15.4374997365437565 -1
36.9066665341316451 -15.4374997365437565 -1
36.907499867461631 -15.4374997365437565 -1
36.9083332007916169 -15.4374997365437565 -1
36.9091665341216029 -15.4374997365437565 -1
36.9099998674515888 -15.4374997365437565 -1
36.9108332007815747 -15.4374997365437565 -1
