X Y Z
35.8624998716593382 -16.0008330676326871 -1
35.8633332049893241 -16.0008330676326871 -1
35.86416653831931 -16.0008330676326871 -1
35.8649998716492959 -16.0008330676326871 -1
35.8658332049792818 -16.0008330676326871 -1
35.8666665383092678 -16.0008330676326871 -1
35.8674998716392537 -16.0008330676326871 -1
35.8683332049692396 -16.0008330676326871 13.6158857345581055
35.8691665382992255 -16.0008330676326871 4.90362453460693359
35.8699998716292114 -16.0008330676326871 7.50367021560668945
35.8708332049591974 -16.0008330676326871 -1
35.8716665382891833 -16.0008330676326871 -1
35.8724998716191692 -16.0008330676326871 -1
35.8733332049491551 -16.0008330676326871 -1
35.854166538359479 -16.0016664009627014 -1
35.8549998716894649 -16.0016664009627014 -1
35.8558332050194508 -16.0016664009627014 -1
35.8566665383494367 -16.0016664009627014 -1
35.8574998716794227 -16.0016664009627014 -1
35.8583332050094086 -16.0016664009627014 -1
35.8591665383393945 -16.0016664009627014 -1
35.8599998716693804 -16.0016664009627014 -1
35.8608332049993663 -16.0016664009627014 -1
35.8616665383293522 -16.0016664009627014 -1
35.8624998716593382 -16.0016664009627014 -1
35.8633332049893241 -16.0016664009627014 -1
35.86416653831931 -16.0016664009627014 -1
35.8649998716492959 -16.0016664009627014 -1
35.8658332049792818 -16.0016664009627014 -1
35.8666665383092678 -16.0016664009627014 -1
35.8674998716392537 -16.0016664009627014 -1
35.8683332049692396 -16.0016664009627014 13.9799995422363281
35.8691665382992255 -16.0016664009627014 14.3827333450317383
35.8699998716292114 -16.0016664009627014 9.18079662322998047
35.8708332049591974 -16.0016664009627014 -1
35.8716665382891833 -16.0016664009627014 -1
35.8724998716191692 -16.0016664009627014 -1
35.8733332049491551 -16.0016664009627014 -1
35.854166538359479 -16.0024997342927122 -1
35.8549998716894649 -16.0024997342927122 -1
35.8558332050194508 -16.0024997342927122 -1
35.8566665383494367 -16.0024997342927122 -1
35.8574998716794227 -16.0024997342927122 -1
35.8583332050094086 -16.0024997342927122 -1
35.8591665383393945 -16.0024997342927122 -1
35.8599998716693804 -16.0024997342927122 -1
35.8608332049993663 -16.0024997342927122 -1
35.8616665383293522 -16.0024997342927122 -1
35.8624998716593382 -16.0024997342927122 -1
35.8633332049893241 -16.0024997342927122 -1
35.86416653831931 -16.0024997342927122 -1
35.8649998716492959 -16.0024997342927122 -1
35.8658332049792818 -16.0024997342927122 -1
35.8666665383092678 -16.0024997342927122 -1
35.8674998716392537 -16.0024997342927122 11.59326171875
35.8683332049692396 -16.0024997342927122 10.268341064453125
35.8691665382992255 -16.0024997342927122 -1
35.8699998716292114 -16.0024997342927122 -1
35.8708332049591974 -16.0024997342927122 -1
35.8716665382891833 -16.0024997342927122 -1
35.8724998716191692 -16.0024997342927122 -1
35.8733332049491551 -16.0024997342927122 -1
35.854166538359479 -16.0033330676227266 -1
35.8549998716894649 -16.0033330676227266 -1
35.8558332050194508 -16.0033330676227266 -1
35.8566665383494367 -16.0033330676227266 -1
35.8574998716794227 -16.0033330676227266 -1
35.8583332050094086 -16.0033330676227266 -1
35.8591665383393945 -16.0033330676227266 -1
35.8599998716693804 -16.0033330676227266 -1
35.8608332049993663 -16.0033330676227266 -1
35.8616665383293522 -16.0033330676227266 -1
35.8624998716593382 -16.0033330676227266 -1
35.8633332049893241 -16.0033330676227266 -1
35.86416653831931 -16.0033330676227266 -1
35.8649998716492959 -16.0033330676227266 -1
35.8658332049792818 -16.0033330676227266 -1
35.8666665383092678 -16.0033330676227266 9.48073482513427734
35.8674998716392537 -16.0033330676227266 23.5544223785400391
35.8683332049692396 -16.0033330676227266 -1
35.8691665382992255 -16.0033330676227266 12.1071300506591797
35.8699998716292114 -16.0033330676227266 3.88203954696655273
35.8708332049591974 -16.0033330676227266 -1
35.8716665382891833 -16.0033330676227266 -1
35.8724998716191692 -16.0033330676227266 -1
35.8733332049491551 -16.0033330676227266 -1
35.854166538359479 -16.0041664009527409 -1
35.8549998716894649 -16.0041664009527409 -1
35.8558332050194508 -16.0041664009527409 -1
35.8566665383494367 -16.0041664009527409 -1
35.8574998716794227 -16.0041664009527409 -1
35.8583332050094086 -16.0041664009527409 -1
35.8591665383393945 -16.0041664009527409 -1
35.8599998716693804 -16.0041664009527409 -1
35.8608332049993663 -16.0041664009527409 -1
35.8616665383293522 -16.0041664009527409 -1
35.8624998716593382 -16.0041664009527409 -1
35.8633332049893241 -16.0041664009527409 -1
35.86416653831931 -16.0041664009527409 -1
35.8649998716492959 -16.0041664009527409 -1
35.8658332049792818 -16.0041664009527409 -1
35.8666665383092678 -16.0041664009527409 13.9589033126831055
35.8674998716392537 -16.0041664009527409 18.9662723541259766
35.8683332049692396 -16.0041664009527409 -1
35.8691665382992255 -16.0041664009527409 -1
35.8699998716292114 -16.0041664009527409 3.76678466796875
35.8708332049591974 -16.0041664009527409 -1
35.8716665382891833 -16.0041664009527409 -1
35.8724998716191692 -16.0041664009527409 -1
35.8733332049491551 -16.0041664009527409 -1
35.854166538359479 -16.0049997342827517 -1
35.8549998716894649 -16.0049997342827517 -1
35.8558332050194508 -16.0049997342827517 -1
35.8566665383494367 -16.0049997342827517 -1
35.8574998716794227 -16.0049997342827517 -1
35.8583332050094086 -16.0049997342827517 -1
35.8591665383393945 -16.0049997342827517 -1
35.8599998716693804 -16.0049997342827517 -1
35.8608332049993663 -16.0049997342827517 -1
35.8616665383293522 -16.0049997342827517 -1
35.8624998716593382 -16.0049997342827517 -1
35.8633332049893241 -16.0049997342827517 -1
35.86416653831931 -16.0049997342827517 -1
35.8649998716492959 -16.0049997342827517 -1
35.8658332049792818 -16.0049997342827517 -1
35.8666665383092678 -16.0049997342827517 6.23699808120727539
35.8674998716392537 -16.0049997342827517 23.9702548980712891
35.8683332049692396 -16.0049997342827517 -1
35.8691665382992255 -16.0049997342827517 -1
35.8699998716292114 -16.0049997342827517 -1
35.8708332049591974 -16.0049997342827517 -1
35.8716665382891833 -16.0049997342827517 -1
35.8724998716191692 -16.0049997342827517 -1
35.8733332049491551 -16.0049997342827517 -1
35.854166538359479 -16.005833067612766 -1
35.8549998716894649 -16.005833067612766 -1
35.8558332050194508 -16.005833067612766 -1
35.8566665383494367 -16.005833067612766 -1
35.8574998716794227 -16.005833067612766 -1
35.8583332050094086 -16.005833067612766 -1
35.8591665383393945 -16.005833067612766 -1
35.8599998716693804 -16.005833067612766 -1
35.8608332049993663 -16.005833067612766 -1
35.8616665383293522 -16.005833067612766 -1
35.8624998716593382 -16.005833067612766 -1
35.8633332049893241 -16.005833067612766 -1
35.86416653831931 -16.005833067612766 -1
35.8649998716492959 -16.005833067612766 -1
35.8658332049792818 -16.005833067612766 4.86187314987182617
35.8666665383092678 -16.005833067612766 26.5638999938964844
35.8674998716392537 -16.005833067612766 23.0645160675048828
35.8683332049692396 -16.005833067612766 2.70673918724060059
35.8691665382992255 -16.005833067612766 -1
35.8699998716292114 -16.005833067612766 -1
35.8708332049591974 -16.005833067612766 -1
35.8716665382891833 -16.005833067612766 -1
35.8724998716191692 -16.005833067612766 -1
35.8733332049491551 -16.005833067612766 -1
35.854166538359479 -16.0066664009427804 -1
35.8549998716894649 -16.0066664009427804 -1
35.8558332050194508 -16.0066664009427804 -1
35.8566665383494367 -16.0066664009427804 -1
35.8574998716794227 -16.0066664009427804 -1
35.8583332050094086 -16.0066664009427804 -1
35.8591665383393945 -16.0066664009427804 -1
35.8599998716693804 -16.0066664009427804 -1
35.8608332049993663 -16.0066664009427804 -1
35.8616665383293522 -16.0066664009427804 -1
35.8624998716593382 -16.0066664009427804 -1
35.8633332049893241 -16.0066664009427804 -1
35.86416653831931 -16.0066664009427804 -1
35.8649998716492959 -16.0066664009427804 14.4601259231567383
35.8658332049792818 -16.0066664009427804 11.3310232162475586
35.8666665383092678 -16.0066664009427804 21.0296249389648438
35.8674998716392537 -16.0066664009427804 11.6065864562988281
35.8683332049692396 -16.0066664009427804 2.65584111213684082
35.8691665382992255 -16.0066664009427804 -1
35.8699998716292114 -16.0066664009427804 -1
35.8708332049591974 -16.0066664009427804 -1
35.8716665382891833 -16.0066664009427804 -1
35.8724998716191692 -16.0066664009427804 -1
35.8733332049491551 -16.0066664009427804 -1
35.854166538359479 -16.0074997342727912 -1
35.8549998716894649 -16.0074997342727912 -1
35.8558332050194508 -16.0074997342727912 -1
35.8566665383494367 -16.0074997342727912 -1
35.8574998716794227 -16.0074997342727912 -1
35.8583332050094086 -16.0074997342727912 -1
35.8591665383393945 -16.0074997342727912 -1
35.8599998716693804 -16.0074997342727912 -1
35.8608332049993663 -16.0074997342727912 -1
35.8616665383293522 -16.0074997342727912 -1
35.8624998716593382 -16.0074997342727912 -1
35.8633332049893241 -16.0074997342727912 -1
35.86416653831931 -16.0074997342727912 -1
35.8649998716492959 -16.0074997342727912 -1
35.8658332049792818 -16.0074997342727912 4.39757871627807617
35.8666665383092678 -16.0074997342727912 22.2180004119873047
35.8674998716392537 -16.0074997342727912 19.9197406768798828
35.8683332049692396 -16.0074997342727912 -1
35.8691665382992255 -16.0074997342727912 -1
35.8699998716292114 -16.0074997342727912 -1
35.8708332049591974 -16.0074997342727912 -1
35.8716665382891833 -16.0074997342727912 -1
35.8724998716191692 -16.0074997342727912 -1
35.8733332049491551 -16.0074997342727912 -1
35.854166538359479 -16.0083330676028055 -1
35.8549998716894649 -16.0083330676028055 -1
35.8558332050194508 -16.0083330676028055 -1
35.8566665383494367 -16.0083330676028055 -1
35.8574998716794227 -16.0083330676028055 -1
35.8583332050094086 -16.0083330676028055 -1
35.8591665383393945 -16.0083330676028055 -1
35.8599998716693804 -16.0083330676028055 -1
35.8608332049993663 -16.0083330676028055 -1
35.8616665383293522 -16.0083330676028055 -1
35.8624998716593382 -16.0083330676028055 -1
35.8633332049893241 -16.0083330676028055 -1
35.86416653831931 -16.0083330676028055 -1
35.8649998716492959 -16.0083330676028055 -1
35.8658332049792818 -16.0083330676028055 11.4888029098510742
35.8666665383092678 -16.0083330676028055 15.814366340637207
35.8674998716392537 -16.0083330676028055 19.2673664093017578
35.8683332049692396 -16.0083330676028055 2.63693976402282715
35.8691665382992255 -16.0083330676028055 -1
35.8699998716292114 -16.0083330676028055 -1
35.8708332049591974 -16.0083330676028055 -1
35.8716665382891833 -16.0083330676028055 -1
35.8724998716191692 -16.0083330676028055 -1
35.8733332049491551 -16.0083330676028055 -1
35.854166538359479 -16.0091664009328198 -1
35.8549998716894649 -16.0091664009328198 -1
35.8558332050194508 -16.0091664009328198 -1
35.8566665383494367 -16.0091664009328198 -1
35.8574998716794227 -16.0091664009328198 -1
35.8583332050094086 -16.0091664009328198 -1
35.8591665383393945 -16.0091664009328198 -1
35.8599998716693804 -16.0091664009328198 -1
35.8608332049993663 -16.0091664009328198 -1
35.8616665383293522 -16.0091664009328198 -1
35.8624998716593382 -16.0091664009328198 -1
35.8633332049893241 -16.0091664009328198 -1
35.86416653831931 -16.0091664009328198 -1
35.8649998716492959 -16.0091664009328198 -1
35.8658332049792818 -16.0091664009328198 11.8178501129150391
35.8666665383092678 -16.0091664009328198 3.51219749450683594
35.8674998716392537 -16.0091664009328198 21.8760890960693359
35.8683332049692396 -16.0091664009328198 -1
35.8691665382992255 -16.0091664009328198 -1
35.8699998716292114 -16.0091664009328198 -1
35.8708332049591974 -16.0091664009328198 -1
35.8716665382891833 -16.0091664009328198 -1
35.8724998716191692 -16.0091664009328198 -1
35.8733332049491551 -16.0091664009328198 -1
35.854166538359479 -16.0099997342628306 -1
35.8549998716894649 -16.0099997342628306 -1
35.8558332050194508 -16.0099997342628306 -1
35.8566665383494367 -16.0099997342628306 -1
35.8574998716794227 -16.0099997342628306 -1
35.8583332050094086 -16.0099997342628306 -1
35.8591665383393945 -16.0099997342628306 -1
35.8599998716693804 -16.0099997342628306 -1
35.8608332049993663 -16.0099997342628306 -1
35.8616665383293522 -16.0099997342628306 -1
35.8624998716593382 -16.0099997342628306 -1
35.8633332049893241 -16.0099997342628306 -1
35.86416653831931 -16.0099997342628306 -1
35.8649998716492959 -16.0099997342628306 -1
35.8658332049792818 -16.0099997342628306 -1
35.8666665383092678 -16.0099997342628306 10.4849414825439453
35.8674998716392537 -16.0099997342628306 13.4936056137084961
35.8683332049692396 -16.0099997342628306 -1
35.8691665382992255 -16.0099997342628306 -1
35.8699998716292114 -16.0099997342628306 -1
35.8708332049591974 -16.0099997342628306 -1
35.8716665382891833 -16.0099997342628306 -1
35.8724998716191692 -16.0099997342628306 -1
35.8733332049491551 -16.0099997342628306 -1
35.854166538359479 -16.010833067592845 -1
35.8549998716894649 -16.010833067592845 -1
35.8558332050194508 -16.010833067592845 -1
35.8566665383494367 -16.010833067592845 -1
35.8574998716794227 -16.010833067592845 -1
35.8583332050094086 -16.010833067592845 -1
35.8591665383393945 -16.010833067592845 -1
35.8599998716693804 -16.010833067592845 -1
35.8608332049993663 -16.010833067592845 -1
35.8616665383293522 -16.010833067592845 -1
35.8624998716593382 -16.010833067592845 -1
35.8633332049893241 -16.010833067592845 -1
35.86416653831931 -16.010833067592845 -1
35.8649998716492959 -16.010833067592845 -1
35.8658332049792818 -16.010833067592845 -1
35.8666665383092678 -16.010833067592845 2.52648830413818359
35.8674998716392537 -16.010833067592845 11.1027431488037109
35.8683332049692396 -16.010833067592845 19.1394233703613281
35.8691665382992255 -16.010833067592845 -1
35.8699998716292114 -16.010833067592845 -1
35.8708332049591974 -16.010833067592845 -1
35.8716665382891833 -16.010833067592845 -1
35.8724998716191692 -16.010833067592845 -1
35.8733332049491551 -16.010833067592845 -1
35.854166538359479 -16.0116664009228593 -1
35.8549998716894649 -16.0116664009228593 -1
35.8558332050194508 -16.0116664009228593 -1
35.8566665383494367 -16.0116664009228593 -1
35.8574998716794227 -16.0116664009228593 -1
35.8583332050094086 -16.0116664009228593 -1
35.8591665383393945 -16.0116664009228593 -1
35.8599998716693804 -16.0116664009228593 -1
35.8608332049993663 -16.0116664009228593 -1
35.8616665383293522 -16.0116664009228593 -1
35.8624998716593382 -16.0116664009228593 -1
35.8633332049893241 -16.0116664009228593 -1
35.86416653831931 -16.0116664009228593 -1
35.8649998716492959 -16.0116664009228593 -1
35.8658332049792818 -16.0116664009228593 -1
35.8666665383092678 -16.0116664009228593 -1
35.8674998716392537 -16.0116664009228593 10.6634788513183594
35.8683332049692396 -16.0116664009228593 20.00604248046875
35.8691665382992255 -16.0116664009228593 14.1099472045898438
35.8699998716292114 -16.0116664009228593 -1
35.8708332049591974 -16.0116664009228593 -1
35.8716665382891833 -16.0116664009228593 -1
35.8724998716191692 -16.0116664009228593 -1
35.8733332049491551 -16.0116664009228593 -1
35.854166538359479 -16.0124997342528701 -1
35.8549998716894649 -16.0124997342528701 -1
35.8558332050194508 -16.0124997342528701 -1
35.8566665383494367 -16.0124997342528701 -1
35.8574998716794227 -16.0124997342528701 -1
35.8583332050094086 -16.0124997342528701 -1
35.8591665383393945 -16.0124997342528701 -1
35.8599998716693804 -16.0124997342528701 -1
35.8608332049993663 -16.0124997342528701 -1
35.8616665383293522 -16.0124997342528701 -1
35.8624998716593382 -16.0124997342528701 -1
35.8633332049893241 -16.0124997342528701 -1
35.86416653831931 -16.0124997342528701 -1
35.8649998716492959 -16.0124997342528701 -1
35.8658332049792818 -16.0124997342528701 -1
35.8666665383092678 -16.0124997342528701 -1
35.8674998716392537 -16.0124997342528701 22.2066650390625
35.8683332049692396 -16.0124997342528701 13.5775957107543945
35.8691665382992255 -16.0124997342528701 2.6150202751159668
35.8699998716292114 -16.0124997342528701 -1
35.8708332049591974 -16.0124997342528701 -1
35.8716665382891833 -16.0124997342528701 -1
35.8724998716191692 -16.0124997342528701 -1
35.8733332049491551 -16.0124997342528701 -1
35.854166538359479 -16.0133330675828844 -1
35.8549998716894649 -16.0133330675828844 -1
35.8558332050194508 -16.0133330675828844 -1
35.8566665383494367 -16.0133330675828844 -1
35.8574998716794227 -16.0133330675828844 -1
35.8583332050094086 -16.0133330675828844 -1
35.8591665383393945 -16.0133330675828844 -1
35.8599998716693804 -16.0133330675828844 -1
35.8608332049993663 -16.0133330675828844 -1
35.8616665383293522 -16.0133330675828844 -1
35.8624998716593382 -16.0133330675828844 -1
35.8633332049893241 -16.0133330675828844 -1
35.86416653831931 -16.0133330675828844 -1
35.8649998716492959 -16.0133330675828844 -1
35.8658332049792818 -16.0133330675828844 -1
35.8666665383092678 -16.0133330675828844 -1
35.8674998716392537 -16.0133330675828844 14.9650287628173828
35.8683332049692396 -16.0133330675828844 20.8452968597412109
35.8691665382992255 -16.0133330675828844 5.77142429351806641
35.8699998716292114 -16.0133330675828844 2.60515093803405762
35.8708332049591974 -16.0133330675828844 -1
35.8716665382891833 -16.0133330675828844 -1
35.8724998716191692 -16.0133330675828844 -1
35.8733332049491551 -16.0133330675828844 -1
35.854166538359479 -16.0141664009128988 -1
35.8549998716894649 -16.0141664009128988 -1
35.8558332050194508 -16.0141664009128988 -1
35.8566665383494367 -16.0141664009128988 -1
35.8574998716794227 -16.0141664009128988 -1
35.8583332050094086 -16.0141664009128988 -1
35.8591665383393945 -16.0141664009128988 -1
35.8599998716693804 -16.0141664009128988 -1
35.8608332049993663 -16.0141664009128988 -1
35.8616665383293522 -16.0141664009128988 -1
35.8624998716593382 -16.0141664009128988 -1
35.8633332049893241 -16.0141664009128988 -1
35.86416653831931 -16.0141664009128988 -1
35.8649998716492959 -16.0141664009128988 -1
35.8658332049792818 -16.0141664009128988 -1
35.8666665383092678 -16.0141664009128988 -1
35.8674998716392537 -16.0141664009128988 -1
35.8683332049692396 -16.0141664009128988 9.17299556732177734
35.8691665382992255 -16.0141664009128988 5.89049100875854492
35.8699998716292114 -16.0141664009128988 -1
35.8708332049591974 -16.0141664009128988 -1
35.8716665382891833 -16.0141664009128988 -1
35.8724998716191692 -16.0141664009128988 -1
35.8733332049491551 -16.0141664009128988 -1
35.854166538359479 -16.0149997342429096 -1
35.8549998716894649 -16.0149997342429096 -1
35.8558332050194508 -16.0149997342429096 -1
35.8566665383494367 -16.0149997342429096 -1
35.8574998716794227 -16.0149997342429096 -1
35.8583332050094086 -16.0149997342429096 -1
35.8591665383393945 -16.0149997342429096 -1
35.8599998716693804 -16.0149997342429096 -1
35.8608332049993663 -16.0149997342429096 -1
35.8616665383293522 -16.0149997342429096 -1
35.8624998716593382 -16.0149997342429096 -1
35.8633332049893241 -16.0149997342429096 -1
35.86416653831931 -16.0149997342429096 -1
35.8649998716492959 -16.0149997342429096 -1
35.8658332049792818 -16.0149997342429096 -1
35.8666665383092678 -16.0149997342429096 -1
35.8674998716392537 -16.0149997342429096 2.56551694869995117
35.8683332049692396 -16.0149997342429096 9.39582729339599609
35.8691665382992255 -16.0149997342429096 5.88571071624755859
35.8699998716292114 -16.0149997342429096 -1
35.8708332049591974 -16.0149997342429096 -1
35.8716665382891833 -16.0149997342429096 -1
35.8724998716191692 -16.0149997342429096 -1
35.8733332049491551 -16.0149997342429096 -1
35.854166538359479 -16.0158330675729239 -1
35.8549998716894649 -16.0158330675729239 -1
35.8558332050194508 -16.0158330675729239 -1
35.8566665383494367 -16.0158330675729239 -1
35.8574998716794227 -16.0158330675729239 -1
35.8583332050094086 -16.0158330675729239 -1
35.8591665383393945 -16.0158330675729239 -1
35.8599998716693804 -16.0158330675729239 -1
35.8608332049993663 -16.0158330675729239 -1
35.8616665383293522 -16.0158330675729239 -1
35.8624998716593382 -16.0158330675729239 -1
35.8633332049893241 -16.0158330675729239 -1
35.86416653831931 -16.0158330675729239 -1
35.8649998716492959 -16.0158330675729239 -1
35.8658332049792818 -16.0158330675729239 -1
35.8666665383092678 -16.0158330675729239 -1
35.8674998716392537 -16.0158330675729239 -1
35.8683332049692396 -16.0158330675729239 3.72174239158630371
35.8691665382992255 -16.0158330675729239 14.7383127212524414
35.8699998716292114 -16.0158330675729239 -1
35.8708332049591974 -16.0158330675729239 -1
35.8716665382891833 -16.0158330675729239 -1
35.8724998716191692 -16.0158330675729239 -1
35.8733332049491551 -16.0158330675729239 -1
35.854166538359479 -16.0166664009029382 -1
35.8549998716894649 -16.0166664009029382 -1
35.8558332050194508 -16.0166664009029382 -1
35.8566665383494367 -16.0166664009029382 -1
35.8574998716794227 -16.0166664009029382 -1
35.8583332050094086 -16.0166664009029382 -1
35.8591665383393945 -16.0166664009029382 -1
35.8599998716693804 -16.0166664009029382 -1
35.8608332049993663 -16.0166664009029382 -1
35.8616665383293522 -16.0166664009029382 -1
35.8624998716593382 -16.0166664009029382 -1
35.8633332049893241 -16.0166664009029382 -1
35.86416653831931 -16.0166664009029382 -1
35.8649998716492959 -16.0166664009029382 -1
35.8658332049792818 -16.0166664009029382 -1
35.8666665383092678 -16.0166664009029382 -1
35.8674998716392537 -16.0166664009029382 8.35124588012695313
35.8683332049692396 -16.0166664009029382 8.66312313079833984
35.8691665382992255 -16.0166664009029382 11.1974582672119141
35.8699998716292114 -16.0166664009029382 -1
35.8708332049591974 -16.0166664009029382 -1
35.8716665382891833 -16.0166664009029382 -1
35.8724998716191692 -16.0166664009029382 -1
35.8733332049491551 -16.0166664009029382 -1
35.854166538359479 -16.0174997342329526 -1
35.8549998716894649 -16.0174997342329526 -1
35.8558332050194508 -16.0174997342329526 -1
35.8566665383494367 -16.0174997342329526 -1
35.8574998716794227 -16.0174997342329526 -1
35.8583332050094086 -16.0174997342329526 -1
35.8591665383393945 -16.0174997342329526 -1
35.8599998716693804 -16.0174997342329526 -1
35.8608332049993663 -16.0174997342329526 -1
35.8616665383293522 -16.0174997342329526 -1
35.8624998716593382 -16.0174997342329526 -1
35.8633332049893241 -16.0174997342329526 -1
35.86416653831931 -16.0174997342329526 -1
35.8649998716492959 -16.0174997342329526 -1
35.8658332049792818 -16.0174997342329526 -1
35.8666665383092678 -16.0174997342329526 -1
35.8674998716392537 -16.0174997342329526 2.51087236404418945
35.8683332049692396 -16.0174997342329526 20.9905204772949219
35.8691665382992255 -16.0174997342329526 19.7627086639404297
35.8699998716292114 -16.0174997342329526 3.16349148750305176
35.8708332049591974 -16.0174997342329526 -1
35.8716665382891833 -16.0174997342329526 -1
35.8724998716191692 -16.0174997342329526 -1
35.8733332049491551 -16.0174997342329526 -1
35.854166538359479 -16.0183330675629634 -1
35.8549998716894649 -16.0183330675629634 -1
35.8558332050194508 -16.0183330675629634 -1
35.8566665383494367 -16.0183330675629634 -1
35.8574998716794227 -16.0183330675629634 -1
35.8583332050094086 -16.0183330675629634 -1
35.8591665383393945 -16.0183330675629634 -1
35.8599998716693804 -16.0183330675629634 -1
35.8608332049993663 -16.0183330675629634 -1
35.8616665383293522 -16.0183330675629634 -1
35.8624998716593382 -16.0183330675629634 -1
35.8633332049893241 -16.0183330675629634 -1
35.86416653831931 -16.0183330675629634 -1
35.8649998716492959 -16.0183330675629634 -1
35.8658332049792818 -16.0183330675629634 -1
35.8666665383092678 -16.0183330675629634 -1
35.8674998716392537 -16.0183330675629634 15.1632976531982422
35.8683332049692396 -16.0183330675629634 19.4495334625244141
35.8691665382992255 -16.0183330675629634 15.9354152679443359
35.8699998716292114 -16.0183330675629634 -1
35.8708332049591974 -16.0183330675629634 -1
35.8716665382891833 -16.0183330675629634 -1
35.8724998716191692 -16.0183330675629634 -1
35.8733332049491551 -16.0183330675629634 -1
35.854166538359479 -16.0191664008929777 -1
35.8549998716894649 -16.0191664008929777 -1
35.8558332050194508 -16.0191664008929777 -1
35.8566665383494367 -16.0191664008929777 -1
35.8574998716794227 -16.0191664008929777 -1
35.8583332050094086 -16.0191664008929777 -1
35.8591665383393945 -16.0191664008929777 -1
35.8599998716693804 -16.0191664008929777 -1
35.8608332049993663 -16.0191664008929777 -1
35.8616665383293522 -16.0191664008929777 -1
35.8624998716593382 -16.0191664008929777 -1
35.8633332049893241 -16.0191664008929777 -1
35.86416653831931 -16.0191664008929777 -1
35.8649998716492959 -16.0191664008929777 -1
35.8658332049792818 -16.0191664008929777 -1
35.8666665383092678 -16.0191664008929777 -1
35.8674998716392537 -16.0191664008929777 23.7323970794677734
35.8683332049692396 -16.0191664008929777 11.6523284912109375
35.8691665382992255 -16.0191664008929777 -1
35.8699998716292114 -16.0191664008929777 -1
