X Y Z
28.4233332346595979 -28.6366663510663741 -1
28.4241665679897402 -28.6366663510663741 -1
28.4249999013198789 -28.6366663510663741 -1
28.4258332346500211 -28.6366663510663741 -1
28.4266665679801598 -28.6366663510663741 -1
28.427499901310302 -28.6366663510663741 -1
28.4283332346404407 -28.6366663510663741 -1
28.4291665679705794 -28.6366663510663741 -1
28.401666568075953 -28.6374996843962641 -1
28.4024999014060917 -28.6374996843962641 -1
28.4033332347362339 -28.6374996843962641 -1
28.4041665680663726 -28.6374996843962641 -1
28.4049999013965149 -28.6374996843962641 -1
28.4058332347266536 -28.6374996843962641 -1
28.4066665680567922 -28.6374996843962641 -1
28.4074999013869345 -28.6374996843962641 4.9382014274597168
28.4083332347170732 -28.6374996843962641 5.02959442138671875
28.4091665680472154 -28.6374996843962641 -1
28.4099999013773541 -28.6374996843962641 -1
28.4108332347074963 -28.6374996843962641 -1
28.411666568037635 -28.6374996843962641 -1
28.4124999013677773 -28.6374996843962641 -1
28.4133332346979159 -28.6374996843962641 -1
28.4141665680280546 -28.6374996843962641 -1
28.4149999013581969 -28.6374996843962641 -1
28.4158332346883356 -28.6374996843962641 -1
28.4166665680184778 -28.6374996843962641 -1
28.4174999013486165 -28.6374996843962641 -1
28.4183332346787587 -28.6374996843962641 -1
28.4191665680088974 -28.6374996843962641 -1
28.4199999013390396 -28.6374996843962641 -1
28.4208332346691783 -28.6374996843962641 -1
28.421666567999317 -28.6374996843962641 -1
28.4224999013294592 -28.6374996843962641 -1
28.4233332346595979 -28.6374996843962641 -1
28.4241665679897402 -28.6374996843962641 -1
28.4249999013198789 -28.6374996843962641 -1
28.4258332346500211 -28.6374996843962641 -1
28.4266665679801598 -28.6374996843962641 -1
28.427499901310302 -28.6374996843962641 -1
28.4283332346404407 -28.6374996843962641 -1
28.4291665679705794 -28.6374996843962641 -1
28.401666568075953 -28.6383330177261506 -1
28.4024999014060917 -28.6383330177261506 -1
28.4033332347362339 -28.6383330177261506 -1
28.4041665680663726 -28.6383330177261506 -1
28.4049999013965149 -28.6383330177261506 -1
28.4058332347266536 -28.6383330177261506 -1
28.4066665680567922 -28.6383330177261506 -1
28.4074999013869345 -28.6383330177261506 5.00294923782348633
28.4083332347170732 -28.6383330177261506 -1
28.4091665680472154 -28.6383330177261506 -1
28.4099999013773541 -28.6383330177261506 -1
28.4108332347074963 -28.6383330177261506 -1
28.411666568037635 -28.6383330177261506 -1
28.4124999013677773 -28.6383330177261506 -1
28.4133332346979159 -28.6383330177261506 -1
28.4141665680280546 -28.6383330177261506 -1
28.4149999013581969 -28.6383330177261506 -1
28.4158332346883356 -28.6383330177261506 -1
28.4166665680184778 -28.6383330177261506 -1
28.4174999013486165 -28.6383330177261506 -1
28.4183332346787587 -28.6383330177261506 -1
28.4191665680088974 -28.6383330177261506 -1
28.4199999013390396 -28.6383330177261506 -1
28.4208332346691783 -28.6383330177261506 -1
28.421666567999317 -28.6383330177261506 -1
28.4224999013294592 -28.6383330177261506 -1
28.4233332346595979 -28.6383330177261506 -1
28.4241665679897402 -28.6383330177261506 -1
28.4249999013198789 -28.6383330177261506 -1
28.4258332346500211 -28.6383330177261506 -1
28.4266665679801598 -28.6383330177261506 -1
28.427499901310302 -28.6383330177261506 -1
28.4283332346404407 -28.6383330177261506 -1
28.4291665679705794 -28.6383330177261506 -1
28.401666568075953 -28.6391663510560406 -1
28.4024999014060917 -28.6391663510560406 -1
28.4033332347362339 -28.6391663510560406 -1
28.4041665680663726 -28.6391663510560406 -1
28.4049999013965149 -28.6391663510560406 -1
28.4058332347266536 -28.6391663510560406 -1
28.4066665680567922 -28.6391663510560406 5.08960247039794922
28.4074999013869345 -28.6391663510560406 -1
28.4083332347170732 -28.6391663510560406 4.99429464340209961
28.4091665680472154 -28.6391663510560406 -1
28.4099999013773541 -28.6391663510560406 5.69036388397216797
28.4108332347074963 -28.6391663510560406 -1
28.411666568037635 -28.6391663510560406 -1
28.4124999013677773 -28.6391663510560406 -1
28.4133332346979159 -28.6391663510560406 -1
28.4141665680280546 -28.6391663510560406 -1
28.4149999013581969 -28.6391663510560406 -1
28.4158332346883356 -28.6391663510560406 -1
28.4166665680184778 -28.6391663510560406 -1
28.4174999013486165 -28.6391663510560406 -1
28.4183332346787587 -28.6391663510560406 -1
28.4191665680088974 -28.6391663510560406 -1
28.4199999013390396 -28.6391663510560406 -1
28.4208332346691783 -28.6391663510560406 -1
28.421666567999317 -28.6391663510560406 -1
28.4224999013294592 -28.6391663510560406 -1
28.4233332346595979 -28.6391663510560406 -1
28.4241665679897402 -28.6391663510560406 -1
28.4249999013198789 -28.6391663510560406 -1
28.4258332346500211 -28.6391663510560406 -1
28.4266665679801598 -28.6391663510560406 -1
28.427499901310302 -28.6391663510560406 -1
28.4283332346404407 -28.6391663510560406 -1
28.4291665679705794 -28.6391663510560406 -1
28.401666568075953 -28.6399996843859306 -1
28.4024999014060917 -28.6399996843859306 -1
28.4033332347362339 -28.6399996843859306 -1
28.4041665680663726 -28.6399996843859306 -1
28.4049999013965149 -28.6399996843859306 -1
28.4058332347266536 -28.6399996843859306 5.19736337661743164
28.4066665680567922 -28.6399996843859306 5.84680986404418945
28.4074999013869345 -28.6399996843859306 5.08854770660400391
28.4083332347170732 -28.6399996843859306 6.22486591339111328
28.4091665680472154 -28.6399996843859306 6.0195770263671875
28.4099999013773541 -28.6399996843859306 -1
28.4108332347074963 -28.6399996843859306 -1
28.411666568037635 -28.6399996843859306 -1
28.4124999013677773 -28.6399996843859306 -1
28.4133332346979159 -28.6399996843859306 -1
28.4141665680280546 -28.6399996843859306 -1
28.4149999013581969 -28.6399996843859306 -1
28.4158332346883356 -28.6399996843859306 -1
28.4166665680184778 -28.6399996843859306 -1
28.4174999013486165 -28.6399996843859306 -1
28.4183332346787587 -28.6399996843859306 -1
28.4191665680088974 -28.6399996843859306 -1
28.4199999013390396 -28.6399996843859306 -1
28.4208332346691783 -28.6399996843859306 -1
28.421666567999317 -28.6399996843859306 -1
28.4224999013294592 -28.6399996843859306 -1
28.4233332346595979 -28.6399996843859306 -1
28.4241665679897402 -28.6399996843859306 -1
28.4249999013198789 -28.6399996843859306 -1
28.4258332346500211 -28.6399996843859306 -1
28.4266665679801598 -28.6399996843859306 -1
28.427499901310302 -28.6399996843859306 -1
28.4283332346404407 -28.6399996843859306 -1
28.4291665679705794 -28.6399996843859306 -1
28.401666568075953 -28.640833017715817 -1
28.4024999014060917 -28.640833017715817 -1
28.4033332347362339 -28.640833017715817 -1
28.4041665680663726 -28.640833017715817 -1
28.4049999013965149 -28.640833017715817 -1
28.4058332347266536 -28.640833017715817 -1
28.4066665680567922 -28.640833017715817 -1
28.4074999013869345 -28.640833017715817 5.75983762741088867
28.4083332347170732 -28.640833017715817 5.00754928588867188
28.4091665680472154 -28.640833017715817 7.27609682083129883
28.4099999013773541 -28.640833017715817 -1
28.4108332347074963 -28.640833017715817 -1
28.411666568037635 -28.640833017715817 -1
28.4124999013677773 -28.640833017715817 -1
28.4133332346979159 -28.640833017715817 -1
28.4141665680280546 -28.640833017715817 -1
28.4149999013581969 -28.640833017715817 -1
28.4158332346883356 -28.640833017715817 -1
28.4166665680184778 -28.640833017715817 -1
28.4174999013486165 -28.640833017715817 -1
28.4183332346787587 -28.640833017715817 -1
28.4191665680088974 -28.640833017715817 -1
28.4199999013390396 -28.640833017715817 -1
28.4208332346691783 -28.640833017715817 -1
28.421666567999317 -28.640833017715817 -1
28.4224999013294592 -28.640833017715817 -1
28.4233332346595979 -28.640833017715817 -1
28.4241665679897402 -28.640833017715817 -1
28.4249999013198789 -28.640833017715817 -1
28.4258332346500211 -28.640833017715817 -1
28.4266665679801598 -28.640833017715817 -1
28.427499901310302 -28.640833017715817 -1
28.4283332346404407 -28.640833017715817 -1
28.4291665679705794 -28.640833017715817 -1
28.401666568075953 -28.641666351045707 -1
28.4024999014060917 -28.641666351045707 -1
28.4033332347362339 -28.641666351045707 -1
28.4041665680663726 -28.641666351045707 5.38831329345703125
28.4049999013965149 -28.641666351045707 5.05405473709106445
28.4058332347266536 -28.641666351045707 -1
28.4066665680567922 -28.641666351045707 -1
28.4074999013869345 -28.641666351045707 4.95885992050170898
28.4083332347170732 -28.641666351045707 -1
28.4091665680472154 -28.641666351045707 -1
28.4099999013773541 -28.641666351045707 5.89025735855102539
28.4108332347074963 -28.641666351045707 5.71721982955932617
28.411666568037635 -28.641666351045707 -1
28.4124999013677773 -28.641666351045707 -1
28.4133332346979159 -28.641666351045707 -1
28.4141665680280546 -28.641666351045707 -1
28.4149999013581969 -28.641666351045707 -1
28.4158332346883356 -28.641666351045707 -1
28.4166665680184778 -28.641666351045707 -1
28.4174999013486165 -28.641666351045707 -1
28.4183332346787587 -28.641666351045707 -1
28.4191665680088974 -28.641666351045707 -1
28.4199999013390396 -28.641666351045707 -1
28.4208332346691783 -28.641666351045707 -1
28.421666567999317 -28.641666351045707 -1
28.4224999013294592 -28.641666351045707 -1
28.4233332346595979 -28.641666351045707 -1
28.4241665679897402 -28.641666351045707 -1
28.4249999013198789 -28.641666351045707 -1
28.4258332346500211 -28.641666351045707 -1
28.4266665679801598 -28.641666351045707 -1
28.427499901310302 -28.641666351045707 -1
28.4283332346404407 -28.641666351045707 -1
28.4291665679705794 -28.641666351045707 -1
28.401666568075953 -28.642499684375597 -1
28.4024999014060917 -28.642499684375597 -1
28.4033332347362339 -28.642499684375597 -1
28.4041665680663726 -28.642499684375597 4.9870753288269043
28.4049999013965149 -28.642499684375597 5.96952056884765625
28.4058332347266536 -28.642499684375597 -1
28.4066665680567922 -28.642499684375597 5.13343572616577148
28.4074999013869345 -28.642499684375597 6.98812246322631836
28.4083332347170732 -28.642499684375597 4.96457576751708984
28.4091665680472154 -28.642499684375597 5.13343572616577148
28.4099999013773541 -28.642499684375597 6.04177093505859375
28.4108332347074963 -28.642499684375597 -1
28.411666568037635 -28.642499684375597 -1
28.4124999013677773 -28.642499684375597 -1
28.4133332346979159 -28.642499684375597 -1
28.4141665680280546 -28.642499684375597 -1
28.4149999013581969 -28.642499684375597 -1
28.4158332346883356 -28.642499684375597 -1
28.4166665680184778 -28.642499684375597 -1
28.4174999013486165 -28.642499684375597 -1
28.4183332346787587 -28.642499684375597 -1
28.4191665680088974 -28.642499684375597 -1
28.4199999013390396 -28.642499684375597 -1
28.4208332346691783 -28.642499684375597 -1
28.421666567999317 -28.642499684375597 -1
28.4224999013294592 -28.642499684375597 -1
28.4233332346595979 -28.642499684375597 -1
28.4241665679897402 -28.642499684375597 -1
28.4249999013198789 -28.642499684375597 -1
28.4258332346500211 -28.642499684375597 -1
28.4266665679801598 -28.642499684375597 -1
28.427499901310302 -28.642499684375597 -1
28.4283332346404407 -28.642499684375597 -1
28.4291665679705794 -28.642499684375597 -1
28.401666568075953 -28.6433330177054835 -1
28.4024999014060917 -28.6433330177054835 -1
28.4033332347362339 -28.6433330177054835 -1
28.4041665680663726 -28.6433330177054835 5.07026958465576172
28.4049999013965149 -28.6433330177054835 5.64973878860473633
28.4058332347266536 -28.6433330177054835 -1
28.4066665680567922 -28.6433330177054835 4.95939970016479492
28.4074999013869345 -28.6433330177054835 5.12962627410888672
28.4083332347170732 -28.6433330177054835 7.17623758316040039
28.4091665680472154 -28.6433330177054835 5.70198297500610352
28.4099999013773541 -28.6433330177054835 5.14405393600463867
28.4108332347074963 -28.6433330177054835 -1
28.411666568037635 -28.6433330177054835 -1
28.4124999013677773 -28.6433330177054835 4.98087310791015625
28.4133332346979159 -28.6433330177054835 -1
28.4141665680280546 -28.6433330177054835 -1
28.4149999013581969 -28.6433330177054835 -1
28.4158332346883356 -28.6433330177054835 -1
28.4166665680184778 -28.6433330177054835 -1
28.4174999013486165 -28.6433330177054835 -1
28.4183332346787587 -28.6433330177054835 -1
28.4191665680088974 -28.6433330177054835 -1
28.4199999013390396 -28.6433330177054835 -1
28.4208332346691783 -28.6433330177054835 -1
28.421666567999317 -28.6433330177054835 -1
28.4224999013294592 -28.6433330177054835 -1
28.4233332346595979 -28.6433330177054835 -1
28.4241665679897402 -28.6433330177054835 -1
28.4249999013198789 -28.6433330177054835 -1
28.4258332346500211 -28.6433330177054835 -1
28.4266665679801598 -28.6433330177054835 -1
28.427499901310302 -28.6433330177054835 -1
28.4283332346404407 -28.6433330177054835 -1
28.4291665679705794 -28.6433330177054835 -1
28.401666568075953 -28.6441663510353735 -1
28.4024999014060917 -28.6441663510353735 -1
28.4033332347362339 -28.6441663510353735 -1
28.4041665680663726 -28.6441663510353735 -1
28.4049999013965149 -28.6441663510353735 6.02850675582885742
28.4058332347266536 -28.6441663510353735 6.37732648849487305
28.4066665680567922 -28.6441663510353735 6.25735950469970703
28.4074999013869345 -28.6441663510353735 -1
28.4083332347170732 -28.6441663510353735 5.67808866500854492
28.4091665680472154 -28.6441663510353735 -1
28.4099999013773541 -28.6441663510353735 -1
28.4108332347074963 -28.6441663510353735 -1
28.411666568037635 -28.6441663510353735 -1
28.4124999013677773 -28.6441663510353735 5.06642675399780273
28.4133332346979159 -28.6441663510353735 4.94642114639282227
28.4141665680280546 -28.6441663510353735 6.30833196640014648
28.4149999013581969 -28.6441663510353735 4.93239259719848633
28.4158332346883356 -28.6441663510353735 -1
28.4166665680184778 -28.6441663510353735 -1
28.4174999013486165 -28.6441663510353735 -1
28.4183332346787587 -28.6441663510353735 -1
28.4191665680088974 -28.6441663510353735 -1
28.4199999013390396 -28.6441663510353735 -1
28.4208332346691783 -28.6441663510353735 -1
28.421666567999317 -28.6441663510353735 -1
28.4224999013294592 -28.6441663510353735 -1
28.4233332346595979 -28.6441663510353735 -1
28.4241665679897402 -28.6441663510353735 -1
28.4249999013198789 -28.6441663510353735 -1
28.4258332346500211 -28.6441663510353735 -1
28.4266665679801598 -28.6441663510353735 -1
28.427499901310302 -28.6441663510353735 -1
28.4283332346404407 -28.6441663510353735 -1
28.4291665679705794 -28.6441663510353735 -1
28.401666568075953 -28.6449996843652634 -1
28.4024999014060917 -28.6449996843652634 -1
28.4033332347362339 -28.6449996843652634 -1
28.4041665680663726 -28.6449996843652634 -1
28.4049999013965149 -28.6449996843652634 5.78609275817871094
28.4058332347266536 -28.6449996843652634 6.26859283447265625
28.4066665680567922 -28.6449996843652634 5.22266387939453125
28.4074999013869345 -28.6449996843652634 -1
28.4083332347170732 -28.6449996843652634 -1
28.4091665680472154 -28.6449996843652634 -1
28.4099999013773541 -28.6449996843652634 -1
28.4108332347074963 -28.6449996843652634 -1
28.411666568037635 -28.6449996843652634 -1
28.4124999013677773 -28.6449996843652634 -1
28.4133332346979159 -28.6449996843652634 6.00188636779785156
28.4141665680280546 -28.6449996843652634 6.09325599670410156
28.4149999013581969 -28.6449996843652634 8.21194839477539063
28.4158332346883356 -28.6449996843652634 6.50351524353027344
28.4166665680184778 -28.6449996843652634 5.31242799758911133
28.4174999013486165 -28.6449996843652634 5.06397199630737305
28.4183332346787587 -28.6449996843652634 -1
28.4191665680088974 -28.6449996843652634 -1
28.4199999013390396 -28.6449996843652634 -1
28.4208332346691783 -28.6449996843652634 -1
28.421666567999317 -28.6449996843652634 -1
28.4224999013294592 -28.6449996843652634 -1
28.4233332346595979 -28.6449996843652634 -1
28.4241665679897402 -28.6449996843652634 -1
28.4249999013198789 -28.6449996843652634 -1
28.4258332346500211 -28.6449996843652634 -1
28.4266665679801598 -28.6449996843652634 -1
28.427499901310302 -28.6449996843652634 -1
28.4283332346404407 -28.6449996843652634 -1
28.4291665679705794 -28.6449996843652634 -1
28.401666568075953 -28.6458330176951499 -1
28.4024999014060917 -28.6458330176951499 -1
28.4033332347362339 -28.6458330176951499 -1
28.4041665680663726 -28.6458330176951499 -1
28.4049999013965149 -28.6458330176951499 5.51388454437255859
28.4058332347266536 -28.6458330176951499 5.54453516006469727
28.4066665680567922 -28.6458330176951499 -1
28.4074999013869345 -28.6458330176951499 5.16418266296386719
28.4083332347170732 -28.6458330176951499 -1
28.4091665680472154 -28.6458330176951499 -1
28.4099999013773541 -28.6458330176951499 -1
28.4108332347074963 -28.6458330176951499 -1
28.411666568037635 -28.6458330176951499 -1
28.4124999013677773 -28.6458330176951499 -1
28.4133332346979159 -28.6458330176951499 -1
28.4141665680280546 -28.6458330176951499 5.8844599723815918
28.4149999013581969 -28.6458330176951499 5.86643838882446289
28.4158332346883356 -28.6458330176951499 -1
28.4166665680184778 -28.6458330176951499 5.88158941268920898
28.4174999013486165 -28.6458330176951499 4.95695257186889648
28.4183332346787587 -28.6458330176951499 -1
28.4191665680088974 -28.6458330176951499 -1
28.4199999013390396 -28.6458330176951499 -1
28.4208332346691783 -28.6458330176951499 -1
28.421666567999317 -28.6458330176951499 -1
28.4224999013294592 -28.6458330176951499 -1
28.4233332346595979 -28.6458330176951499 -1
28.4241665679897402 -28.6458330176951499 -1
28.4249999013198789 -28.6458330176951499 -1
28.4258332346500211 -28.6458330176951499 -1
28.4266665679801598 -28.6458330176951499 -1
28.427499901310302 -28.6458330176951499 -1
28.4283332346404407 -28.6458330176951499 -1
28.4291665679705794 -28.6458330176951499 -1
28.401666568075953 -28.6466663510250399 -1
28.4024999014060917 -28.6466663510250399 -1
28.4033332347362339 -28.6466663510250399 -1
28.4041665680663726 -28.6466663510250399 5.72320175170898438
28.4049999013965149 -28.6466663510250399 5.50612926483154297
28.4058332347266536 -28.6466663510250399 5.95422267913818359
28.4066665680567922 -28.6466663510250399 -1
28.4074999013869345 -28.6466663510250399 5.82544612884521484
28.4083332347170732 -28.6466663510250399 -1
28.4091665680472154 -28.6466663510250399 -1
28.4099999013773541 -28.6466663510250399 -1
28.4108332347074963 -28.6466663510250399 -1
28.411666568037635 -28.6466663510250399 -1
28.4124999013677773 -28.6466663510250399 -1
28.4133332346979159 -28.6466663510250399 -1
28.4141665680280546 -28.6466663510250399 -1
28.4149999013581969 -28.6466663510250399 6.90420627593994141
28.4158332346883356 -28.6466663510250399 -1
28.4166665680184778 -28.6466663510250399 -1
28.4174999013486165 -28.6466663510250399 -1
28.4183332346787587 -28.6466663510250399 -1
28.4191665680088974 -28.6466663510250399 -1
28.4199999013390396 -28.6466663510250399 -1
28.4208332346691783 -28.6466663510250399 -1
28.421666567999317 -28.6466663510250399 -1
28.4224999013294592 -28.6466663510250399 -1
28.4233332346595979 -28.6466663510250399 -1
28.4241665679897402 -28.6466663510250399 -1
28.4249999013198789 -28.6466663510250399 -1
28.4258332346500211 -28.6466663510250399 -1
28.4266665679801598 -28.6466663510250399 -1
28.427499901310302 -28.6466663510250399 -1
28.4283332346404407 -28.6466663510250399 -1
28.4291665679705794 -28.6466663510250399 -1
28.401666568075953 -28.6474996843549263 -1
28.4024999014060917 -28.6474996843549263 -1
28.4033332347362339 -28.6474996843549263 -1
28.4041665680663726 -28.6474996843549263 -1
28.4049999013965149 -28.6474996843549263 6.41987371444702148
28.4058332347266536 -28.6474996843549263 7.57164955139160156
28.4066665680567922 -28.6474996843549263 5.55061197280883789
28.4074999013869345 -28.6474996843549263 -1
28.4083332347170732 -28.6474996843549263 5.18670797348022461
28.4091665680472154 -28.6474996843549263 5.05558252334594727
28.4099999013773541 -28.6474996843549263 -1
28.4108332347074963 -28.6474996843549263 -1
28.411666568037635 -28.6474996843549263 -1
28.4124999013677773 -28.6474996843549263 -1
28.4133332346979159 -28.6474996843549263 -1
28.4141665680280546 -28.6474996843549263 -1
28.4149999013581969 -28.6474996843549263 5.82774496078491211
28.4158332346883356 -28.6474996843549263 -1
28.4166665680184778 -28.6474996843549263 -1
28.4174999013486165 -28.6474996843549263 -1
28.4183332346787587 -28.6474996843549263 -1
28.4191665680088974 -28.6474996843549263 -1
28.4199999013390396 -28.6474996843549263 -1
28.4208332346691783 -28.6474996843549263 -1
28.421666567999317 -28.6474996843549263 -1
28.4224999013294592 -28.6474996843549263 -1
28.4233332346595979 -28.6474996843549263 -1
28.4241665679897402 -28.6474996843549263 -1
28.4249999013198789 -28.6474996843549263 -1
28.4258332346500211 -28.6474996843549263 -1
28.4266665679801598 -28.6474996843549263 -1
28.427499901310302 -28.6474996843549263 -1
28.4283332346404407 -28.6474996843549263 -1
28.4291665679705794 -28.6474996843549263 -1
28.401666568075953 -28.6483330176848163 -1
28.4024999014060917 -28.6483330176848163 -1
28.4033332347362339 -28.6483330176848163 -1
28.4041665680663726 -28.6483330176848163 -1
28.4049999013965149 -28.6483330176848163 7.02285480499267578
28.4058332347266536 -28.6483330176848163 6.40265846252441406
28.4066665680567922 -28.6483330176848163 5.48406744003295898
28.4074999013869345 -28.6483330176848163 -1
28.4083332347170732 -28.6483330176848163 -1
28.4091665680472154 -28.6483330176848163 5.19179058074951172
28.4099999013773541 -28.6483330176848163 -1
28.4108332347074963 -28.6483330176848163 -1
28.411666568037635 -28.6483330176848163 -1
28.4124999013677773 -28.6483330176848163 -1
28.4133332346979159 -28.6483330176848163 -1
28.4141665680280546 -28.6483330176848163 -1
28.4149999013581969 -28.6483330176848163 5.7365422248840332
28.4158332346883356 -28.6483330176848163 -1
28.4166665680184778 -28.6483330176848163 -1
28.4174999013486165 -28.6483330176848163 -1
28.4183332346787587 -28.6483330176848163 -1
28.4191665680088974 -28.6483330176848163 -1
28.4199999013390396 -28.6483330176848163 -1
28.4208332346691783 -28.6483330176848163 -1
28.421666567999317 -28.6483330176848163 -1
28.4224999013294592 -28.6483330176848163 -1
28.4233332346595979 -28.6483330176848163 -1
28.4241665679897402 -28.6483330176848163 -1
28.4249999013198789 -28.6483330176848163 -1
28.4258332346500211 -28.6483330176848163 -1
28.4266665679801598 -28.6483330176848163 -1
28.427499901310302 -28.6483330176848163 -1
28.4283332346404407 -28.6483330176848163 -1
28.4291665679705794 -28.6483330176848163 -1
28.401666568075953 -28.6491663510147063 -1
28.4024999014060917 -28.6491663510147063 -1
28.4033332347362339 -28.6491663510147063 -1
28.4041665680663726 -28.6491663510147063 -1
28.4049999013965149 -28.6491663510147063 -1
28.4058332347266536 -28.6491663510147063 -1
28.4066665680567922 -28.6491663510147063 -1
28.4074999013869345 -28.6491663510147063 -1
28.4083332347170732 -28.6491663510147063 -1
28.4091665680472154 -28.6491663510147063 -1
28.4099999013773541 -28.6491663510147063 -1
28.4108332347074963 -28.6491663510147063 -1
28.411666568037635 -28.6491663510147063 -1
28.4124999013677773 -28.6491663510147063 -1
28.4133332346979159 -28.6491663510147063 -1
28.4141665680280546 -28.6491663510147063 -1
28.4149999013581969 -28.6491663510147063 -1
28.4158332346883356 -28.6491663510147063 -1
28.4166665680184778 -28.6491663510147063 -1
28.4174999013486165 -28.6491663510147063 -1
28.4183332346787587 -28.6491663510147063 -1
28.4191665680088974 -28.6491663510147063 -1
28.4199999013390396 -28.6491663510147063 -1
28.4208332346691783 -28.6491663510147063 -1
28.421666567999317 -28.6491663510147063 -1
28.4224999013294592 -28.6491663510147063 -1
28.4233332346595979 -28.6491663510147063 -1
28.4241665679897402 -28.6491663510147063 -1
28.4249999013198789 -28.6491663510147063 -1
28.4258332346500211 -28.6491663510147063 -1
28.4266665679801598 -28.6491663510147063 -1
28.427499901310302 -28.6491663510147063 -1
28.4283332346404407 -28.6491663510147063 -1
28.4291665679705794 -28.6491663510147063 -1
28.401666568075953 -28.6499996843445928 -1
28.4024999014060917 -28.6499996843445928 -1
28.4033332347362339 -28.6499996843445928 -1
28.4041665680663726 -28.6499996843445928 -1
28.4049999013965149 -28.6499996843445928 -1
28.4058332347266536 -28.6499996843445928 -1
28.4066665680567922 -28.6499996843445928 -1
28.4074999013869345 -28.6499996843445928 -1
28.4083332347170732 -28.6499996843445928 -1
28.4091665680472154 -28.6499996843445928 -1
28.4099999013773541 -28.6499996843445928 -1
28.4108332347074963 -28.6499996843445928 -1
28.411666568037635 -28.6499996843445928 -1
28.4124999013677773 -28.6499996843445928 -1
28.4133332346979159 -28.6499996843445928 -1
28.4141665680280546 -28.6499996843445928 -1
28.4149999013581969 -28.6499996843445928 -1
28.4158332346883356 -28.6499996843445928 -1
28.4166665680184778 -28.6499996843445928 -1
28.4174999013486165 -28.6499996843445928 -1
28.4183332346787587 -28.6499996843445928 -1
28.4191665680088974 -28.6499996843445928 -1
28.4199999013390396 -28.6499996843445928 -1
28.4208332346691783 -28.6499996843445928 -1
28.421666567999317 -28.6499996843445928 -1
28.4224999013294592 -28.6499996843445928 -1
28.4233332346595979 -28.6499996843445928 -1
28.4241665679897402 -28.6499996843445928 -1
28.4249999013198789 -28.6499996843445928 -1
28.4258332346500211 -28.6499996843445928 -1
28.4266665679801598 -28.6499996843445928 -1
28.427499901310302 -28.6499996843445928 -1
28.4283332346404407 -28.6499996843445928 -1
28.4291665679705794 -28.6499996843445928 -1
