X Y Z
36.652499868485954 -17.5774997280176883 10.5657567977905273
36.6533332018159399 -17.5774997280176883 4.22801971435546875
36.6541665351459258 -17.5774997280176883 13.3849620819091797
36.6549998684759117 -17.5774997280176883 15.4741611480712891
36.6558332018058977 -17.5774997280176883 14.2728290557861328
36.6566665351358836 -17.5774997280176883 13.2641963958740234
36.6574998684658695 -17.5774997280176883 15.1641998291015625
36.6583332017958554 -17.5774997280176883 -1
36.6591665351258413 -17.5774997280176883 13.1707649230957031
36.6599998684558273 -17.5774997280176883 6.99919271469116211
36.6608332017858132 -17.5774997280176883 7.98339366912841797
36.6616665351157991 -17.5774997280176883 6.24038219451904297
36.662499868445785 -17.5774997280176883 -1
36.6633332017757709 -17.5774997280176883 14.8453426361083984
36.6641665351057569 -17.5774997280176883 4.56639623641967773
36.6649998684357428 -17.5774997280176883 4.41642951965332031
36.6658332017657287 -17.5774997280176883 9.53208637237548828
36.6666665350957146 -17.5774997280176883 15.4483842849731445
36.6674998684257005 -17.5774997280176883 11.2227954864501953
36.6683332017556864 -17.5774997280176883 4.10300683975219727
36.6691665350856724 -17.5774997280176883 11.0852127075195313
36.6699998684156583 -17.5774997280176883 10.6434516906738281
36.6708332017456442 -17.5774997280176883 13.0449552536010742
36.6716665350756301 -17.5774997280176883 11.7203989028930664
36.672499868405616 -17.5774997280176883 14.3137779235839844
36.673333201735602 -17.5774997280176883 13.0286588668823242
36.6741665350655879 -17.5774997280176883 5.09897422790527344
36.6749998683955738 -17.5774997280176883 -1
36.6758332017255597 -17.5774997280176883 -1
36.6516665351559681 -17.5783330613476991 -1
36.652499868485954 -17.5783330613476991 7.02253627777099609
36.6533332018159399 -17.5783330613476991 10.3758811950683594
36.6541665351459258 -17.5783330613476991 3.99482250213623047
36.6549998684759117 -17.5783330613476991 11.4428901672363281
36.6558332018058977 -17.5783330613476991 -1
36.6566665351358836 -17.5783330613476991 3.78207278251647949
36.6574998684658695 -17.5783330613476991 -1
36.6583332017958554 -17.5783330613476991 -1
36.6591665351258413 -17.5783330613476991 -1
36.6599998684558273 -17.5783330613476991 -1
36.6608332017858132 -17.5783330613476991 -1
36.6616665351157991 -17.5783330613476991 -1
36.662499868445785 -17.5783330613476991 18.4228439331054688
36.6633332017757709 -17.5783330613476991 -1
36.6641665351057569 -17.5783330613476991 14.6926612854003906
36.6649998684357428 -17.5783330613476991 13.8327732086181641
36.6658332017657287 -17.5783330613476991 10.9861202239990234
36.6666665350957146 -17.5783330613476991 16.5500564575195313
36.6674998684257005 -17.5783330613476991 12.3767948150634766
36.6683332017556864 -17.5783330613476991 -1
36.6691665350856724 -17.5783330613476991 11.4586496353149414
36.6699998684156583 -17.5783330613476991 12.2214517593383789
36.6708332017456442 -17.5783330613476991 5.69988012313842773
36.6716665350756301 -17.5783330613476991 12.0678558349609375
36.672499868405616 -17.5783330613476991 4.80711030960083008
36.673333201735602 -17.5783330613476991 12.9847497940063477
36.6741665350655879 -17.5783330613476991 4.75873994827270508
36.6749998683955738 -17.5783330613476991 -1
36.6758332017255597 -17.5783330613476991 -1
36.6516665351559681 -17.5791663946777135 -1
36.652499868485954 -17.5791663946777135 -1
36.6533332018159399 -17.5791663946777135 7.8977513313293457
36.6541665351459258 -17.5791663946777135 10.3730945587158203
36.6549998684759117 -17.5791663946777135 4.09151172637939453
36.6558332018058977 -17.5791663946777135 10.0487451553344727
36.6566665351358836 -17.5791663946777135 3.89350032806396484
36.6574998684658695 -17.5791663946777135 -1
36.6583332017958554 -17.5791663946777135 3.89873766899108887
36.6591665351258413 -17.5791663946777135 -1
36.6599998684558273 -17.5791663946777135 -1
36.6608332017858132 -17.5791663946777135 -1
36.6616665351157991 -17.5791663946777135 -1
36.662499868445785 -17.5791663946777135 -1
36.6633332017757709 -17.5791663946777135 -1
36.6641665351057569 -17.5791663946777135 14.7506294250488281
36.6649998684357428 -17.5791663946777135 14.8434619903564453
36.6658332017657287 -17.5791663946777135 13.7684249877929688
36.6666665350957146 -17.5791663946777135 12.5292329788208008
36.6674998684257005 -17.5791663946777135 15.4404239654541016
36.6683332017556864 -17.5791663946777135 4.53597927093505859
36.6691665350856724 -17.5791663946777135 11.1462364196777344
36.6699998684156583 -17.5791663946777135 5.76647329330444336
36.6708332017456442 -17.5791663946777135 17.8142719268798828
36.6716665350756301 -17.5791663946777135 8.37692832946777344
36.672499868405616 -17.5791663946777135 12.9821271896362305
36.673333201735602 -17.5791663946777135 14.2114295959472656
36.6741665350655879 -17.5791663946777135 14.5510482788085938
36.6749998683955738 -17.5791663946777135 -1
36.6758332017255597 -17.5791663946777135 -1
36.6516665351559681 -17.5799997280077278 -1
36.652499868485954 -17.5799997280077278 -1
36.6533332018159399 -17.5799997280077278 3.67163491249084473
36.6541665351459258 -17.5799997280077278 12.5928592681884766
36.6549998684759117 -17.5799997280077278 9.85055255889892578
36.6558332018058977 -17.5799997280077278 12.7083225250244141
36.6566665351358836 -17.5799997280077278 12.2078657150268555
36.6574998684658695 -17.5799997280077278 7.13798713684082031
36.6583332017958554 -17.5799997280077278 12.2570934295654297
36.6591665351258413 -17.5799997280077278 4.32164621353149414
36.6599998684558273 -17.5799997280077278 -1
36.6608332017858132 -17.5799997280077278 -1
36.6616665351157991 -17.5799997280077278 -1
36.662499868445785 -17.5799997280077278 -1
36.6633332017757709 -17.5799997280077278 14.8855533599853516
36.6641665351057569 -17.5799997280077278 5.65552949905395508
36.6649998684357428 -17.5799997280077278 11.9765663146972656
36.6658332017657287 -17.5799997280077278 4.45219087600708008
36.6666665350957146 -17.5799997280077278 19.2599849700927734
36.6674998684257005 -17.5799997280077278 4.31771516799926758
36.6683332017556864 -17.5799997280077278 -1
36.6691665350856724 -17.5799997280077278 -1
36.6699998684156583 -17.5799997280077278 4.63918447494506836
36.6708332017456442 -17.5799997280077278 -1
36.6716665350756301 -17.5799997280077278 4.51562595367431641
36.672499868405616 -17.5799997280077278 14.3053913116455078
36.673333201735602 -17.5799997280077278 14.3996772766113281
36.6741665350655879 -17.5799997280077278 -1
36.6749998683955738 -17.5799997280077278 -1
36.6758332017255597 -17.5799997280077278 -1
36.6516665351559681 -17.5808330613377386 -1
36.652499868485954 -17.5808330613377386 10.8608913421630859
36.6533332018159399 -17.5808330613377386 11.4224977493286133
36.6541665351459258 -17.5808330613377386 10.399235725402832
36.6549998684759117 -17.5808330613377386 12.4905891418457031
36.6558332018058977 -17.5808330613377386 4.00894594192504883
36.6566665351358836 -17.5808330613377386 14.6744289398193359
36.6574998684658695 -17.5808330613377386 3.90306973457336426
36.6583332017958554 -17.5808330613377386 4.09125375747680664
36.6591665351258413 -17.5808330613377386 -1
36.6599998684558273 -17.5808330613377386 -1
36.6608332017858132 -17.5808330613377386 -1
36.6616665351157991 -17.5808330613377386 -1
36.662499868445785 -17.5808330613377386 -1
36.6633332017757709 -17.5808330613377386 -1
36.6641665351057569 -17.5808330613377386 6.46316766738891602
36.6649998684357428 -17.5808330613377386 4.42369365692138672
36.6658332017657287 -17.5808330613377386 16.4147014617919922
36.6666665350957146 -17.5808330613377386 14.8637838363647461
36.6674998684257005 -17.5808330613377386 -1
36.6683332017556864 -17.5808330613377386 -1
36.6691665350856724 -17.5808330613377386 -1
36.6699998684156583 -17.5808330613377386 -1
36.6708332017456442 -17.5808330613377386 -1
36.6716665350756301 -17.5808330613377386 -1
36.672499868405616 -17.5808330613377386 -1
36.673333201735602 -17.5808330613377386 -1
36.6741665350655879 -17.5808330613377386 -1
36.6749998683955738 -17.5808330613377386 -1
36.6758332017255597 -17.5808330613377386 -1
36.6516665351559681 -17.5816663946677529 -1
36.652499868485954 -17.5816663946677529 -1
36.6533332018159399 -17.5816663946677529 12.3808393478393555
36.6541665351459258 -17.5816663946677529 11.2133197784423828
36.6549998684759117 -17.5816663946677529 12.7682981491088867
36.6558332018058977 -17.5816663946677529 -1
36.6566665351358836 -17.5816663946677529 16.3808174133300781
36.6574998684658695 -17.5816663946677529 10.2934656143188477
36.6583332017958554 -17.5816663946677529 4.03415775299072266
36.6591665351258413 -17.5816663946677529 4.23648929595947266
36.6599998684558273 -17.5816663946677529 -1
36.6608332017858132 -17.5816663946677529 -1
36.6616665351157991 -17.5816663946677529 -1
36.662499868445785 -17.5816663946677529 -1
36.6633332017757709 -17.5816663946677529 -1
36.6641665351057569 -17.5816663946677529 4.47093677520751953
36.6649998684357428 -17.5816663946677529 15.8674983978271484
36.6658332017657287 -17.5816663946677529 14.6678094863891602
36.6666665350957146 -17.5816663946677529 -1
36.6674998684257005 -17.5816663946677529 -1
36.6683332017556864 -17.5816663946677529 -1
36.6691665350856724 -17.5816663946677529 -1
36.6699998684156583 -17.5816663946677529 -1
36.6708332017456442 -17.5816663946677529 -1
36.6716665350756301 -17.5816663946677529 -1
36.672499868405616 -17.5816663946677529 -1
36.673333201735602 -17.5816663946677529 -1
36.6741665350655879 -17.5816663946677529 -1
36.6749998683955738 -17.5816663946677529 -1
36.6758332017255597 -17.5816663946677529 -1
36.6516665351559681 -17.5824997279977673 -1
36.652499868485954 -17.5824997279977673 4.93039560317993164
36.6533332018159399 -17.5824997279977673 11.9513893127441406
36.6541665351459258 -17.5824997279977673 13.0503635406494141
36.6549998684759117 -17.5824997279977673 11.6689214706420898
36.6558332018058977 -17.5824997279977673 -1
36.6566665351358836 -17.5824997279977673 12.9046955108642578
36.6574998684658695 -17.5824997279977673 10.5445518493652344
36.6583332017958554 -17.5824997279977673 4.25660276412963867
36.6591665351258413 -17.5824997279977673 4.14573860168457031
36.6599998684558273 -17.5824997279977673 -1
36.6608332017858132 -17.5824997279977673 -1
36.6616665351157991 -17.5824997279977673 -1
36.662499868445785 -17.5824997279977673 -1
36.6633332017757709 -17.5824997279977673 -1
36.6641665351057569 -17.5824997279977673 -1
36.6649998684357428 -17.5824997279977673 -1
36.6658332017657287 -17.5824997279977673 -1
36.6666665350957146 -17.5824997279977673 -1
36.6674998684257005 -17.5824997279977673 -1
36.6683332017556864 -17.5824997279977673 -1
36.6691665350856724 -17.5824997279977673 -1
36.6699998684156583 -17.5824997279977673 -1
36.6708332017456442 -17.5824997279977673 -1
36.6716665350756301 -17.5824997279977673 -1
36.672499868405616 -17.5824997279977673 -1
36.673333201735602 -17.5824997279977673 -1
36.6741665350655879 -17.5824997279977673 -1
36.6749998683955738 -17.5824997279977673 -1
36.6758332017255597 -17.5824997279977673 -1
36.6516665351559681 -17.5833330613277781 -1
36.652499868485954 -17.5833330613277781 -1
36.6533332018159399 -17.5833330613277781 3.19992446899414063
36.6541665351459258 -17.5833330613277781 3.12652087211608887
36.6549998684759117 -17.5833330613277781 4.16922998428344727
36.6558332018058977 -17.5833330613277781 -1
36.6566665351358836 -17.5833330613277781 -1
36.6574998684658695 -17.5833330613277781 -1
36.6583332017958554 -17.5833330613277781 -1
36.6591665351258413 -17.5833330613277781 -1
36.6599998684558273 -17.5833330613277781 -1
36.6608332017858132 -17.5833330613277781 -1
36.6616665351157991 -17.5833330613277781 -1
36.662499868445785 -17.5833330613277781 -1
36.6633332017757709 -17.5833330613277781 -1
36.6641665351057569 -17.5833330613277781 -1
36.6649998684357428 -17.5833330613277781 -1
36.6658332017657287 -17.5833330613277781 -1
36.6666665350957146 -17.5833330613277781 -1
36.6674998684257005 -17.5833330613277781 -1
36.6683332017556864 -17.5833330613277781 -1
36.6691665350856724 -17.5833330613277781 -1
36.6699998684156583 -17.5833330613277781 -1
36.6708332017456442 -17.5833330613277781 -1
36.6716665350756301 -17.5833330613277781 -1
36.672499868405616 -17.5833330613277781 -1
36.673333201735602 -17.5833330613277781 -1
36.6741665350655879 -17.5833330613277781 -1
36.6749998683955738 -17.5833330613277781 -1
36.6758332017255597 -17.5833330613277781 -1
36.6516665351559681 -17.5841663946577924 -1
36.652499868485954 -17.5841663946577924 -1
36.6533332018159399 -17.5841663946577924 -1
36.6541665351459258 -17.5841663946577924 -1
36.6549998684759117 -17.5841663946577924 -1
36.6558332018058977 -17.5841663946577924 -1
36.6566665351358836 -17.5841663946577924 -1
36.6574998684658695 -17.5841663946577924 -1
36.6583332017958554 -17.5841663946577924 -1
36.6591665351258413 -17.5841663946577924 -1
36.6599998684558273 -17.5841663946577924 -1
36.6608332017858132 -17.5841663946577924 -1
36.6616665351157991 -17.5841663946577924 -1
36.662499868445785 -17.5841663946577924 -1
36.6633332017757709 -17.5841663946577924 -1
36.6641665351057569 -17.5841663946577924 -1
36.6649998684357428 -17.5841663946577924 -1
36.6658332017657287 -17.5841663946577924 -1
36.6666665350957146 -17.5841663946577924 -1
36.6674998684257005 -17.5841663946577924 -1
36.6683332017556864 -17.5841663946577924 -1
36.6691665350856724 -17.5841663946577924 -1
36.6699998684156583 -17.5841663946577924 -1
36.6708332017456442 -17.5841663946577924 -1
36.6716665350756301 -17.5841663946577924 -1
36.672499868405616 -17.5841663946577924 -1
36.673333201735602 -17.5841663946577924 -1
36.6741665350655879 -17.5841663946577924 -1
36.6749998683955738 -17.5841663946577924 -1
36.6758332017255597 -17.5841663946577924 -1
