X Y Z
35.5233332063550904 -16.2366664000264258 -1
35.5241665396850763 -16.2366664000264258 -1
35.5249998730150622 -16.2366664000264258 -1
35.5258332063450482 -16.2366664000264258 -1
35.5266665396750341 -16.2366664000264258 -1
35.52749987300502 -16.2366664000264258 -1
35.5283332063350059 -16.2366664000264258 -1
35.5291665396649918 -16.2366664000264258 -1
35.5299998729949777 -16.2366664000264258 -1
35.5308332063249637 -16.2366664000264258 -1
35.5316665396549496 -16.2366664000264258 -1
35.5324998729849355 -16.2366664000264258 -1
35.5333332063149214 -16.2366664000264258 -1
35.5341665396449073 -16.2366664000264258 -1
35.5349998729748933 -16.2366664000264258 -1
35.5358332063048792 -16.2366664000264258 -1
35.5108332064053016 -16.2374997333564401 -1
35.5116665397352875 -16.2374997333564401 -1
35.5124998730652734 -16.2374997333564401 2.20227503776550293
35.5133332063952594 -16.2374997333564401 4.37456655502319336
35.5141665397252453 -16.2374997333564401 14.0015993118286133
35.5149998730552312 -16.2374997333564401 5.52662324905395508
35.5158332063852171 -16.2374997333564401 1.75133466720581055
35.516666539715203 -16.2374997333564401 -1
35.517499873045189 -16.2374997333564401 1.72289705276489258
35.5183332063751749 -16.2374997333564401 1.82466113567352295
35.5191665397051608 -16.2374997333564401 8.90819835662841797
35.5199998730351467 -16.2374997333564401 -1
35.5208332063651326 -16.2374997333564401 -1
35.5216665396951186 -16.2374997333564401 -1
35.5224998730251045 -16.2374997333564401 -1
35.5233332063550904 -16.2374997333564401 -1
35.5241665396850763 -16.2374997333564401 -1
35.5249998730150622 -16.2374997333564401 -1
35.5258332063450482 -16.2374997333564401 -1
35.5266665396750341 -16.2374997333564401 -1
35.52749987300502 -16.2374997333564401 -1
35.5283332063350059 -16.2374997333564401 -1
35.5291665396649918 -16.2374997333564401 -1
35.5299998729949777 -16.2374997333564401 -1
35.5308332063249637 -16.2374997333564401 -1
35.5316665396549496 -16.2374997333564401 -1
35.5324998729849355 -16.2374997333564401 -1
35.5333332063149214 -16.2374997333564401 -1
35.5341665396449073 -16.2374997333564401 -1
35.5349998729748933 -16.2374997333564401 -1
35.5358332063048792 -16.2374997333564401 -1
35.5108332064053016 -16.2383330666864545 -1
35.5116665397352875 -16.2383330666864545 -1
35.5124998730652734 -16.2383330666864545 -1
35.5133332063952594 -16.2383330666864545 -1
35.5141665397252453 -16.2383330666864545 1.8601524829864502
35.5149998730552312 -16.2383330666864545 10.3428449630737305
35.5158332063852171 -16.2383330666864545 2.33904719352722168
35.516666539715203 -16.2383330666864545 2.30395984649658203
35.517499873045189 -16.2383330666864545 10.0048999786376953
35.5183332063751749 -16.2383330666864545 -1
35.5191665397051608 -16.2383330666864545 -1
35.5199998730351467 -16.2383330666864545 -1
35.5208332063651326 -16.2383330666864545 -1
35.5216665396951186 -16.2383330666864545 -1
35.5224998730251045 -16.2383330666864545 -1
35.5233332063550904 -16.2383330666864545 -1
35.5241665396850763 -16.2383330666864545 -1
35.5249998730150622 -16.2383330666864545 -1
35.5258332063450482 -16.2383330666864545 -1
35.5266665396750341 -16.2383330666864545 -1
35.52749987300502 -16.2383330666864545 -1
35.5283332063350059 -16.2383330666864545 -1
35.5291665396649918 -16.2383330666864545 -1
35.5299998729949777 -16.2383330666864545 -1
35.5308332063249637 -16.2383330666864545 -1
35.5316665396549496 -16.2383330666864545 -1
35.5324998729849355 -16.2383330666864545 -1
35.5333332063149214 -16.2383330666864545 -1
35.5341665396449073 -16.2383330666864545 -1
35.5349998729748933 -16.2383330666864545 -1
35.5358332063048792 -16.2383330666864545 -1
35.5108332064053016 -16.2391664000164653 -1
35.5116665397352875 -16.2391664000164653 -1
35.5124998730652734 -16.2391664000164653 -1
35.5133332063952594 -16.2391664000164653 -1
35.5141665397252453 -16.2391664000164653 1.80567407608032227
35.5149998730552312 -16.2391664000164653 6.46531295776367188
35.5158332063852171 -16.2391664000164653 8.06782245635986328
35.516666539715203 -16.2391664000164653 11.744140625
35.517499873045189 -16.2391664000164653 -1
35.5183332063751749 -16.2391664000164653 -1
35.5191665397051608 -16.2391664000164653 -1
35.5199998730351467 -16.2391664000164653 -1
35.5208332063651326 -16.2391664000164653 -1
35.5216665396951186 -16.2391664000164653 -1
35.5224998730251045 -16.2391664000164653 -1
35.5233332063550904 -16.2391664000164653 -1
35.5241665396850763 -16.2391664000164653 -1
35.5249998730150622 -16.2391664000164653 -1
35.5258332063450482 -16.2391664000164653 -1
35.5266665396750341 -16.2391664000164653 -1
35.52749987300502 -16.2391664000164653 -1
35.5283332063350059 -16.2391664000164653 -1
35.5291665396649918 -16.2391664000164653 -1
35.5299998729949777 -16.2391664000164653 -1
35.5308332063249637 -16.2391664000164653 -1
35.5316665396549496 -16.2391664000164653 -1
35.5324998729849355 -16.2391664000164653 -1
35.5333332063149214 -16.2391664000164653 -1
35.5341665396449073 -16.2391664000164653 -1
35.5349998729748933 -16.2391664000164653 -1
35.5358332063048792 -16.2391664000164653 -1
35.5108332064053016 -16.2399997333464796 -1
35.5116665397352875 -16.2399997333464796 -1
35.5124998730652734 -16.2399997333464796 -1
35.5133332063952594 -16.2399997333464796 -1
35.5141665397252453 -16.2399997333464796 -1
35.5149998730552312 -16.2399997333464796 -1
35.5158332063852171 -16.2399997333464796 7.31823539733886719
35.516666539715203 -16.2399997333464796 15.4392118453979492
35.517499873045189 -16.2399997333464796 4.50821065902709961
35.5183332063751749 -16.2399997333464796 -1
35.5191665397051608 -16.2399997333464796 -1
35.5199998730351467 -16.2399997333464796 -1
35.5208332063651326 -16.2399997333464796 -1
35.5216665396951186 -16.2399997333464796 -1
35.5224998730251045 -16.2399997333464796 -1
35.5233332063550904 -16.2399997333464796 -1
35.5241665396850763 -16.2399997333464796 -1
35.5249998730150622 -16.2399997333464796 -1
35.5258332063450482 -16.2399997333464796 -1
35.5266665396750341 -16.2399997333464796 -1
35.52749987300502 -16.2399997333464796 -1
35.5283332063350059 -16.2399997333464796 -1
35.5291665396649918 -16.2399997333464796 2.10247254371643066
35.5299998729949777 -16.2399997333464796 -1
35.5308332063249637 -16.2399997333464796 2.75878310203552246
35.5316665396549496 -16.2399997333464796 -1
35.5324998729849355 -16.2399997333464796 -1
35.5333332063149214 -16.2399997333464796 -1
35.5341665396449073 -16.2399997333464796 -1
35.5349998729748933 -16.2399997333464796 -1
35.5358332063048792 -16.2399997333464796 -1
35.5108332064053016 -16.240833066676494 -1
35.5116665397352875 -16.240833066676494 -1
35.5124998730652734 -16.240833066676494 -1
35.5133332063952594 -16.240833066676494 -1
35.5141665397252453 -16.240833066676494 -1
35.5149998730552312 -16.240833066676494 -1
35.5158332063852171 -16.240833066676494 -1
35.516666539715203 -16.240833066676494 5.87741184234619141
35.517499873045189 -16.240833066676494 17.5043125152587891
35.5183332063751749 -16.240833066676494 11.8275680541992188
35.5191665397051608 -16.240833066676494 -1
35.5199998730351467 -16.240833066676494 -1
35.5208332063651326 -16.240833066676494 -1
35.5216665396951186 -16.240833066676494 -1
35.5224998730251045 -16.240833066676494 -1
35.5233332063550904 -16.240833066676494 -1
35.5241665396850763 -16.240833066676494 -1
35.5249998730150622 -16.240833066676494 -1
35.5258332063450482 -16.240833066676494 -1
35.5266665396750341 -16.240833066676494 -1
35.52749987300502 -16.240833066676494 2.05253410339355469
35.5283332063350059 -16.240833066676494 6.3085026741027832
35.5291665396649918 -16.240833066676494 15.1021127700805664
35.5299998729949777 -16.240833066676494 15.5238685607910156
35.5308332063249637 -16.240833066676494 26.3665275573730469
35.5316665396549496 -16.240833066676494 13.5242710113525391
35.5324998729849355 -16.240833066676494 24.5074920654296875
35.5333332063149214 -16.240833066676494 3.84807372093200684
35.5341665396449073 -16.240833066676494 -1
35.5349998729748933 -16.240833066676494 -1
35.5358332063048792 -16.240833066676494 -1
35.5108332064053016 -16.2416664000065047 -1
35.5116665397352875 -16.2416664000065047 -1
35.5124998730652734 -16.2416664000065047 -1
35.5133332063952594 -16.2416664000065047 -1
35.5141665397252453 -16.2416664000065047 -1
35.5149998730552312 -16.2416664000065047 -1
35.5158332063852171 -16.2416664000065047 -1
35.516666539715203 -16.2416664000065047 -1
35.517499873045189 -16.2416664000065047 1.72634243965148926
35.5183332063751749 -16.2416664000065047 17.9203777313232422
35.5191665397051608 -16.2416664000065047 18.7429599761962891
35.5199998730351467 -16.2416664000065047 18.6788806915283203
35.5208332063651326 -16.2416664000065047 9.29734325408935547
35.5216665396951186 -16.2416664000065047 -1
35.5224998730251045 -16.2416664000065047 -1
35.5233332063550904 -16.2416664000065047 -1
35.5241665396850763 -16.2416664000065047 -1
35.5249998730150622 -16.2416664000065047 -1
35.5258332063450482 -16.2416664000065047 -1
35.5266665396750341 -16.2416664000065047 2.0827639102935791
35.52749987300502 -16.2416664000065047 2.07685041427612305
35.5283332063350059 -16.2416664000065047 2.02078747749328613
35.5291665396649918 -16.2416664000065047 27.2682704925537109
35.5299998729949777 -16.2416664000065047 28.1089324951171875
35.5308332063249637 -16.2416664000065047 26.3915958404541016
35.5316665396549496 -16.2416664000065047 17.8758754730224609
35.5324998729849355 -16.2416664000065047 35.7288475036621094
35.5333332063149214 -16.2416664000065047 27.6420459747314453
35.5341665396449073 -16.2416664000065047 27.0015449523925781
35.5349998729748933 -16.2416664000065047 27.5023155212402344
35.5358332063048792 -16.2416664000065047 -1
35.5108332064053016 -16.2424997333365191 -1
35.5116665397352875 -16.2424997333365191 -1
35.5124998730652734 -16.2424997333365191 -1
35.5133332063952594 -16.2424997333365191 -1
35.5141665397252453 -16.2424997333365191 -1
35.5149998730552312 -16.2424997333365191 -1
35.5158332063852171 -16.2424997333365191 -1
35.516666539715203 -16.2424997333365191 -1
35.517499873045189 -16.2424997333365191 10.5146484375
35.5183332063751749 -16.2424997333365191 13.2767200469970703
35.5191665397051608 -16.2424997333365191 1.77649080753326416
35.5199998730351467 -16.2424997333365191 -1
35.5208332063651326 -16.2424997333365191 15.0883712768554688
35.5216665396951186 -16.2424997333365191 12.547694206237793
35.5224998730251045 -16.2424997333365191 -1
35.5233332063550904 -16.2424997333365191 -1
35.5241665396850763 -16.2424997333365191 8.85194492340087891
35.5249998730150622 -16.2424997333365191 18.2851390838623047
35.5258332063450482 -16.2424997333365191 10.9157609939575195
35.5266665396750341 -16.2424997333365191 25.5896968841552734
35.52749987300502 -16.2424997333365191 20.0669918060302734
35.5283332063350059 -16.2424997333365191 16.7267036437988281
35.5291665396649918 -16.2424997333365191 7.46690130233764648
35.5299998729949777 -16.2424997333365191 24.2707290649414063
35.5308332063249637 -16.2424997333365191 33.5909614562988281
35.5316665396549496 -16.2424997333365191 48.2330131530761719
35.5324998729849355 -16.2424997333365191 36.1824417114257813
35.5333332063149214 -16.2424997333365191 28.4434661865234375
35.5341665396449073 -16.2424997333365191 12.2392444610595703
35.5349998729748933 -16.2424997333365191 9.24176883697509766
35.5358332063048792 -16.2424997333365191 -1
35.5108332064053016 -16.2433330666665334 -1
35.5116665397352875 -16.2433330666665334 -1
35.5124998730652734 -16.2433330666665334 -1
35.5133332063952594 -16.2433330666665334 -1
35.5141665397252453 -16.2433330666665334 -1
35.5149998730552312 -16.2433330666665334 -1
35.5158332063852171 -16.2433330666665334 -1
35.516666539715203 -16.2433330666665334 -1
35.517499873045189 -16.2433330666665334 -1
35.5183332063751749 -16.2433330666665334 -1
35.5191665397051608 -16.2433330666665334 -1
35.5199998730351467 -16.2433330666665334 -1
35.5208332063651326 -16.2433330666665334 1.91156232357025146
35.5216665396951186 -16.2433330666665334 18.457489013671875
35.5224998730251045 -16.2433330666665334 16.0282745361328125
35.5233332063550904 -16.2433330666665334 8.79207038879394531
35.5241665396850763 -16.2433330666665334 16.0366477966308594
35.5249998730150622 -16.2433330666665334 15.3579854965209961
35.5258332063450482 -16.2433330666665334 15.4008035659790039
35.5266665396750341 -16.2433330666665334 1.89483153820037842
35.52749987300502 -16.2433330666665334 -1
35.5283332063350059 -16.2433330666665334 7.46004629135131836
35.5291665396649918 -16.2433330666665334 10.8155689239501953
35.5299998729949777 -16.2433330666665334 10.0087404251098633
35.5308332063249637 -16.2433330666665334 9.56309318542480469
35.5316665396549496 -16.2433330666665334 39.495635986328125
35.5324998729849355 -16.2433330666665334 31.1105251312255859
35.5333332063149214 -16.2433330666665334 18.2618980407714844
35.5341665396449073 -16.2433330666665334 -1
35.5349998729748933 -16.2433330666665334 -1
35.5358332063048792 -16.2433330666665334 -1
35.5108332064053016 -16.2441663999965442 -1
35.5116665397352875 -16.2441663999965442 -1
35.5124998730652734 -16.2441663999965442 -1
35.5133332063952594 -16.2441663999965442 -1
35.5141665397252453 -16.2441663999965442 -1
35.5149998730552312 -16.2441663999965442 -1
35.5158332063852171 -16.2441663999965442 -1
35.516666539715203 -16.2441663999965442 -1
35.517499873045189 -16.2441663999965442 -1
35.5183332063751749 -16.2441663999965442 -1
35.5191665397051608 -16.2441663999965442 -1
35.5199998730351467 -16.2441663999965442 -1
35.5208332063651326 -16.2441663999965442 -1
35.5216665396951186 -16.2441663999965442 -1
35.5224998730251045 -16.2441663999965442 -1
35.5233332063550904 -16.2441663999965442 21.8579044342041016
35.5241665396850763 -16.2441663999965442 17.6352405548095703
35.5249998730150622 -16.2441663999965442 6.90679597854614258
35.5258332063450482 -16.2441663999965442 -1
35.5266665396750341 -16.2441663999965442 -1
35.52749987300502 -16.2441663999965442 -1
35.5283332063350059 -16.2441663999965442 -1
35.5291665396649918 -16.2441663999965442 1.90587055683135986
35.5299998729949777 -16.2441663999965442 11.6550712585449219
35.5308332063249637 -16.2441663999965442 19.8649272918701172
35.5316665396549496 -16.2441663999965442 28.4416217803955078
35.5324998729849355 -16.2441663999965442 30.5324897766113281
35.5333332063149214 -16.2441663999965442 11.8709707260131836
35.5341665396449073 -16.2441663999965442 -1
35.5349998729748933 -16.2441663999965442 -1
35.5358332063048792 -16.2441663999965442 -1
35.5108332064053016 -16.2449997333265586 -1
35.5116665397352875 -16.2449997333265586 -1
35.5124998730652734 -16.2449997333265586 -1
35.5133332063952594 -16.2449997333265586 -1
35.5141665397252453 -16.2449997333265586 -1
35.5149998730552312 -16.2449997333265586 -1
35.5158332063852171 -16.2449997333265586 -1
35.516666539715203 -16.2449997333265586 -1
35.517499873045189 -16.2449997333265586 -1
35.5183332063751749 -16.2449997333265586 -1
35.5191665397051608 -16.2449997333265586 -1
35.5199998730351467 -16.2449997333265586 -1
35.5208332063651326 -16.2449997333265586 -1
35.5216665396951186 -16.2449997333265586 -1
35.5224998730251045 -16.2449997333265586 -1
35.5233332063550904 -16.2449997333265586 -1
35.5241665396850763 -16.2449997333265586 -1
35.5249998730150622 -16.2449997333265586 -1
35.5258332063450482 -16.2449997333265586 -1
35.5266665396750341 -16.2449997333265586 -1
35.52749987300502 -16.2449997333265586 -1
35.5283332063350059 -16.2449997333265586 -1
35.5291665396649918 -16.2449997333265586 2.0054621696472168
35.5299998729949777 -16.2449997333265586 -1
35.5308332063249637 -16.2449997333265586 -1
35.5316665396549496 -16.2449997333265586 7.05333232879638672
35.5324998729849355 -16.2449997333265586 14.9398612976074219
35.5333332063149214 -16.2449997333265586 -1
35.5341665396449073 -16.2449997333265586 -1
35.5349998729748933 -16.2449997333265586 -1
35.5358332063048792 -16.2449997333265586 -1
35.5108332064053016 -16.2458330666565729 -1
35.5116665397352875 -16.2458330666565729 -1
35.5124998730652734 -16.2458330666565729 -1
35.5133332063952594 -16.2458330666565729 -1
35.5141665397252453 -16.2458330666565729 -1
35.5149998730552312 -16.2458330666565729 -1
35.5158332063852171 -16.2458330666565729 -1
35.516666539715203 -16.2458330666565729 -1
35.517499873045189 -16.2458330666565729 -1
35.5183332063751749 -16.2458330666565729 -1
35.5191665397051608 -16.2458330666565729 -1
35.5199998730351467 -16.2458330666565729 -1
35.5208332063651326 -16.2458330666565729 -1
35.5216665396951186 -16.2458330666565729 -1
35.5224998730251045 -16.2458330666565729 -1
35.5233332063550904 -16.2458330666565729 -1
35.5241665396850763 -16.2458330666565729 -1
35.5249998730150622 -16.2458330666565729 -1
35.5258332063450482 -16.2458330666565729 -1
35.5266665396750341 -16.2458330666565729 -1
35.52749987300502 -16.2458330666565729 -1
35.5283332063350059 -16.2458330666565729 -1
35.5291665396649918 -16.2458330666565729 -1
35.5299998729949777 -16.2458330666565729 -1
35.5308332063249637 -16.2458330666565729 -1
35.5316665396549496 -16.2458330666565729 -1
35.5324998729849355 -16.2458330666565729 9.88961505889892578
35.5333332063149214 -16.2458330666565729 -1
35.5341665396449073 -16.2458330666565729 -1
35.5349998729748933 -16.2458330666565729 -1
35.5358332063048792 -16.2458330666565729 -1
35.5108332064053016 -16.2466663999865837 -1
35.5116665397352875 -16.2466663999865837 -1
35.5124998730652734 -16.2466663999865837 -1
35.5133332063952594 -16.2466663999865837 -1
35.5141665397252453 -16.2466663999865837 -1
35.5149998730552312 -16.2466663999865837 -1
35.5158332063852171 -16.2466663999865837 -1
35.516666539715203 -16.2466663999865837 -1
35.517499873045189 -16.2466663999865837 -1
35.5183332063751749 -16.2466663999865837 -1
35.5191665397051608 -16.2466663999865837 -1
35.5199998730351467 -16.2466663999865837 -1
35.5208332063651326 -16.2466663999865837 -1
35.5216665396951186 -16.2466663999865837 -1
35.5224998730251045 -16.2466663999865837 -1
35.5233332063550904 -16.2466663999865837 -1
35.5241665396850763 -16.2466663999865837 -1
35.5249998730150622 -16.2466663999865837 -1
35.5258332063450482 -16.2466663999865837 -1
35.5266665396750341 -16.2466663999865837 -1
35.52749987300502 -16.2466663999865837 -1
35.5283332063350059 -16.2466663999865837 -1
35.5291665396649918 -16.2466663999865837 -1
35.5299998729949777 -16.2466663999865837 -1
35.5308332063249637 -16.2466663999865837 -1
35.5316665396549496 -16.2466663999865837 -1
35.5324998729849355 -16.2466663999865837 -1
35.5333332063149214 -16.2466663999865837 -1
35.5341665396449073 -16.2466663999865837 -1
35.5349998729748933 -16.2466663999865837 -1
35.5358332063048792 -16.2466663999865837 -1
