X Y Z
36.0858332040955574 -15.7591664019288569 -1
36.0866665374255433 -15.7591664019288569 -1
36.0874998707555292 -15.7591664019288569 -1
36.0883332040855151 -15.7591664019288569 0.84263002872467041
36.0891665374155011 -15.7591664019288569 -1
36.089999870745487 -15.7591664019288569 2.42143368721008301
36.0908332040754729 -15.7591664019288569 6.84403228759765625
36.0916665374054588 -15.7591664019288569 4.82355451583862305
36.0924998707354447 -15.7591664019288569 -1
36.0933332040654307 -15.7591664019288569 -1
36.0941665373954166 -15.7591664019288569 2.23063039779663086
36.0949998707254025 -15.7591664019288569 -1
36.0958332040553884 -15.7591664019288569 -1
36.0841665374355856 -15.7599997352588694 -1
36.0849998707655715 -15.7599997352588694 -1
36.0858332040955574 -15.7599997352588694 -1
36.0866665374255433 -15.7599997352588694 5.0581364631652832
36.0874998707555292 -15.7599997352588694 4.82143592834472656
36.0883332040855151 -15.7599997352588694 5.24150228500366211
36.0891665374155011 -15.7599997352588694 4.72085857391357422
36.089999870745487 -15.7599997352588694 1.58559894561767578
36.0908332040754729 -15.7599997352588694 1.08189976215362549
36.0916665374054588 -15.7599997352588694 1.96059775352478027
36.0924998707354447 -15.7599997352588694 -1
36.0933332040654307 -15.7599997352588694 -1
36.0941665373954166 -15.7599997352588694 -1
36.0949998707254025 -15.7599997352588694 -1
36.0958332040553884 -15.7599997352588694 -1
36.0841665374355856 -15.760833068588882 -1
36.0849998707655715 -15.760833068588882 0.955075442790985107
36.0858332040955574 -15.760833068588882 5.02261543273925781
36.0866665374255433 -15.760833068588882 5.28856086730957031
36.0874998707555292 -15.760833068588882 3.39663839340209961
36.0883332040855151 -15.760833068588882 -1
36.0891665374155011 -15.760833068588882 0.429875284433364868
36.089999870745487 -15.760833068588882 1.52152466773986816
36.0908332040754729 -15.760833068588882 0.46945875883102417
36.0916665374054588 -15.760833068588882 -1
36.0924998707354447 -15.760833068588882 -1
36.0933332040654307 -15.760833068588882 -1
36.0941665373954166 -15.760833068588882 -1
36.0949998707254025 -15.760833068588882 -1
36.0958332040553884 -15.760833068588882 -1
36.0841665374355856 -15.7616664019188963 -1
36.0849998707655715 -15.7616664019188963 -1
36.0858332040955574 -15.7616664019188963 -1
36.0866665374255433 -15.7616664019188963 -1
36.0874998707555292 -15.7616664019188963 -1
36.0883332040855151 -15.7616664019188963 -1
36.0891665374155011 -15.7616664019188963 -1
36.089999870745487 -15.7616664019188963 -1
36.0908332040754729 -15.7616664019188963 -1
36.0916665374054588 -15.7616664019188963 -1
36.0924998707354447 -15.7616664019188963 -1
36.0933332040654307 -15.7616664019188963 -1
36.0941665373954166 -15.7616664019188963 -1
36.0949998707254025 -15.7616664019188963 -1
36.0958332040553884 -15.7616664019188963 -1
36.0841665374355856 -15.7624997352489089 -1
36.0849998707655715 -15.7624997352489089 -1
36.0858332040955574 -15.7624997352489089 -1
36.0866665374255433 -15.7624997352489089 -1
36.0874998707555292 -15.7624997352489089 -1
36.0883332040855151 -15.7624997352489089 -1
36.0891665374155011 -15.7624997352489089 -1
36.089999870745487 -15.7624997352489089 -1
36.0908332040754729 -15.7624997352489089 -1
36.0916665374054588 -15.7624997352489089 -1
36.0924998707354447 -15.7624997352489089 -1
36.0933332040654307 -15.7624997352489089 -1
36.0941665373954166 -15.7624997352489089 -1
36.0949998707254025 -15.7624997352489089 -1
36.0958332040553884 -15.7624997352489089 -1
