X Y Z
35.7999998719104013 -16.0549997340835446 -1
35.8008332052403873 -16.0549997340835446 -1
35.8016665385703732 -16.0549997340835446 -1
35.793333205270514 -16.055833067413559 -1
35.7941665386004999 -16.055833067413559 -1
35.7949998719304858 -16.055833067413559 -1
35.7958332052604717 -16.055833067413559 -1
35.7966665385904577 -16.055833067413559 -1
35.7974998719204436 -16.055833067413559 -1
35.7983332052504295 -16.055833067413559 -1
35.7991665385804154 -16.055833067413559 -1
35.7999998719104013 -16.055833067413559 -1
35.8008332052403873 -16.055833067413559 -1
35.8016665385703732 -16.055833067413559 -1
35.793333205270514 -16.0566664007435733 -1
35.7941665386004999 -16.0566664007435733 -1
35.7949998719304858 -16.0566664007435733 -1
35.7958332052604717 -16.0566664007435733 -1
35.7966665385904577 -16.0566664007435733 -1
35.7974998719204436 -16.0566664007435733 -1
35.7983332052504295 -16.0566664007435733 -1
35.7991665385804154 -16.0566664007435733 -1
35.7999998719104013 -16.0566664007435733 -1
35.8008332052403873 -16.0566664007435733 -1
35.8016665385703732 -16.0566664007435733 -1
