X Y Z
36.1399998705446421 -16.9749997304181335 -1
36.1408332038746281 -16.9749997304181335 3.34912204742431641
36.141666537204614 -16.9749997304181335 1.43304073810577393
36.1424998705345999 -16.9749997304181335 12.9861812591552734
36.1433332038645858 -16.9749997304181335 9.5563201904296875
36.1441665371945717 -16.9749997304181335 1.39014792442321777
36.1449998705245577 -16.9749997304181335 -1
36.1458332038545436 -16.9749997304181335 -1
36.1466665371845295 -16.9749997304181335 -1
36.1474998705145154 -16.9749997304181335 -1
36.1483332038445013 -16.9749997304181335 -1
36.1491665371744872 -16.9749997304181335 -1
36.1499998705044732 -16.9749997304181335 -1
36.1508332038344591 -16.9749997304181335 -1
36.1366665372246985 -16.9758330637481478 -1
36.1374998705546844 -16.9758330637481478 -1
36.1383332038846703 -16.9758330637481478 -1
36.1391665372146562 -16.9758330637481478 -1
36.1399998705446421 -16.9758330637481478 -1
36.1408332038746281 -16.9758330637481478 1.44722366333007813
36.141666537204614 -16.9758330637481478 8.50807666778564453
36.1424998705345999 -16.9758330637481478 8.41247940063476563
36.1433332038645858 -16.9758330637481478 -1
36.1441665371945717 -16.9758330637481478 9.73839950561523438
36.1449998705245577 -16.9758330637481478 10.3701038360595703
36.1458332038545436 -16.9758330637481478 10.1023397445678711
36.1466665371845295 -16.9758330637481478 2.30940961837768555
36.1474998705145154 -16.9758330637481478 1.67186093330383301
36.1483332038445013 -16.9758330637481478 3.91500949859619141
36.1491665371744872 -16.9758330637481478 1.26175940036773682
36.1499998705044732 -16.9758330637481478 -1
36.1508332038344591 -16.9758330637481478 -1
36.1366665372246985 -16.9766663970781586 -1
36.1374998705546844 -16.9766663970781586 -1
36.1383332038846703 -16.9766663970781586 -1
36.1391665372146562 -16.9766663970781586 -1
36.1399998705446421 -16.9766663970781586 -1
36.1408332038746281 -16.9766663970781586 -1
36.141666537204614 -16.9766663970781586 -1
36.1424998705345999 -16.9766663970781586 5.30267667770385742
36.1433332038645858 -16.9766663970781586 -1
36.1441665371945717 -16.9766663970781586 -1
36.1449998705245577 -16.9766663970781586 6.08034181594848633
36.1458332038545436 -16.9766663970781586 5.65031194686889648
36.1466665371845295 -16.9766663970781586 6.72011756896972656
36.1474998705145154 -16.9766663970781586 6.05139827728271484
36.1483332038445013 -16.9766663970781586 7.69825839996337891
36.1491665371744872 -16.9766663970781586 2.20735526084899902
36.1499998705044732 -16.9766663970781586 5.92589855194091797
36.1508332038344591 -16.9766663970781586 -1
36.1366665372246985 -16.977499730408173 -1
36.1374998705546844 -16.977499730408173 -1
36.1383332038846703 -16.977499730408173 -1
36.1391665372146562 -16.977499730408173 -1
36.1399998705446421 -16.977499730408173 -1
36.1408332038746281 -16.977499730408173 -1
36.141666537204614 -16.977499730408173 -1
36.1424998705345999 -16.977499730408173 -1
36.1433332038645858 -16.977499730408173 3.28126931190490723
36.1441665371945717 -16.977499730408173 6.2244114875793457
36.1449998705245577 -16.977499730408173 10.0382957458496094
36.1458332038545436 -16.977499730408173 12.8077726364135742
36.1466665371845295 -16.977499730408173 1.36236488819122314
36.1474998705145154 -16.977499730408173 10.8070554733276367
36.1483332038445013 -16.977499730408173 6.177642822265625
36.1491665371744872 -16.977499730408173 18.0019378662109375
36.1499998705044732 -16.977499730408173 -1
36.1508332038344591 -16.977499730408173 -1
36.1366665372246985 -16.9783330637381873 -1
36.1374998705546844 -16.9783330637381873 -1
36.1383332038846703 -16.9783330637381873 -1
36.1391665372146562 -16.9783330637381873 -1
36.1399998705446421 -16.9783330637381873 -1
36.1408332038746281 -16.9783330637381873 -1
36.141666537204614 -16.9783330637381873 -1
36.1424998705345999 -16.9783330637381873 -1
36.1433332038645858 -16.9783330637381873 -1
36.1441665371945717 -16.9783330637381873 -1
36.1449998705245577 -16.9783330637381873 4.87231206893920898
36.1458332038545436 -16.9783330637381873 4.58713245391845703
36.1466665371845295 -16.9783330637381873 5.40452003479003906
36.1474998705145154 -16.9783330637381873 7.34206771850585938
36.1483332038445013 -16.9783330637381873 1.25960695743560791
36.1491665371744872 -16.9783330637381873 5.55126953125
36.1499998705044732 -16.9783330637381873 1.35262227058410645
36.1508332038344591 -16.9783330637381873 -1
36.1366665372246985 -16.9791663970681981 -1
36.1374998705546844 -16.9791663970681981 -1
36.1383332038846703 -16.9791663970681981 -1
36.1391665372146562 -16.9791663970681981 -1
36.1399998705446421 -16.9791663970681981 -1
36.1408332038746281 -16.9791663970681981 -1
36.141666537204614 -16.9791663970681981 -1
36.1424998705345999 -16.9791663970681981 -1
36.1433332038645858 -16.9791663970681981 -1
36.1441665371945717 -16.9791663970681981 11.9738845825195313
36.1449998705245577 -16.9791663970681981 5.20308160781860352
36.1458332038545436 -16.9791663970681981 7.61239051818847656
36.1466665371845295 -16.9791663970681981 2.0363469123840332
36.1474998705145154 -16.9791663970681981 4.57619810104370117
36.1483332038445013 -16.9791663970681981 11.9884405136108398
36.1491665371744872 -16.9791663970681981 -1
36.1499998705044732 -16.9791663970681981 15.0461368560791016
36.1508332038344591 -16.9791663970681981 -1
36.1366665372246985 -16.9799997303982124 -1
36.1374998705546844 -16.9799997303982124 -1
36.1383332038846703 -16.9799997303982124 -1
36.1391665372146562 -16.9799997303982124 -1
36.1399998705446421 -16.9799997303982124 -1
36.1408332038746281 -16.9799997303982124 -1
36.141666537204614 -16.9799997303982124 -1
36.1424998705345999 -16.9799997303982124 -1
36.1433332038645858 -16.9799997303982124 5.14919424057006836
36.1441665371945717 -16.9799997303982124 1.28151440620422363
36.1449998705245577 -16.9799997303982124 3.42136001586914063
36.1458332038545436 -16.9799997303982124 -1
36.1466665371845295 -16.9799997303982124 -1
36.1474998705145154 -16.9799997303982124 -1
36.1483332038445013 -16.9799997303982124 -1
36.1491665371744872 -16.9799997303982124 -1
36.1499998705044732 -16.9799997303982124 -1
36.1508332038344591 -16.9799997303982124 -1
36.1366665372246985 -16.9808330637282268 -1
36.1374998705546844 -16.9808330637282268 -1
36.1383332038846703 -16.9808330637282268 -1
36.1391665372146562 -16.9808330637282268 -1
36.1399998705446421 -16.9808330637282268 -1
36.1408332038746281 -16.9808330637282268 -1
36.141666537204614 -16.9808330637282268 -1
36.1424998705345999 -16.9808330637282268 -1
36.1433332038645858 -16.9808330637282268 -1
36.1441665371945717 -16.9808330637282268 1.4085695743560791
36.1449998705245577 -16.9808330637282268 11.6131696701049805
36.1458332038545436 -16.9808330637282268 11.006190299987793
36.1466665371845295 -16.9808330637282268 -1
36.1474998705145154 -16.9808330637282268 -1
36.1483332038445013 -16.9808330637282268 -1
36.1491665371744872 -16.9808330637282268 -1
36.1499998705044732 -16.9808330637282268 -1
36.1508332038344591 -16.9808330637282268 -1
36.1366665372246985 -16.9816663970582375 -1
36.1374998705546844 -16.9816663970582375 -1
36.1383332038846703 -16.9816663970582375 -1
36.1391665372146562 -16.9816663970582375 -1
36.1399998705446421 -16.9816663970582375 -1
36.1408332038746281 -16.9816663970582375 -1
36.141666537204614 -16.9816663970582375 -1
36.1424998705345999 -16.9816663970582375 -1
36.1433332038645858 -16.9816663970582375 1.45838487148284912
36.1441665371945717 -16.9816663970582375 -1
36.1449998705245577 -16.9816663970582375 1.3228689432144165
36.1458332038545436 -16.9816663970582375 1.42040777206420898
36.1466665371845295 -16.9816663970582375 1.46540772914886475
36.1474998705145154 -16.9816663970582375 -1
36.1483332038445013 -16.9816663970582375 -1
36.1491665371744872 -16.9816663970582375 -1
36.1499998705044732 -16.9816663970582375 -1
36.1508332038344591 -16.9816663970582375 -1
36.1366665372246985 -16.9824997303882519 -1
36.1374998705546844 -16.9824997303882519 -1
36.1383332038846703 -16.9824997303882519 -1
36.1391665372146562 -16.9824997303882519 -1
36.1399998705446421 -16.9824997303882519 -1
36.1408332038746281 -16.9824997303882519 -1
36.141666537204614 -16.9824997303882519 -1
36.1424998705345999 -16.9824997303882519 -1
36.1433332038645858 -16.9824997303882519 -1
36.1441665371945717 -16.9824997303882519 -1
36.1449998705245577 -16.9824997303882519 -1
36.1458332038545436 -16.9824997303882519 -1
36.1466665371845295 -16.9824997303882519 -1
36.1474998705145154 -16.9824997303882519 -1
36.1483332038445013 -16.9824997303882519 -1
36.1491665371744872 -16.9824997303882519 -1
36.1499998705044732 -16.9824997303882519 -1
36.1508332038344591 -16.9824997303882519 -1
