X Y Z
36.662499868445785 -15.3808330701028559 -1
36.6633332017757709 -15.3808330701028559 -1
36.6641665351057569 -15.3808330701028559 -1
36.6649998684357428 -15.3808330701028559 -1
36.6658332017657287 -15.3808330701028559 -1
36.6666665350957146 -15.3808330701028559 -1
36.6674998684257005 -15.3808330701028559 -1
36.6683332017556864 -15.3808330701028559 -1
36.6691665350856724 -15.3808330701028559 -1
36.6699998684156583 -15.3808330701028559 -1
36.6708332017456442 -15.3808330701028559 -1
36.6716665350756301 -15.3808330701028559 -1
36.672499868405616 -15.3808330701028559 -1
36.673333201735602 -15.3808330701028559 -1
36.6741665350655879 -15.3808330701028559 -1
36.6749998683955738 -15.3808330701028559 -1
36.6758332017255597 -15.3808330701028559 -1
36.6766665350555456 -15.3808330701028559 -1
36.6774998683855316 -15.3808330701028559 -1
36.6783332017155175 -15.3808330701028559 -1
36.6791665350455034 -15.3808330701028559 -1
36.6799998683754893 -15.3808330701028559 -1
36.6808332017054752 -15.3808330701028559 -1
36.6816665350354612 -15.3808330701028559 -1
36.6824998683654471 -15.3808330701028559 -1
36.683333201695433 -15.3808330701028559 -1
36.6841665350254189 -15.3808330701028559 -1
36.6849998683554048 -15.3808330701028559 -1
36.6858332016853907 -15.3808330701028559 -1
36.6866665350153767 -15.3808330701028559 5.87609672546386719
36.6874998683453626 -15.3808330701028559 4.83732175827026367
36.6883332016753485 -15.3808330701028559 -1
36.6891665350053344 -15.3808330701028559 -1
36.6899998683353203 -15.3808330701028559 -1
36.6908332016653063 -15.3808330701028559 -1
36.6916665349952922 -15.3808330701028559 -1
36.6924998683252781 -15.3808330701028559 -1
36.693333201655264 -15.3808330701028559 -1
36.6941665349852499 -15.3808330701028559 -1
36.6583332017958554 -15.3816664034328685 -1
36.6591665351258413 -15.3816664034328685 -1
36.6599998684558273 -15.3816664034328685 -1
36.6608332017858132 -15.3816664034328685 -1
36.6616665351157991 -15.3816664034328685 -1
36.662499868445785 -15.3816664034328685 -1
36.6633332017757709 -15.3816664034328685 -1
36.6641665351057569 -15.3816664034328685 -1
36.6649998684357428 -15.3816664034328685 -1
36.6658332017657287 -15.3816664034328685 -1
36.6666665350957146 -15.3816664034328685 -1
36.6674998684257005 -15.3816664034328685 -1
36.6683332017556864 -15.3816664034328685 -1
36.6691665350856724 -15.3816664034328685 -1
36.6699998684156583 -15.3816664034328685 -1
36.6708332017456442 -15.3816664034328685 -1
36.6716665350756301 -15.3816664034328685 -1
36.672499868405616 -15.3816664034328685 -1
36.673333201735602 -15.3816664034328685 -1
36.6741665350655879 -15.3816664034328685 -1
36.6749998683955738 -15.3816664034328685 -1
36.6758332017255597 -15.3816664034328685 -1
36.6766665350555456 -15.3816664034328685 -1
36.6774998683855316 -15.3816664034328685 -1
36.6783332017155175 -15.3816664034328685 -1
36.6791665350455034 -15.3816664034328685 -1
36.6799998683754893 -15.3816664034328685 -1
36.6808332017054752 -15.3816664034328685 -1
36.6816665350354612 -15.3816664034328685 -1
36.6824998683654471 -15.3816664034328685 -1
36.683333201695433 -15.3816664034328685 -1
36.6841665350254189 -15.3816664034328685 -1
36.6849998683554048 -15.3816664034328685 -1
36.6858332016853907 -15.3816664034328685 5.55023813247680664
36.6866665350153767 -15.3816664034328685 4.42223978042602539
36.6874998683453626 -15.3816664034328685 1.71440041065216064
36.6883332016753485 -15.3816664034328685 -1
36.6891665350053344 -15.3816664034328685 -1
36.6899998683353203 -15.3816664034328685 -1
36.6908332016653063 -15.3816664034328685 -1
36.6916665349952922 -15.3816664034328685 -1
36.6924998683252781 -15.3816664034328685 -1
36.693333201655264 -15.3816664034328685 -1
36.6941665349852499 -15.3816664034328685 -1
36.6583332017958554 -15.3824997367628828 -1
36.6591665351258413 -15.3824997367628828 -1
36.6599998684558273 -15.3824997367628828 -1
36.6608332017858132 -15.3824997367628828 -1
36.6616665351157991 -15.3824997367628828 -1
36.662499868445785 -15.3824997367628828 -1
36.6633332017757709 -15.3824997367628828 -1
36.6641665351057569 -15.3824997367628828 -1
36.6649998684357428 -15.3824997367628828 -1
36.6658332017657287 -15.3824997367628828 -1
36.6666665350957146 -15.3824997367628828 1.77250242233276367
36.6674998684257005 -15.3824997367628828 -1
36.6683332017556864 -15.3824997367628828 6.51319503784179688
36.6691665350856724 -15.3824997367628828 -1
36.6699998684156583 -15.3824997367628828 -1
36.6708332017456442 -15.3824997367628828 -1
36.6716665350756301 -15.3824997367628828 -1
36.672499868405616 -15.3824997367628828 -1
36.673333201735602 -15.3824997367628828 -1
36.6741665350655879 -15.3824997367628828 -1
36.6749998683955738 -15.3824997367628828 -1
36.6758332017255597 -15.3824997367628828 -1
36.6766665350555456 -15.3824997367628828 -1
36.6774998683855316 -15.3824997367628828 -1
36.6783332017155175 -15.3824997367628828 -1
36.6791665350455034 -15.3824997367628828 -1
36.6799998683754893 -15.3824997367628828 -1
36.6808332017054752 -15.3824997367628828 -1
36.6816665350354612 -15.3824997367628828 -1
36.6824998683654471 -15.3824997367628828 -1
36.683333201695433 -15.3824997367628828 -1
36.6841665350254189 -15.3824997367628828 -1
36.6849998683554048 -15.3824997367628828 6.97103357315063477
36.6858332016853907 -15.3824997367628828 11.70574951171875
36.6866665350153767 -15.3824997367628828 2.96393299102783203
36.6874998683453626 -15.3824997367628828 4.63670539855957031
36.6883332016753485 -15.3824997367628828 -1
36.6891665350053344 -15.3824997367628828 -1
36.6899998683353203 -15.3824997367628828 -1
36.6908332016653063 -15.3824997367628828 -1
36.6916665349952922 -15.3824997367628828 -1
36.6924998683252781 -15.3824997367628828 -1
36.693333201655264 -15.3824997367628828 -1
36.6941665349852499 -15.3824997367628828 -1
36.6583332017958554 -15.3833330700928954 -1
36.6591665351258413 -15.3833330700928954 -1
36.6599998684558273 -15.3833330700928954 -1
36.6608332017858132 -15.3833330700928954 -1
36.6616665351157991 -15.3833330700928954 4.68850326538085938
36.662499868445785 -15.3833330700928954 6.27935504913330078
36.6633332017757709 -15.3833330700928954 -1
36.6641665351057569 -15.3833330700928954 -1
36.6649998684357428 -15.3833330700928954 -1
36.6658332017657287 -15.3833330700928954 5.78283357620239258
36.6666665350957146 -15.3833330700928954 -1
36.6674998684257005 -15.3833330700928954 1.71903550624847412
36.6683332017556864 -15.3833330700928954 -1
36.6691665350856724 -15.3833330700928954 -1
36.6699998684156583 -15.3833330700928954 1.69637727737426758
36.6708332017456442 -15.3833330700928954 -1
36.6716665350756301 -15.3833330700928954 -1
36.672499868405616 -15.3833330700928954 -1
36.673333201735602 -15.3833330700928954 -1
36.6741665350655879 -15.3833330700928954 -1
36.6749998683955738 -15.3833330700928954 -1
36.6758332017255597 -15.3833330700928954 -1
36.6766665350555456 -15.3833330700928954 -1
36.6774998683855316 -15.3833330700928954 -1
36.6783332017155175 -15.3833330700928954 -1
36.6791665350455034 -15.3833330700928954 -1
36.6799998683754893 -15.3833330700928954 -1
36.6808332017054752 -15.3833330700928954 -1
36.6816665350354612 -15.3833330700928954 -1
36.6824998683654471 -15.3833330700928954 -1
36.683333201695433 -15.3833330700928954 -1
36.6841665350254189 -15.3833330700928954 -1
36.6849998683554048 -15.3833330700928954 14.9711475372314453
36.6858332016853907 -15.3833330700928954 1.77283477783203125
36.6866665350153767 -15.3833330700928954 11.5411376953125
36.6874998683453626 -15.3833330700928954 13.1673660278320313
36.6883332016753485 -15.3833330700928954 13.9063529968261719
36.6891665350053344 -15.3833330700928954 6.41979026794433594
36.6899998683353203 -15.3833330700928954 2.54106950759887695
36.6908332016653063 -15.3833330700928954 -1
36.6916665349952922 -15.3833330700928954 -1
36.6924998683252781 -15.3833330700928954 -1
36.693333201655264 -15.3833330700928954 -1
36.6941665349852499 -15.3833330700928954 -1
36.6583332017958554 -15.3841664034229098 -1
36.6591665351258413 -15.3841664034229098 -1
36.6599998684558273 -15.3841664034229098 -1
36.6608332017858132 -15.3841664034229098 -1
36.6616665351157991 -15.3841664034229098 -1
36.662499868445785 -15.3841664034229098 13.6462602615356445
36.6633332017757709 -15.3841664034229098 -1
36.6641665351057569 -15.3841664034229098 -1
36.6649998684357428 -15.3841664034229098 -1
36.6658332017657287 -15.3841664034229098 -1
36.6666665350957146 -15.3841664034229098 7.40204811096191406
36.6674998684257005 -15.3841664034229098 7.92867279052734375
36.6683332017556864 -15.3841664034229098 -1
36.6691665350856724 -15.3841664034229098 1.66675436496734619
36.6699998684156583 -15.3841664034229098 1.80117881298065186
36.6708332017456442 -15.3841664034229098 -1
36.6716665350756301 -15.3841664034229098 -1
36.672499868405616 -15.3841664034229098 -1
36.673333201735602 -15.3841664034229098 -1
36.6741665350655879 -15.3841664034229098 -1
36.6749998683955738 -15.3841664034229098 -1
36.6758332017255597 -15.3841664034229098 -1
36.6766665350555456 -15.3841664034229098 -1
36.6774998683855316 -15.3841664034229098 -1
36.6783332017155175 -15.3841664034229098 -1
36.6791665350455034 -15.3841664034229098 -1
36.6799998683754893 -15.3841664034229098 -1
36.6808332017054752 -15.3841664034229098 -1
36.6816665350354612 -15.3841664034229098 -1
36.6824998683654471 -15.3841664034229098 2.90889167785644531
36.683333201695433 -15.3841664034229098 1.82310664653778076
36.6841665350254189 -15.3841664034229098 15.8599729537963867
36.6849998683554048 -15.3841664034229098 11.6547460556030273
36.6858332016853907 -15.3841664034229098 13.2747306823730469
36.6866665350153767 -15.3841664034229098 3.99592304229736328
36.6874998683453626 -15.3841664034229098 3.59088850021362305
36.6883332016753485 -15.3841664034229098 11.9712896347045898
36.6891665350053344 -15.3841664034229098 8.58917140960693359
36.6899998683353203 -15.3841664034229098 -1
36.6908332016653063 -15.3841664034229098 -1
36.6916665349952922 -15.3841664034229098 -1
36.6924998683252781 -15.3841664034229098 -1
36.693333201655264 -15.3841664034229098 -1
36.6941665349852499 -15.3841664034229098 -1
36.6583332017958554 -15.3849997367529223 -1
36.6591665351258413 -15.3849997367529223 -1
36.6599998684558273 -15.3849997367529223 -1
36.6608332017858132 -15.3849997367529223 -1
36.6616665351157991 -15.3849997367529223 11.5471925735473633
36.662499868445785 -15.3849997367529223 7.09131860733032227
36.6633332017757709 -15.3849997367529223 4.95184183120727539
36.6641665351057569 -15.3849997367529223 1.65295219421386719
36.6649998684357428 -15.3849997367529223 -1
36.6658332017657287 -15.3849997367529223 6.27439737319946289
36.6666665350957146 -15.3849997367529223 11.9322710037231445
36.6674998684257005 -15.3849997367529223 15.4365568161010742
36.6683332017556864 -15.3849997367529223 4.28482818603515625
36.6691665350856724 -15.3849997367529223 8.75770282745361328
36.6699998684156583 -15.3849997367529223 3.87962698936462402
36.6708332017456442 -15.3849997367529223 12.2185773849487305
36.6716665350756301 -15.3849997367529223 -1
36.672499868405616 -15.3849997367529223 -1
36.673333201735602 -15.3849997367529223 -1
36.6741665350655879 -15.3849997367529223 -1
36.6749998683955738 -15.3849997367529223 -1
36.6758332017255597 -15.3849997367529223 -1
36.6766665350555456 -15.3849997367529223 -1
36.6774998683855316 -15.3849997367529223 -1
36.6783332017155175 -15.3849997367529223 -1
36.6791665350455034 -15.3849997367529223 -1
36.6799998683754893 -15.3849997367529223 -1
36.6808332017054752 -15.3849997367529223 -1
36.6816665350354612 -15.3849997367529223 -1
36.6824998683654471 -15.3849997367529223 -1
36.683333201695433 -15.3849997367529223 12.749755859375
36.6841665350254189 -15.3849997367529223 5.79152774810791016
36.6849998683554048 -15.3849997367529223 18.1126232147216797
36.6858332016853907 -15.3849997367529223 15.3487281799316406
36.6866665350153767 -15.3849997367529223 11.0083332061767578
36.6874998683453626 -15.3849997367529223 7.23954200744628906
36.6883332016753485 -15.3849997367529223 3.34890460968017578
36.6891665350053344 -15.3849997367529223 6.21610689163208008
36.6899998683353203 -15.3849997367529223 4.68986654281616211
36.6908332016653063 -15.3849997367529223 11.5807456970214844
36.6916665349952922 -15.3849997367529223 -1
36.6924998683252781 -15.3849997367529223 -1
36.693333201655264 -15.3849997367529223 -1
36.6941665349852499 -15.3849997367529223 -1
36.6583332017958554 -15.3858330700829349 -1
36.6591665351258413 -15.3858330700829349 6.28025293350219727
36.6599998684558273 -15.3858330700829349 10.8644599914550781
36.6608332017858132 -15.3858330700829349 7.13463497161865234
36.6616665351157991 -15.3858330700829349 15.0227432250976563
36.662499868445785 -15.3858330700829349 8.57340621948242188
36.6633332017757709 -15.3858330700829349 13.7135686874389648
36.6641665351057569 -15.3858330700829349 7.22089433670043945
36.6649998684357428 -15.3858330700829349 6.40287399291992188
36.6658332017657287 -15.3858330700829349 2.51777935028076172
36.6666665350957146 -15.3858330700829349 4.74603605270385742
36.6674998684257005 -15.3858330700829349 1.85635840892791748
36.6683332017556864 -15.3858330700829349 5.01040315628051758
36.6691665350856724 -15.3858330700829349 1.84326112270355225
36.6699998684156583 -15.3858330700829349 -1
36.6708332017456442 -15.3858330700829349 14.1810312271118164
36.6716665350756301 -15.3858330700829349 4.64174842834472656
36.672499868405616 -15.3858330700829349 11.611607551574707
36.673333201735602 -15.3858330700829349 -1
36.6741665350655879 -15.3858330700829349 -1
36.6749998683955738 -15.3858330700829349 -1
36.6758332017255597 -15.3858330700829349 -1
36.6766665350555456 -15.3858330700829349 -1
36.6774998683855316 -15.3858330700829349 -1
36.6783332017155175 -15.3858330700829349 -1
36.6791665350455034 -15.3858330700829349 -1
36.6799998683754893 -15.3858330700829349 -1
36.6808332017054752 -15.3858330700829349 -1
36.6816665350354612 -15.3858330700829349 -1
36.6824998683654471 -15.3858330700829349 1.72923469543457031
36.683333201695433 -15.3858330700829349 5.47253131866455078
36.6841665350254189 -15.3858330700829349 22.3546218872070313
36.6849998683554048 -15.3858330700829349 13.2885761260986328
36.6858332016853907 -15.3858330700829349 1.75561380386352539
36.6866665350153767 -15.3858330700829349 -1
36.6874998683453626 -15.3858330700829349 2.69075274467468262
36.6883332016753485 -15.3858330700829349 5.54722356796264648
36.6891665350053344 -15.3858330700829349 -1
36.6899998683353203 -15.3858330700829349 1.75143897533416748
36.6908332016653063 -15.3858330700829349 13.4271230697631836
36.6916665349952922 -15.3858330700829349 1.80696225166320801
36.6924998683252781 -15.3858330700829349 -1
36.693333201655264 -15.3858330700829349 -1
36.6941665349852499 -15.3858330700829349 -1
36.6583332017958554 -15.3866664034129492 -1
36.6591665351258413 -15.3866664034129492 6.42553615570068359
36.6599998684558273 -15.3866664034129492 1.71641635894775391
36.6608332017858132 -15.3866664034129492 1.67446565628051758
36.6616665351157991 -15.3866664034129492 31.9790077209472656
36.662499868445785 -15.3866664034129492 12.3119897842407227
36.6633332017757709 -15.3866664034129492 14.2837295532226563
36.6641665351057569 -15.3866664034129492 6.80925607681274414
36.6649998684357428 -15.3866664034129492 13.5054292678833008
36.6658332017657287 -15.3866664034129492 -1
36.6666665350957146 -15.3866664034129492 4.04783248901367188
36.6674998684257005 -15.3866664034129492 4.97379064559936523
36.6683332017556864 -15.3866664034129492 5.75673532485961914
36.6691665350856724 -15.3866664034129492 -1
36.6699998684156583 -15.3866664034129492 -1
36.6708332017456442 -15.3866664034129492 13.5197792053222656
36.6716665350756301 -15.3866664034129492 4.56597471237182617
36.672499868405616 -15.3866664034129492 11.8082590103149414
36.673333201735602 -15.3866664034129492 11.005009651184082
36.6741665350655879 -15.3866664034129492 12.1346778869628906
36.6749998683955738 -15.3866664034129492 1.87275123596191406
36.6758332017255597 -15.3866664034129492 2.27730679512023926
36.6766665350555456 -15.3866664034129492 -1
36.6774998683855316 -15.3866664034129492 -1
36.6783332017155175 -15.3866664034129492 -1
36.6791665350455034 -15.3866664034129492 -1
36.6799998683754893 -15.3866664034129492 -1
36.6808332017054752 -15.3866664034129492 5.03970146179199219
36.6816665350354612 -15.3866664034129492 8.07348537445068359
36.6824998683654471 -15.3866664034129492 1.79726982116699219
36.683333201695433 -15.3866664034129492 6.16277694702148438
36.6841665350254189 -15.3866664034129492 6.31125259399414063
36.6849998683554048 -15.3866664034129492 11.1735248565673828
36.6858332016853907 -15.3866664034129492 -1
36.6866665350153767 -15.3866664034129492 -1
36.6874998683453626 -15.3866664034129492 5.93623781204223633
36.6883332016753485 -15.3866664034129492 -1
36.6891665350053344 -15.3866664034129492 6.28930330276489258
36.6899998683353203 -15.3866664034129492 2.66082167625427246
36.6908332016653063 -15.3866664034129492 1.75133907794952393
36.6916665349952922 -15.3866664034129492 1.7034754753112793
36.6924998683252781 -15.3866664034129492 11.9973907470703125
36.693333201655264 -15.3866664034129492 -1
36.6941665349852499 -15.3866664034129492 -1
36.6583332017958554 -15.3874997367429618 -1
36.6591665351258413 -15.3874997367429618 -1
36.6599998684558273 -15.3874997367429618 -1
36.6608332017858132 -15.3874997367429618 -1
36.6616665351157991 -15.3874997367429618 8.11528968811035156
36.662499868445785 -15.3874997367429618 6.46768712997436523
36.6633332017757709 -15.3874997367429618 12.2444944381713867
36.6641665351057569 -15.3874997367429618 -1
36.6649998684357428 -15.3874997367429618 -1
36.6658332017657287 -15.3874997367429618 -1
36.6666665350957146 -15.3874997367429618 -1
36.6674998684257005 -15.3874997367429618 1.84964835643768311
36.6683332017556864 -15.3874997367429618 -1
36.6691665350856724 -15.3874997367429618 17.6779842376708984
36.6699998684156583 -15.3874997367429618 -1
36.6708332017456442 -15.3874997367429618 -1
36.6716665350756301 -15.3874997367429618 13.6292257308959961
36.672499868405616 -15.3874997367429618 6.39439582824707031
36.673333201735602 -15.3874997367429618 10.7165727615356445
36.6741665350655879 -15.3874997367429618 1.84002578258514404
36.6749998683955738 -15.3874997367429618 4.83653974533081055
36.6758332017255597 -15.3874997367429618 17.2771797180175781
36.6766665350555456 -15.3874997367429618 6.36320590972900391
36.6774998683855316 -15.3874997367429618 -1
36.6783332017155175 -15.3874997367429618 -1
36.6791665350455034 -15.3874997367429618 -1
36.6799998683754893 -15.3874997367429618 -1
36.6808332017054752 -15.3874997367429618 -1
36.6816665350354612 -15.3874997367429618 7.26576089859008789
36.6824998683654471 -15.3874997367429618 7.16549491882324219
36.683333201695433 -15.3874997367429618 11.4004325866699219
36.6841665350254189 -15.3874997367429618 14.6665658950805664
36.6849998683554048 -15.3874997367429618 11.4783964157104492
36.6858332016853907 -15.3874997367429618 -1
36.6866665350153767 -15.3874997367429618 -1
36.6874998683453626 -15.3874997367429618 -1
36.6883332016753485 -15.3874997367429618 -1
36.6891665350053344 -15.3874997367429618 -1
36.6899998683353203 -15.3874997367429618 -1
36.6908332016653063 -15.3874997367429618 9.132904052734375
36.6916665349952922 -15.3874997367429618 -1
36.6924998683252781 -15.3874997367429618 8.33471202850341797
36.693333201655264 -15.3874997367429618 -1
36.6941665349852499 -15.3874997367429618 -1
36.6583332017958554 -15.3883330700729744 -1
36.6591665351258413 -15.3883330700729744 -1
36.6599998684558273 -15.3883330700729744 -1
36.6608332017858132 -15.3883330700729744 -1
36.6616665351157991 -15.3883330700729744 -1
36.662499868445785 -15.3883330700729744 7.07582712173461914
36.6633332017757709 -15.3883330700729744 -1
36.6641665351057569 -15.3883330700729744 -1
36.6649998684357428 -15.3883330700729744 -1
36.6658332017657287 -15.3883330700729744 -1
36.6666665350957146 -15.3883330700729744 -1
36.6674998684257005 -15.3883330700729744 -1
36.6683332017556864 -15.3883330700729744 -1
36.6691665350856724 -15.3883330700729744 -1
36.6699998684156583 -15.3883330700729744 -1
36.6708332017456442 -15.3883330700729744 -1
36.6716665350756301 -15.3883330700729744 4.948516845703125
36.672499868405616 -15.3883330700729744 -1
36.673333201735602 -15.3883330700729744 -1
36.6741665350655879 -15.3883330700729744 -1
36.6749998683955738 -15.3883330700729744 -1
36.6758332017255597 -15.3883330700729744 6.04009532928466797
36.6766665350555456 -15.3883330700729744 14.3891534805297852
36.6774998683855316 -15.3883330700729744 14.5103225708007813
36.6783332017155175 -15.3883330700729744 1.7594836950302124
36.6791665350455034 -15.3883330700729744 1.88385558128356934
36.6799998683754893 -15.3883330700729744 1.79258894920349121
36.6808332017054752 -15.3883330700729744 -1
36.6816665350354612 -15.3883330700729744 13.3657455444335938
36.6824998683654471 -15.3883330700729744 29.9616432189941406
36.683333201695433 -15.3883330700729744 6.4832611083984375
36.6841665350254189 -15.3883330700729744 14.1671466827392578
36.6849998683554048 -15.3883330700729744 5.57582902908325195
36.6858332016853907 -15.3883330700729744 -1
36.6866665350153767 -15.3883330700729744 4.7649688720703125
36.6874998683453626 -15.3883330700729744 1.65462589263916016
36.6883332016753485 -15.3883330700729744 -1
36.6891665350053344 -15.3883330700729744 -1
36.6899998683353203 -15.3883330700729744 -1
36.6908332016653063 -15.3883330700729744 1.75802087783813477
36.6916665349952922 -15.3883330700729744 -1
36.6924998683252781 -15.3883330700729744 1.81859123706817627
36.693333201655264 -15.3883330700729744 4.92395925521850586
36.6941665349852499 -15.3883330700729744 -1
36.6583332017958554 -15.3891664034029887 -1
36.6591665351258413 -15.3891664034029887 -1
36.6599998684558273 -15.3891664034029887 -1
36.6608332017858132 -15.3891664034029887 -1
36.6616665351157991 -15.3891664034029887 3.0108637809753418
36.662499868445785 -15.3891664034029887 -1
36.6633332017757709 -15.3891664034029887 -1
36.6641665351057569 -15.3891664034029887 -1
36.6649998684357428 -15.3891664034029887 -1
36.6658332017657287 -15.3891664034029887 -1
36.6666665350957146 -15.3891664034029887 -1
36.6674998684257005 -15.3891664034029887 -1
36.6683332017556864 -15.3891664034029887 -1
36.6691665350856724 -15.3891664034029887 -1
36.6699998684156583 -15.3891664034029887 -1
36.6708332017456442 -15.3891664034029887 -1
36.6716665350756301 -15.3891664034029887 -1
36.672499868405616 -15.3891664034029887 -1
36.673333201735602 -15.3891664034029887 -1
36.6741665350655879 -15.3891664034029887 -1
36.6749998683955738 -15.3891664034029887 -1
36.6758332017255597 -15.3891664034029887 2.27449870109558105
36.6766665350555456 -15.3891664034029887 2.27093148231506348
36.6774998683855316 -15.3891664034029887 13.3989763259887695
36.6783332017155175 -15.3891664034029887 19.5647621154785156
36.6791665350455034 -15.3891664034029887 15.8265419006347656
36.6799998683754893 -15.3891664034029887 13.0945682525634766
36.6808332017054752 -15.3891664034029887 2.31999325752258301
36.6816665350354612 -15.3891664034029887 20.3326263427734375
36.6824998683654471 -15.3891664034029887 33.8081016540527344
36.683333201695433 -15.3891664034029887 27.8400554656982422
36.6841665350254189 -15.3891664034029887 5.9181976318359375
36.6849998683554048 -15.3891664034029887 1.83016443252563477
36.6858332016853907 -15.3891664034029887 1.75677609443664551
36.6866665350153767 -15.3891664034029887 13.0563898086547852
36.6874998683453626 -15.3891664034029887 -1
36.6883332016753485 -15.3891664034029887 -1
36.6891665350053344 -15.3891664034029887 -1
36.6899998683353203 -15.3891664034029887 -1
36.6908332016653063 -15.3891664034029887 -1
36.6916665349952922 -15.3891664034029887 -1
36.6924998683252781 -15.3891664034029887 -1
36.693333201655264 -15.3891664034029887 -1
36.6941665349852499 -15.3891664034029887 -1
36.6583332017958554 -15.3899997367330013 -1
36.6591665351258413 -15.3899997367330013 -1
36.6599998684558273 -15.3899997367330013 -1
36.6608332017858132 -15.3899997367330013 -1
36.6616665351157991 -15.3899997367330013 -1
36.662499868445785 -15.3899997367330013 -1
36.6633332017757709 -15.3899997367330013 -1
36.6641665351057569 -15.3899997367330013 -1
36.6649998684357428 -15.3899997367330013 -1
36.6658332017657287 -15.3899997367330013 -1
36.6666665350957146 -15.3899997367330013 -1
36.6674998684257005 -15.3899997367330013 -1
36.6683332017556864 -15.3899997367330013 -1
36.6691665350856724 -15.3899997367330013 -1
36.6699998684156583 -15.3899997367330013 -1
36.6708332017456442 -15.3899997367330013 -1
36.6716665350756301 -15.3899997367330013 -1
36.672499868405616 -15.3899997367330013 -1
36.673333201735602 -15.3899997367330013 -1
36.6741665350655879 -15.3899997367330013 -1
36.6749998683955738 -15.3899997367330013 -1
36.6758332017255597 -15.3899997367330013 -1
36.6766665350555456 -15.3899997367330013 2.27039933204650879
36.6774998683855316 -15.3899997367330013 -1
36.6783332017155175 -15.3899997367330013 5.58839941024780273
36.6791665350455034 -15.3899997367330013 15.0515899658203125
36.6799998683754893 -15.3899997367330013 15.2934389114379883
36.6808332017054752 -15.3899997367330013 26.3396263122558594
36.6816665350354612 -15.3899997367330013 31.8501739501953125
36.6824998683654471 -15.3899997367330013 34.3311538696289063
36.683333201695433 -15.3899997367330013 30.3472194671630859
36.6841665350254189 -15.3899997367330013 17.9086036682128906
36.6849998683554048 -15.3899997367330013 1.83718383312225342
36.6858332016853907 -15.3899997367330013 1.82989990711212158
36.6866665350153767 -15.3899997367330013 7.8260951042175293
36.6874998683453626 -15.3899997367330013 5.66208267211914063
36.6883332016753485 -15.3899997367330013 5.34737062454223633
36.6891665350053344 -15.3899997367330013 -1
36.6899998683353203 -15.3899997367330013 -1
36.6908332016653063 -15.3899997367330013 1.74602091312408447
36.6916665349952922 -15.3899997367330013 -1
36.6924998683252781 -15.3899997367330013 -1
36.693333201655264 -15.3899997367330013 -1
36.6941665349852499 -15.3899997367330013 -1
36.6583332017958554 -15.3908330700630138 -1
36.6591665351258413 -15.3908330700630138 -1
36.6599998684558273 -15.3908330700630138 -1
36.6608332017858132 -15.3908330700630138 -1
36.6616665351157991 -15.3908330700630138 -1
36.662499868445785 -15.3908330700630138 -1
36.6633332017757709 -15.3908330700630138 -1
36.6641665351057569 -15.3908330700630138 -1
36.6649998684357428 -15.3908330700630138 -1
36.6658332017657287 -15.3908330700630138 -1
36.6666665350957146 -15.3908330700630138 -1
36.6674998684257005 -15.3908330700630138 -1
36.6683332017556864 -15.3908330700630138 -1
36.6691665350856724 -15.3908330700630138 -1
36.6699998684156583 -15.3908330700630138 -1
36.6708332017456442 -15.3908330700630138 -1
36.6716665350756301 -15.3908330700630138 -1
