X Y Z
36.7733332013339052 -17.8899997267726434 2.44057750701904297
36.7741665346638911 -17.8899997267726434 -1
36.774999867993877 -17.8899997267726434 -1
36.7624998680440882 -17.8908330601026542 -1
36.7633332013740741 -17.8908330601026542 -1
36.76416653470406 -17.8908330601026542 -1
36.764999868034046 -17.8908330601026542 -1
36.7658332013640319 -17.8908330601026542 -1
36.7666665346940178 -17.8908330601026542 -1
36.7674998680240037 -17.8908330601026542 -1
36.7683332013539896 -17.8908330601026542 6.88238191604614258
36.7691665346839756 -17.8908330601026542 7.33337736129760742
36.7699998680139615 -17.8908330601026542 -1
36.7708332013439474 -17.8908330601026542 7.91179275512695313
36.7716665346739333 -17.8908330601026542 2.5299992561340332
36.7724998680039192 -17.8908330601026542 -1
36.7733332013339052 -17.8908330601026542 6.24459171295166016
36.7741665346638911 -17.8908330601026542 -1
36.774999867993877 -17.8908330601026542 -1
36.7624998680440882 -17.8916663934326685 -1
36.7633332013740741 -17.8916663934326685 -1
36.76416653470406 -17.8916663934326685 -1
36.764999868034046 -17.8916663934326685 -1
36.7658332013640319 -17.8916663934326685 -1
36.7666665346940178 -17.8916663934326685 -1
36.7674998680240037 -17.8916663934326685 6.97154664993286133
36.7683332013539896 -17.8916663934326685 7.81912565231323242
36.7691665346839756 -17.8916663934326685 7.56926298141479492
36.7699998680139615 -17.8916663934326685 4.86879634857177734
36.7708332013439474 -17.8916663934326685 3.46332955360412598
36.7716665346739333 -17.8916663934326685 -1
36.7724998680039192 -17.8916663934326685 10.7897367477416992
36.7733332013339052 -17.8916663934326685 -1
36.7741665346638911 -17.8916663934326685 -1
36.774999867993877 -17.8916663934326685 -1
36.7624998680440882 -17.8924997267626829 -1
36.7633332013740741 -17.8924997267626829 -1
36.76416653470406 -17.8924997267626829 -1
36.764999868034046 -17.8924997267626829 -1
36.7658332013640319 -17.8924997267626829 5.24419832229614258
36.7666665346940178 -17.8924997267626829 8.68982696533203125
36.7674998680240037 -17.8924997267626829 3.29375433921813965
36.7683332013539896 -17.8924997267626829 10.527003288269043
36.7691665346839756 -17.8924997267626829 10.4352531433105469
36.7699998680139615 -17.8924997267626829 9.97508811950683594
36.7708332013439474 -17.8924997267626829 -1
36.7716665346739333 -17.8924997267626829 -1
36.7724998680039192 -17.8924997267626829 -1
36.7733332013339052 -17.8924997267626829 -1
36.7741665346638911 -17.8924997267626829 -1
36.774999867993877 -17.8924997267626829 -1
36.7624998680440882 -17.8933330600926936 -1
36.7633332013740741 -17.8933330600926936 -1
36.76416653470406 -17.8933330600926936 -1
36.764999868034046 -17.8933330600926936 5.24002599716186523
36.7658332013640319 -17.8933330600926936 8.68050861358642578
36.7666665346940178 -17.8933330600926936 8.1394195556640625
36.7674998680240037 -17.8933330600926936 6.37950897216796875
36.7683332013539896 -17.8933330600926936 7.35577487945556641
36.7691665346839756 -17.8933330600926936 7.65732336044311523
36.7699998680139615 -17.8933330600926936 7.76606941223144531
36.7708332013439474 -17.8933330600926936 -1
36.7716665346739333 -17.8933330600926936 -1
36.7724998680039192 -17.8933330600926936 -1
36.7733332013339052 -17.8933330600926936 -1
36.7741665346638911 -17.8933330600926936 -1
36.774999867993877 -17.8933330600926936 -1
36.7624998680440882 -17.894166393422708 -1
36.7633332013740741 -17.894166393422708 -1
36.76416653470406 -17.894166393422708 -1
36.764999868034046 -17.894166393422708 5.07325601577758789
36.7658332013640319 -17.894166393422708 7.69736576080322266
36.7666665346940178 -17.894166393422708 11.9383525848388672
36.7674998680240037 -17.894166393422708 6.83039951324462891
36.7683332013539896 -17.894166393422708 7.7527918815612793
36.7691665346839756 -17.894166393422708 -1
36.7699998680139615 -17.894166393422708 -1
36.7708332013439474 -17.894166393422708 4.29505777359008789
36.7716665346739333 -17.894166393422708 -1
36.7724998680039192 -17.894166393422708 -1
36.7733332013339052 -17.894166393422708 -1
36.7741665346638911 -17.894166393422708 -1
36.774999867993877 -17.894166393422708 -1
36.7624998680440882 -17.8949997267527223 -1
36.7633332013740741 -17.8949997267527223 -1
36.76416653470406 -17.8949997267527223 5.59465122222900391
36.764999868034046 -17.8949997267527223 7.13310909271240234
36.7658332013640319 -17.8949997267527223 6.87540006637573242
36.7666665346940178 -17.8949997267527223 7.04285812377929688
36.7674998680240037 -17.8949997267527223 2.53967881202697754
36.7683332013539896 -17.8949997267527223 8.00379180908203125
36.7691665346839756 -17.8949997267527223 9.36140251159667969
36.7699998680139615 -17.8949997267527223 -1
36.7708332013439474 -17.8949997267527223 -1
36.7716665346739333 -17.8949997267527223 -1
36.7724998680039192 -17.8949997267527223 -1
36.7733332013339052 -17.8949997267527223 -1
36.7741665346638911 -17.8949997267527223 -1
36.774999867993877 -17.8949997267527223 -1
36.7624998680440882 -17.8958330600827331 -1
36.7633332013740741 -17.8958330600827331 -1
36.76416653470406 -17.8958330600827331 6.20598840713500977
36.764999868034046 -17.8958330600827331 14.3749027252197266
36.7658332013640319 -17.8958330600827331 10.3090362548828125
36.7666665346940178 -17.8958330600827331 8.69090461730957031
36.7674998680240037 -17.8958330600827331 2.56169867515563965
36.7683332013539896 -17.8958330600827331 -1
36.7691665346839756 -17.8958330600827331 -1
36.7699998680139615 -17.8958330600827331 -1
36.7708332013439474 -17.8958330600827331 -1
36.7716665346739333 -17.8958330600827331 -1
36.7724998680039192 -17.8958330600827331 -1
36.7733332013339052 -17.8958330600827331 -1
36.7741665346638911 -17.8958330600827331 -1
36.774999867993877 -17.8958330600827331 -1
36.7624998680440882 -17.8966663934127475 -1
36.7633332013740741 -17.8966663934127475 -1
36.76416653470406 -17.8966663934127475 7.67984819412231445
36.764999868034046 -17.8966663934127475 -1
36.7658332013640319 -17.8966663934127475 -1
36.7666665346940178 -17.8966663934127475 -1
36.7674998680240037 -17.8966663934127475 -1
36.7683332013539896 -17.8966663934127475 -1
36.7691665346839756 -17.8966663934127475 -1
36.7699998680139615 -17.8966663934127475 -1
36.7708332013439474 -17.8966663934127475 -1
36.7716665346739333 -17.8966663934127475 -1
36.7724998680039192 -17.8966663934127475 -1
36.7733332013339052 -17.8966663934127475 -1
36.7741665346638911 -17.8966663934127475 -1
36.774999867993877 -17.8966663934127475 -1
36.7624998680440882 -17.8974997267427618 -1
36.7633332013740741 -17.8974997267427618 8.28102493286132813
36.76416653470406 -17.8974997267427618 2.35063886642456055
36.764999868034046 -17.8974997267427618 5.66732597351074219
36.7658332013640319 -17.8974997267427618 -1
36.7666665346940178 -17.8974997267427618 -1
36.7674998680240037 -17.8974997267427618 -1
36.7683332013539896 -17.8974997267427618 -1
36.7691665346839756 -17.8974997267427618 -1
36.7699998680139615 -17.8974997267427618 -1
36.7708332013439474 -17.8974997267427618 -1
36.7716665346739333 -17.8974997267427618 -1
36.7724998680039192 -17.8974997267427618 -1
36.7733332013339052 -17.8974997267427618 -1
36.7741665346638911 -17.8974997267427618 -1
36.774999867993877 -17.8974997267427618 -1
36.7624998680440882 -17.8983330600727726 -1
36.7633332013740741 -17.8983330600727726 -1
36.76416653470406 -17.8983330600727726 -1
36.764999868034046 -17.8983330600727726 -1
36.7658332013640319 -17.8983330600727726 -1
36.7666665346940178 -17.8983330600727726 -1
36.7674998680240037 -17.8983330600727726 -1
36.7683332013539896 -17.8983330600727726 -1
36.7691665346839756 -17.8983330600727726 -1
36.7699998680139615 -17.8983330600727726 -1
36.7708332013439474 -17.8983330600727726 -1
36.7716665346739333 -17.8983330600727726 -1
36.7724998680039192 -17.8983330600727726 -1
36.7733332013339052 -17.8983330600727726 -1
36.7741665346638911 -17.8983330600727726 -1
36.774999867993877 -17.8983330600727726 -1
