X Y Z
37.9366665299941914 -16.2683330665669281 -1
37.9374998633241773 -16.2683330665669281 -1
37.9383331966541633 -16.2683330665669281 -1
37.9133331967545857 -16.2691663998969389 -1
37.9141665300845716 -16.2691663998969389 -1
37.9149998634145575 -16.2691663998969389 -1
37.9158331967445434 -16.2691663998969389 -1
37.9166665300745294 -16.2691663998969389 -1
37.9174998634045153 -16.2691663998969389 -1
37.9183331967345012 -16.2691663998969389 -1
37.9191665300644871 -16.2691663998969389 -1
37.919999863394473 -16.2691663998969389 -1
37.920833196724459 -16.2691663998969389 -1
37.9216665300544449 -16.2691663998969389 -1
37.9224998633844308 -16.2691663998969389 -1
37.9233331967144167 -16.2691663998969389 -1
37.9241665300444026 -16.2691663998969389 2.40004730224609375
37.9249998633743886 -16.2691663998969389 5.46391725540161133
37.9258331967043745 -16.2691663998969389 -1
37.9266665300343604 -16.2691663998969389 1.02555537223815918
37.9274998633643463 -16.2691663998969389 -1
37.9283331966943322 -16.2691663998969389 -1
37.9291665300243181 -16.2691663998969389 -1
37.9299998633543041 -16.2691663998969389 -1
37.93083319668429 -16.2691663998969389 -1
37.9316665300142759 -16.2691663998969389 -1
37.9324998633442618 -16.2691663998969389 -1
37.9333331966742477 -16.2691663998969389 -1
37.9341665300042337 -16.2691663998969389 -1
37.9349998633342196 -16.2691663998969389 -1
37.9358331966642055 -16.2691663998969389 -1
37.9366665299941914 -16.2691663998969389 -1
37.9374998633241773 -16.2691663998969389 -1
37.9383331966541633 -16.2691663998969389 -1
37.9133331967545857 -16.2699997332269533 -1
37.9141665300845716 -16.2699997332269533 -1
37.9149998634145575 -16.2699997332269533 -1
37.9158331967445434 -16.2699997332269533 -1
37.9166665300745294 -16.2699997332269533 -1
37.9174998634045153 -16.2699997332269533 -1
37.9183331967345012 -16.2699997332269533 -1
37.9191665300644871 -16.2699997332269533 -1
37.919999863394473 -16.2699997332269533 -1
37.920833196724459 -16.2699997332269533 -1
37.9216665300544449 -16.2699997332269533 -1
37.9224998633844308 -16.2699997332269533 -1
37.9233331967144167 -16.2699997332269533 -1
37.9241665300444026 -16.2699997332269533 5.45642709732055664
37.9249998633743886 -16.2699997332269533 5.10016918182373047
37.9258331967043745 -16.2699997332269533 5.70320653915405273
37.9266665300343604 -16.2699997332269533 3.96125936508178711
37.9274998633643463 -16.2699997332269533 -1
37.9283331966943322 -16.2699997332269533 -1
37.9291665300243181 -16.2699997332269533 -1
37.9299998633543041 -16.2699997332269533 -1
37.93083319668429 -16.2699997332269533 -1
37.9316665300142759 -16.2699997332269533 -1
37.9324998633442618 -16.2699997332269533 -1
37.9333331966742477 -16.2699997332269533 -1
37.9341665300042337 -16.2699997332269533 -1
37.9349998633342196 -16.2699997332269533 -1
37.9358331966642055 -16.2699997332269533 -1
37.9366665299941914 -16.2699997332269533 -1
37.9374998633241773 -16.2699997332269533 -1
37.9383331966541633 -16.2699997332269533 -1
37.9133331967545857 -16.2708330665569676 -1
37.9141665300845716 -16.2708330665569676 -1
37.9149998634145575 -16.2708330665569676 -1
37.9158331967445434 -16.2708330665569676 -1
37.9166665300745294 -16.2708330665569676 -1
37.9174998634045153 -16.2708330665569676 -1
37.9183331967345012 -16.2708330665569676 -1
37.9191665300644871 -16.2708330665569676 -1
37.919999863394473 -16.2708330665569676 -1
37.920833196724459 -16.2708330665569676 -1
37.9216665300544449 -16.2708330665569676 -1
37.9224998633844308 -16.2708330665569676 -1
37.9233331967144167 -16.2708330665569676 1.82602190971374512
37.9241665300444026 -16.2708330665569676 5.42820405960083008
37.9249998633743886 -16.2708330665569676 -1
37.9258331967043745 -16.2708330665569676 -1
37.9266665300343604 -16.2708330665569676 4.52186250686645508
37.9274998633643463 -16.2708330665569676 -1
37.9283331966943322 -16.2708330665569676 -1
37.9291665300243181 -16.2708330665569676 -1
37.9299998633543041 -16.2708330665569676 -1
37.93083319668429 -16.2708330665569676 -1
37.9316665300142759 -16.2708330665569676 -1
37.9324998633442618 -16.2708330665569676 -1
37.9333331966742477 -16.2708330665569676 -1
37.9341665300042337 -16.2708330665569676 -1
37.9349998633342196 -16.2708330665569676 -1
37.9358331966642055 -16.2708330665569676 -1
37.9366665299941914 -16.2708330665569676 -1
37.9374998633241773 -16.2708330665569676 -1
37.9383331966541633 -16.2708330665569676 -1
37.9133331967545857 -16.2716663998869784 -1
37.9141665300845716 -16.2716663998869784 -1
37.9149998634145575 -16.2716663998869784 -1
37.9158331967445434 -16.2716663998869784 -1
37.9166665300745294 -16.2716663998869784 -1
37.9174998634045153 -16.2716663998869784 -1
37.9183331967345012 -16.2716663998869784 -1
37.9191665300644871 -16.2716663998869784 -1
37.919999863394473 -16.2716663998869784 -1
37.920833196724459 -16.2716663998869784 -1
37.9216665300544449 -16.2716663998869784 -1
37.9224998633844308 -16.2716663998869784 -1
37.9233331967144167 -16.2716663998869784 9.23692989349365234
37.9241665300444026 -16.2716663998869784 4.63959407806396484
37.9249998633743886 -16.2716663998869784 4.33411216735839844
37.9258331967043745 -16.2716663998869784 1.33430016040802002
37.9266665300343604 -16.2716663998869784 -1
37.9274998633643463 -16.2716663998869784 -1
37.9283331966943322 -16.2716663998869784 -1
37.9291665300243181 -16.2716663998869784 -1
37.9299998633543041 -16.2716663998869784 -1
37.93083319668429 -16.2716663998869784 -1
37.9316665300142759 -16.2716663998869784 -1
37.9324998633442618 -16.2716663998869784 -1
37.9333331966742477 -16.2716663998869784 -1
37.9341665300042337 -16.2716663998869784 -1
37.9349998633342196 -16.2716663998869784 -1
37.9358331966642055 -16.2716663998869784 -1
37.9366665299941914 -16.2716663998869784 -1
37.9374998633241773 -16.2716663998869784 -1
37.9383331966541633 -16.2716663998869784 -1
37.9133331967545857 -16.2724997332169927 -1
37.9141665300845716 -16.2724997332169927 -1
37.9149998634145575 -16.2724997332169927 -1
37.9158331967445434 -16.2724997332169927 -1
37.9166665300745294 -16.2724997332169927 -1
37.9174998634045153 -16.2724997332169927 -1
37.9183331967345012 -16.2724997332169927 -1
37.9191665300644871 -16.2724997332169927 2.10527777671813965
37.919999863394473 -16.2724997332169927 9.55377769470214844
37.920833196724459 -16.2724997332169927 4.58407020568847656
37.9216665300544449 -16.2724997332169927 -1
37.9224998633844308 -16.2724997332169927 8.62565898895263672
37.9233331967144167 -16.2724997332169927 5.06398820877075195
37.9241665300444026 -16.2724997332169927 5.1097259521484375
37.9249998633743886 -16.2724997332169927 7.74511432647705078
37.9258331967043745 -16.2724997332169927 -1
37.9266665300343604 -16.2724997332169927 -1
37.9274998633643463 -16.2724997332169927 -1
37.9283331966943322 -16.2724997332169927 -1
37.9291665300243181 -16.2724997332169927 -1
37.9299998633543041 -16.2724997332169927 -1
37.93083319668429 -16.2724997332169927 -1
37.9316665300142759 -16.2724997332169927 -1
37.9324998633442618 -16.2724997332169927 -1
37.9333331966742477 -16.2724997332169927 -1
37.9341665300042337 -16.2724997332169927 -1
37.9349998633342196 -16.2724997332169927 -1
37.9358331966642055 -16.2724997332169927 -1
37.9366665299941914 -16.2724997332169927 -1
37.9374998633241773 -16.2724997332169927 -1
37.9383331966541633 -16.2724997332169927 -1
37.9133331967545857 -16.2733330665470071 -1
37.9141665300845716 -16.2733330665470071 -1
37.9149998634145575 -16.2733330665470071 -1
37.9158331967445434 -16.2733330665470071 -1
37.9166665300745294 -16.2733330665470071 -1
37.9174998634045153 -16.2733330665470071 -1
37.9183331967345012 -16.2733330665470071 -1
37.9191665300644871 -16.2733330665470071 -1
37.919999863394473 -16.2733330665470071 8.92613029479980469
37.920833196724459 -16.2733330665470071 6.07178211212158203
37.9216665300544449 -16.2733330665470071 4.7287745475769043
37.9224998633844308 -16.2733330665470071 4.6388702392578125
37.9233331967144167 -16.2733330665470071 6.92146873474121094
37.9241665300444026 -16.2733330665470071 -1
37.9249998633743886 -16.2733330665470071 -1
37.9258331967043745 -16.2733330665470071 -1
37.9266665300343604 -16.2733330665470071 -1
37.9274998633643463 -16.2733330665470071 -1
37.9283331966943322 -16.2733330665470071 -1
37.9291665300243181 -16.2733330665470071 -1
37.9299998633543041 -16.2733330665470071 -1
37.93083319668429 -16.2733330665470071 -1
37.9316665300142759 -16.2733330665470071 -1
37.9324998633442618 -16.2733330665470071 -1
37.9333331966742477 -16.2733330665470071 -1
37.9341665300042337 -16.2733330665470071 -1
37.9349998633342196 -16.2733330665470071 -1
37.9358331966642055 -16.2733330665470071 -1
37.9366665299941914 -16.2733330665470071 -1
37.9374998633241773 -16.2733330665470071 -1
37.9383331966541633 -16.2733330665470071 -1
37.9133331967545857 -16.2741663998770179 -1
37.9141665300845716 -16.2741663998770179 -1
37.9149998634145575 -16.2741663998770179 -1
37.9158331967445434 -16.2741663998770179 -1
37.9166665300745294 -16.2741663998770179 -1
37.9174998634045153 -16.2741663998770179 -1
37.9183331967345012 -16.2741663998770179 -1
37.9191665300644871 -16.2741663998770179 -1
37.919999863394473 -16.2741663998770179 -1
37.920833196724459 -16.2741663998770179 9.60141849517822266
37.9216665300544449 -16.2741663998770179 2.93798518180847168
37.9224998633844308 -16.2741663998770179 6.26470041275024414
37.9233331967144167 -16.2741663998770179 12.1268405914306641
37.9241665300444026 -16.2741663998770179 4.42130565643310547
37.9249998633743886 -16.2741663998770179 -1
37.9258331967043745 -16.2741663998770179 -1
37.9266665300343604 -16.2741663998770179 -1
37.9274998633643463 -16.2741663998770179 -1
37.9283331966943322 -16.2741663998770179 -1
37.9291665300243181 -16.2741663998770179 -1
37.9299998633543041 -16.2741663998770179 -1
37.93083319668429 -16.2741663998770179 -1
37.9316665300142759 -16.2741663998770179 -1
37.9324998633442618 -16.2741663998770179 -1
37.9333331966742477 -16.2741663998770179 -1
37.9341665300042337 -16.2741663998770179 -1
37.9349998633342196 -16.2741663998770179 -1
37.9358331966642055 -16.2741663998770179 -1
37.9366665299941914 -16.2741663998770179 -1
37.9374998633241773 -16.2741663998770179 -1
37.9383331966541633 -16.2741663998770179 -1
37.9133331967545857 -16.2749997332070322 -1
37.9141665300845716 -16.2749997332070322 -1
37.9149998634145575 -16.2749997332070322 1.16816842555999756
37.9158331967445434 -16.2749997332070322 -1
37.9166665300745294 -16.2749997332070322 -1
37.9174998634045153 -16.2749997332070322 -1
37.9183331967345012 -16.2749997332070322 -1
37.9191665300644871 -16.2749997332070322 5.84601783752441406
37.919999863394473 -16.2749997332070322 9.13378715515136719
37.920833196724459 -16.2749997332070322 2.84698748588562012
37.9216665300544449 -16.2749997332070322 5.06022357940673828
37.9224998633844308 -16.2749997332070322 5.84331560134887695
37.9233331967144167 -16.2749997332070322 4.66936492919921875
37.9241665300444026 -16.2749997332070322 4.56698942184448242
37.9249998633743886 -16.2749997332070322 3.65870451927185059
37.9258331967043745 -16.2749997332070322 -1
37.9266665300343604 -16.2749997332070322 -1
37.9274998633643463 -16.2749997332070322 -1
37.9283331966943322 -16.2749997332070322 -1
37.9291665300243181 -16.2749997332070322 3.82809805870056152
37.9299998633543041 -16.2749997332070322 1.34580588340759277
37.93083319668429 -16.2749997332070322 -1
37.9316665300142759 -16.2749997332070322 -1
37.9324998633442618 -16.2749997332070322 -1
37.9333331966742477 -16.2749997332070322 -1
37.9341665300042337 -16.2749997332070322 -1
37.9349998633342196 -16.2749997332070322 -1
37.9358331966642055 -16.2749997332070322 -1
37.9366665299941914 -16.2749997332070322 -1
37.9374998633241773 -16.2749997332070322 -1
37.9383331966541633 -16.2749997332070322 -1
37.9133331967545857 -16.2758330665370465 -1
37.9141665300845716 -16.2758330665370465 -1
37.9149998634145575 -16.2758330665370465 2.98481154441833496
37.9158331967445434 -16.2758330665370465 6.38988828659057617
37.9166665300745294 -16.2758330665370465 8.00926876068115234
37.9174998634045153 -16.2758330665370465 -1
37.9183331967345012 -16.2758330665370465 6.4643707275390625
37.9191665300644871 -16.2758330665370465 6.94393348693847656
37.919999863394473 -16.2758330665370465 7.52355384826660156
37.920833196724459 -16.2758330665370465 2.00922727584838867
37.9216665300544449 -16.2758330665370465 -1
37.9224998633844308 -16.2758330665370465 -1
37.9233331967144167 -16.2758330665370465 4.60035610198974609
37.9241665300444026 -16.2758330665370465 14.0422153472900391
37.9249998633743886 -16.2758330665370465 1.96271693706512451
37.9258331967043745 -16.2758330665370465 -1
37.9266665300343604 -16.2758330665370465 -1
37.9274998633643463 -16.2758330665370465 -1
37.9283331966943322 -16.2758330665370465 -1
37.9291665300243181 -16.2758330665370465 0.999815464019775391
37.9299998633543041 -16.2758330665370465 2.62972688674926758
37.93083319668429 -16.2758330665370465 -1
37.9316665300142759 -16.2758330665370465 -1
37.9324998633442618 -16.2758330665370465 -1
37.9333331966742477 -16.2758330665370465 -1
37.9341665300042337 -16.2758330665370465 -1
37.9349998633342196 -16.2758330665370465 -1
37.9358331966642055 -16.2758330665370465 -1
37.9366665299941914 -16.2758330665370465 -1
37.9374998633241773 -16.2758330665370465 -1
37.9383331966541633 -16.2758330665370465 -1
37.9133331967545857 -16.2766663998670573 -1
37.9141665300845716 -16.2766663998670573 1.14561653137207031
37.9149998634145575 -16.2766663998670573 5.84570693969726563
37.9158331967445434 -16.2766663998670573 6.25859498977661133
37.9166665300745294 -16.2766663998670573 11.1862201690673828
37.9174998634045153 -16.2766663998670573 9.46268749237060547
37.9183331967345012 -16.2766663998670573 4.45075178146362305
37.9191665300644871 -16.2766663998670573 2.58607268333435059
37.919999863394473 -16.2766663998670573 4.7902979850769043
37.920833196724459 -16.2766663998670573 1.80793750286102295
37.9216665300544449 -16.2766663998670573 -1
37.9224998633844308 -16.2766663998670573 -1
37.9233331967144167 -16.2766663998670573 -1
37.9241665300444026 -16.2766663998670573 4.95489120483398438
37.9249998633743886 -16.2766663998670573 4.98046970367431641
37.9258331967043745 -16.2766663998670573 4.45662593841552734
37.9266665300343604 -16.2766663998670573 -1
37.9274998633643463 -16.2766663998670573 1.11340856552124023
37.9283331966943322 -16.2766663998670573 -1
37.9291665300243181 -16.2766663998670573 8.08868122100830078
37.9299998633543041 -16.2766663998670573 5.34858465194702148
37.93083319668429 -16.2766663998670573 -1
37.9316665300142759 -16.2766663998670573 -1
37.9324998633442618 -16.2766663998670573 4.81138324737548828
37.9333331966742477 -16.2766663998670573 4.87354421615600586
37.9341665300042337 -16.2766663998670573 4.2863011360168457
37.9349998633342196 -16.2766663998670573 -1
37.9358331966642055 -16.2766663998670573 -1
37.9366665299941914 -16.2766663998670573 -1
37.9374998633241773 -16.2766663998670573 -1
37.9383331966541633 -16.2766663998670573 -1
37.9133331967545857 -16.2774997331970717 -1
37.9141665300845716 -16.2774997331970717 1.79672086238861084
37.9149998634145575 -16.2774997331970717 2.65458083152770996
37.9158331967445434 -16.2774997331970717 9.14874553680419922
37.9166665300745294 -16.2774997331970717 7.06644439697265625
37.9174998634045153 -16.2774997331970717 5.08273553848266602
37.9183331967345012 -16.2774997331970717 -1
37.9191665300644871 -16.2774997331970717 1.08464622497558594
37.919999863394473 -16.2774997331970717 1.66841089725494385
37.920833196724459 -16.2774997331970717 -1
37.9216665300544449 -16.2774997331970717 -1
37.9224998633844308 -16.2774997331970717 -1
37.9233331967144167 -16.2774997331970717 1.28603136539459229
37.9241665300444026 -16.2774997331970717 3.67844176292419434
37.9249998633743886 -16.2774997331970717 4.4552006721496582
37.9258331967043745 -16.2774997331970717 0.922160625457763672
37.9266665300343604 -16.2774997331970717 4.55381011962890625
37.9274998633643463 -16.2774997331970717 4.10720729827880859
37.9283331966943322 -16.2774997331970717 4.42771434783935547
37.9291665300243181 -16.2774997331970717 14.2843914031982422
37.9299998633543041 -16.2774997331970717 12.8500757217407227
37.93083319668429 -16.2774997331970717 4.42153406143188477
37.9316665300142759 -16.2774997331970717 2.62233805656433105
37.9324998633442618 -16.2774997331970717 4.86786365509033203
37.9333331966742477 -16.2774997331970717 4.06963443756103516
37.9341665300042337 -16.2774997331970717 8.97725486755371094
37.9349998633342196 -16.2774997331970717 1.04385042190551758
37.9358331966642055 -16.2774997331970717 -1
37.9366665299941914 -16.2774997331970717 -1
37.9374998633241773 -16.2774997331970717 -1
37.9383331966541633 -16.2774997331970717 -1
37.9133331967545857 -16.278333066527086 -1
37.9141665300845716 -16.278333066527086 1.72600138187408447
37.9149998634145575 -16.278333066527086 -1
37.9158331967445434 -16.278333066527086 6.60218381881713867
37.9166665300745294 -16.278333066527086 2.5914909839630127
37.9174998634045153 -16.278333066527086 -1
37.9183331967345012 -16.278333066527086 -1
37.9191665300644871 -16.278333066527086 -1
37.919999863394473 -16.278333066527086 -1
37.920833196724459 -16.278333066527086 -1
37.9216665300544449 -16.278333066527086 -1
37.9224998633844308 -16.278333066527086 -1
37.9233331967144167 -16.278333066527086 3.67828679084777832
37.9241665300444026 -16.278333066527086 2.08715367317199707
37.9249998633743886 -16.278333066527086 5.35375070571899414
37.9258331967043745 -16.278333066527086 3.90333795547485352
37.9266665300343604 -16.278333066527086 2.32273983955383301
37.9274998633643463 -16.278333066527086 4.40636014938354492
37.9283331966943322 -16.278333066527086 15.528843879699707
37.9291665300243181 -16.278333066527086 12.8308353424072266
37.9299998633543041 -16.278333066527086 13.9634189605712891
37.93083319668429 -16.278333066527086 13.9568672180175781
37.9316665300142759 -16.278333066527086 4.93914365768432617
37.9324998633442618 -16.278333066527086 8.1966552734375
37.9333331966742477 -16.278333066527086 4.5474858283996582
37.9341665300042337 -16.278333066527086 1.35447239875793457
37.9349998633342196 -16.278333066527086 -1
37.9358331966642055 -16.278333066527086 -1
37.9366665299941914 -16.278333066527086 -1
37.9374998633241773 -16.278333066527086 -1
37.9383331966541633 -16.278333066527086 -1
37.9133331967545857 -16.2791663998570968 -1
37.9141665300845716 -16.2791663998570968 -1
37.9149998634145575 -16.2791663998570968 -1
37.9158331967445434 -16.2791663998570968 -1
37.9166665300745294 -16.2791663998570968 -1
37.9174998634045153 -16.2791663998570968 -1
37.9183331967345012 -16.2791663998570968 -1
37.9191665300644871 -16.2791663998570968 -1
37.919999863394473 -16.2791663998570968 -1
37.920833196724459 -16.2791663998570968 -1
37.9216665300544449 -16.2791663998570968 -1
37.9224998633844308 -16.2791663998570968 -1
37.9233331967144167 -16.2791663998570968 1.23407661914825439
37.9241665300444026 -16.2791663998570968 1.6651155948638916
37.9249998633743886 -16.2791663998570968 4.54082107543945313
37.9258331967043745 -16.2791663998570968 -1
37.9266665300343604 -16.2791663998570968 1.55168271064758301
37.9274998633643463 -16.2791663998570968 7.97786378860473633
37.9283331966943322 -16.2791663998570968 6.92737007141113281
37.9291665300243181 -16.2791663998570968 11.5571527481079102
37.9299998633543041 -16.2791663998570968 7.91181087493896484
37.93083319668429 -16.2791663998570968 4.98378133773803711
37.9316665300142759 -16.2791663998570968 -1
37.9324998633442618 -16.2791663998570968 -1
37.9333331966742477 -16.2791663998570968 -1
37.9341665300042337 -16.2791663998570968 -1
37.9349998633342196 -16.2791663998570968 -1
37.9358331966642055 -16.2791663998570968 -1
37.9366665299941914 -16.2791663998570968 -1
37.9374998633241773 -16.2791663998570968 -1
37.9383331966541633 -16.2791663998570968 -1
37.9133331967545857 -16.2799997331871111 -1
37.9141665300845716 -16.2799997331871111 -1
37.9149998634145575 -16.2799997331871111 -1
37.9158331967445434 -16.2799997331871111 -1
37.9166665300745294 -16.2799997331871111 -1
37.9174998634045153 -16.2799997331871111 -1
37.9183331967345012 -16.2799997331871111 -1
37.9191665300644871 -16.2799997331871111 -1
37.919999863394473 -16.2799997331871111 -1
37.920833196724459 -16.2799997331871111 -1
37.9216665300544449 -16.2799997331871111 -1
37.9224998633844308 -16.2799997331871111 -1
37.9233331967144167 -16.2799997331871111 -1
37.9241665300444026 -16.2799997331871111 -1
37.9249998633743886 -16.2799997331871111 -1
37.9258331967043745 -16.2799997331871111 -1
37.9266665300343604 -16.2799997331871111 -1
37.9274998633643463 -16.2799997331871111 4.65351343154907227
37.9283331966943322 -16.2799997331871111 10.5556612014770508
37.9291665300243181 -16.2799997331871111 4.61480808258056641
37.9299998633543041 -16.2799997331871111 -1
37.93083319668429 -16.2799997331871111 -1
37.9316665300142759 -16.2799997331871111 -1
37.9324998633442618 -16.2799997331871111 -1
37.9333331966742477 -16.2799997331871111 -1
37.9341665300042337 -16.2799997331871111 -1
37.9349998633342196 -16.2799997331871111 -1
37.9358331966642055 -16.2799997331871111 -1
37.9366665299941914 -16.2799997331871111 -1
37.9374998633241773 -16.2799997331871111 -1
37.9383331966541633 -16.2799997331871111 -1
37.9133331967545857 -16.2808330665171255 -1
37.9141665300845716 -16.2808330665171255 -1
37.9149998634145575 -16.2808330665171255 -1
37.9158331967445434 -16.2808330665171255 -1
37.9166665300745294 -16.2808330665171255 -1
37.9174998634045153 -16.2808330665171255 -1
37.9183331967345012 -16.2808330665171255 -1
37.9191665300644871 -16.2808330665171255 -1
37.919999863394473 -16.2808330665171255 -1
37.920833196724459 -16.2808330665171255 -1
37.9216665300544449 -16.2808330665171255 -1
37.9224998633844308 -16.2808330665171255 -1
37.9233331967144167 -16.2808330665171255 -1
37.9241665300444026 -16.2808330665171255 -1
37.9249998633743886 -16.2808330665171255 -1
37.9258331967043745 -16.2808330665171255 -1
37.9266665300343604 -16.2808330665171255 -1
37.9274998633643463 -16.2808330665171255 1.23733282089233398
37.9283331966943322 -16.2808330665171255 4.75271940231323242
37.9291665300243181 -16.2808330665171255 0.973674893379211426
37.9299998633543041 -16.2808330665171255 -1
37.93083319668429 -16.2808330665171255 -1
37.9316665300142759 -16.2808330665171255 -1
37.9324998633442618 -16.2808330665171255 -1
37.9333331966742477 -16.2808330665171255 -1
37.9341665300042337 -16.2808330665171255 -1
37.9349998633342196 -16.2808330665171255 -1
37.9358331966642055 -16.2808330665171255 -1
37.9366665299941914 -16.2808330665171255 -1
37.9374998633241773 -16.2808330665171255 -1
37.9383331966541633 -16.2808330665171255 -1
37.9133331967545857 -16.2816663998471363 -1
37.9141665300845716 -16.2816663998471363 -1
37.9149998634145575 -16.2816663998471363 -1
37.9158331967445434 -16.2816663998471363 -1
37.9166665300745294 -16.2816663998471363 -1
37.9174998634045153 -16.2816663998471363 -1
37.9183331967345012 -16.2816663998471363 -1
37.9191665300644871 -16.2816663998471363 -1
37.919999863394473 -16.2816663998471363 -1
37.920833196724459 -16.2816663998471363 -1
37.9216665300544449 -16.2816663998471363 -1
37.9224998633844308 -16.2816663998471363 -1
37.9233331967144167 -16.2816663998471363 -1
37.9241665300444026 -16.2816663998471363 -1
37.9249998633743886 -16.2816663998471363 -1
37.9258331967043745 -16.2816663998471363 -1
37.9266665300343604 -16.2816663998471363 -1
37.9274998633643463 -16.2816663998471363 -1
37.9283331966943322 -16.2816663998471363 13.3893260955810547
37.9291665300243181 -16.2816663998471363 -1
37.9299998633543041 -16.2816663998471363 -1
37.93083319668429 -16.2816663998471363 -1
37.9316665300142759 -16.2816663998471363 -1
37.9324998633442618 -16.2816663998471363 -1
37.9333331966742477 -16.2816663998471363 -1
37.9341665300042337 -16.2816663998471363 -1
37.9349998633342196 -16.2816663998471363 -1
37.9358331966642055 -16.2816663998471363 -1
37.9366665299941914 -16.2816663998471363 -1
37.9374998633241773 -16.2816663998471363 -1
37.9383331966541633 -16.2816663998471363 -1
37.9133331967545857 -16.2824997331771506 -1
37.9141665300845716 -16.2824997331771506 -1
37.9149998634145575 -16.2824997331771506 -1
37.9158331967445434 -16.2824997331771506 -1
37.9166665300745294 -16.2824997331771506 -1
37.9174998634045153 -16.2824997331771506 -1
37.9183331967345012 -16.2824997331771506 -1
37.9191665300644871 -16.2824997331771506 -1
37.919999863394473 -16.2824997331771506 -1
37.920833196724459 -16.2824997331771506 -1
37.9216665300544449 -16.2824997331771506 -1
37.9224998633844308 -16.2824997331771506 -1
37.9233331967144167 -16.2824997331771506 -1
37.9241665300444026 -16.2824997331771506 -1
37.9249998633743886 -16.2824997331771506 -1
37.9258331967043745 -16.2824997331771506 -1
37.9266665300343604 -16.2824997331771506 3.3879246711730957
37.9274998633643463 -16.2824997331771506 4.05610990524291992
37.9283331966943322 -16.2824997331771506 3.49278831481933594
37.9291665300243181 -16.2824997331771506 1.96455597877502441
37.9299998633543041 -16.2824997331771506 -1
37.93083319668429 -16.2824997331771506 -1
37.9316665300142759 -16.2824997331771506 -1
37.9324998633442618 -16.2824997331771506 -1
37.9333331966742477 -16.2824997331771506 -1
37.9341665300042337 -16.2824997331771506 -1
37.9349998633342196 -16.2824997331771506 -1
37.9358331966642055 -16.2824997331771506 -1
37.9366665299941914 -16.2824997331771506 -1
37.9374998633241773 -16.2824997331771506 -1
37.9383331966541633 -16.2824997331771506 -1
37.9133331967545857 -16.2833330665071649 -1
37.9141665300845716 -16.2833330665071649 -1
37.9149998634145575 -16.2833330665071649 -1
37.9158331967445434 -16.2833330665071649 -1
37.9166665300745294 -16.2833330665071649 -1
37.9174998634045153 -16.2833330665071649 -1
37.9183331967345012 -16.2833330665071649 -1
37.9191665300644871 -16.2833330665071649 -1
37.919999863394473 -16.2833330665071649 -1
37.920833196724459 -16.2833330665071649 -1
37.9216665300544449 -16.2833330665071649 -1
37.9224998633844308 -16.2833330665071649 -1
37.9233331967144167 -16.2833330665071649 -1
37.9241665300444026 -16.2833330665071649 -1
