X Y Z
37.3149998658247313 -17.436666395245453 -1
37.3158331991547172 -17.436666395245453 -1
37.3166665324847031 -17.436666395245453 -1
37.317499865814689 -17.436666395245453 -1
37.3183331991446749 -17.436666395245453 -1
37.2791665326353368 -17.4374997285754638 -1
37.2799998659653227 -17.4374997285754638 -1
37.2808331992953086 -17.4374997285754638 -1
37.2816665326252945 -17.4374997285754638 -1
37.2824998659552804 -17.4374997285754638 -1
37.2833331992852663 -17.4374997285754638 17.7901878356933594
37.2841665326152523 -17.4374997285754638 11.797450065612793
37.2849998659452382 -17.4374997285754638 11.7825136184692383
37.2858331992752241 -17.4374997285754638 11.1707849502563477
37.28666653260521 -17.4374997285754638 23.3590183258056641
37.2874998659351959 -17.4374997285754638 12.6938419342041016
37.2883331992651819 -17.4374997285754638 10.768132209777832
37.2891665325951678 -17.4374997285754638 2.84605121612548828
37.2899998659251537 -17.4374997285754638 -1
37.2908331992551396 -17.4374997285754638 -1
37.2916665325851255 -17.4374997285754638 -1
37.2924998659151115 -17.4374997285754638 -1
37.2933331992450974 -17.4374997285754638 -1
37.2941665325750833 -17.4374997285754638 -1
37.2949998659050692 -17.4374997285754638 -1
37.2958331992350551 -17.4374997285754638 -1
37.2966665325650411 -17.4374997285754638 -1
37.297499865895027 -17.4374997285754638 -1
37.2983331992250129 -17.4374997285754638 -1
37.2991665325549988 -17.4374997285754638 -1
37.2999998658849847 -17.4374997285754638 -1
37.3008331992149706 -17.4374997285754638 -1
37.3016665325449566 -17.4374997285754638 -1
37.3024998658749425 -17.4374997285754638 -1
37.3033331992049284 -17.4374997285754638 -1
37.3041665325349143 -17.4374997285754638 -1
37.3049998658649002 -17.4374997285754638 -1
37.3058331991948862 -17.4374997285754638 -1
37.3066665325248721 -17.4374997285754638 -1
37.307499865854858 -17.4374997285754638 -1
37.3083331991848439 -17.4374997285754638 -1
37.3091665325148298 -17.4374997285754638 -1
37.3099998658448158 -17.4374997285754638 -1
37.3108331991748017 -17.4374997285754638 -1
37.3116665325047876 -17.4374997285754638 -1
37.3124998658347735 -17.4374997285754638 -1
37.3133331991647594 -17.4374997285754638 -1
37.3141665324947454 -17.4374997285754638 -1
37.3149998658247313 -17.4374997285754638 -1
37.3158331991547172 -17.4374997285754638 -1
37.3166665324847031 -17.4374997285754638 -1
37.317499865814689 -17.4374997285754638 -1
37.3183331991446749 -17.4374997285754638 -1
37.2791665326353368 -17.4383330619054782 -1
37.2799998659653227 -17.4383330619054782 -1
37.2808331992953086 -17.4383330619054782 -1
37.2816665326252945 -17.4383330619054782 -1
37.2824998659552804 -17.4383330619054782 -1
37.2833331992852663 -17.4383330619054782 27.6748943328857422
37.2841665326152523 -17.4383330619054782 22.5909271240234375
37.2849998659452382 -17.4383330619054782 14.6535072326660156
37.2858331992752241 -17.4383330619054782 13.0444765090942383
37.28666653260521 -17.4383330619054782 12.9221735000610352
37.2874998659351959 -17.4383330619054782 13.880305290222168
37.2883331992651819 -17.4383330619054782 11.0790138244628906
37.2891665325951678 -17.4383330619054782 -1
37.2899998659251537 -17.4383330619054782 -1
37.2908331992551396 -17.4383330619054782 -1
37.2916665325851255 -17.4383330619054782 -1
37.2924998659151115 -17.4383330619054782 -1
37.2933331992450974 -17.4383330619054782 -1
37.2941665325750833 -17.4383330619054782 -1
37.2949998659050692 -17.4383330619054782 -1
37.2958331992350551 -17.4383330619054782 -1
37.2966665325650411 -17.4383330619054782 -1
37.297499865895027 -17.4383330619054782 -1
37.2983331992250129 -17.4383330619054782 -1
37.2991665325549988 -17.4383330619054782 -1
37.2999998658849847 -17.4383330619054782 -1
37.3008331992149706 -17.4383330619054782 -1
37.3016665325449566 -17.4383330619054782 -1
37.3024998658749425 -17.4383330619054782 -1
37.3033331992049284 -17.4383330619054782 -1
37.3041665325349143 -17.4383330619054782 -1
37.3049998658649002 -17.4383330619054782 -1
37.3058331991948862 -17.4383330619054782 -1
37.3066665325248721 -17.4383330619054782 -1
37.307499865854858 -17.4383330619054782 -1
37.3083331991848439 -17.4383330619054782 -1
37.3091665325148298 -17.4383330619054782 -1
37.3099998658448158 -17.4383330619054782 -1
37.3108331991748017 -17.4383330619054782 -1
37.3116665325047876 -17.4383330619054782 -1
37.3124998658347735 -17.4383330619054782 -1
37.3133331991647594 -17.4383330619054782 -1
37.3141665324947454 -17.4383330619054782 -1
37.3149998658247313 -17.4383330619054782 -1
37.3158331991547172 -17.4383330619054782 -1
37.3166665324847031 -17.4383330619054782 -1
37.317499865814689 -17.4383330619054782 -1
37.3183331991446749 -17.4383330619054782 -1
37.2791665326353368 -17.4391663952354925 -1
37.2799998659653227 -17.4391663952354925 -1
37.2808331992953086 -17.4391663952354925 -1
37.2816665326252945 -17.4391663952354925 -1
37.2824998659552804 -17.4391663952354925 -1
37.2833331992852663 -17.4391663952354925 14.3107128143310547
37.2841665326152523 -17.4391663952354925 14.1261768341064453
37.2849998659452382 -17.4391663952354925 29.1329708099365234
37.2858331992752241 -17.4391663952354925 20.9135189056396484
37.28666653260521 -17.4391663952354925 12.3528041839599609
37.2874998659351959 -17.4391663952354925 13.2610063552856445
37.2883331992651819 -17.4391663952354925 12.0258207321166992
37.2891665325951678 -17.4391663952354925 10.6954965591430664
37.2899998659251537 -17.4391663952354925 -1
37.2908331992551396 -17.4391663952354925 -1
37.2916665325851255 -17.4391663952354925 -1
37.2924998659151115 -17.4391663952354925 -1
37.2933331992450974 -17.4391663952354925 -1
37.2941665325750833 -17.4391663952354925 -1
37.2949998659050692 -17.4391663952354925 -1
37.2958331992350551 -17.4391663952354925 -1
37.2966665325650411 -17.4391663952354925 -1
37.297499865895027 -17.4391663952354925 -1
37.2983331992250129 -17.4391663952354925 -1
37.2991665325549988 -17.4391663952354925 -1
37.2999998658849847 -17.4391663952354925 -1
37.3008331992149706 -17.4391663952354925 -1
37.3016665325449566 -17.4391663952354925 -1
37.3024998658749425 -17.4391663952354925 -1
37.3033331992049284 -17.4391663952354925 -1
37.3041665325349143 -17.4391663952354925 -1
37.3049998658649002 -17.4391663952354925 -1
37.3058331991948862 -17.4391663952354925 -1
37.3066665325248721 -17.4391663952354925 -1
37.307499865854858 -17.4391663952354925 -1
37.3083331991848439 -17.4391663952354925 -1
37.3091665325148298 -17.4391663952354925 -1
37.3099998658448158 -17.4391663952354925 -1
37.3108331991748017 -17.4391663952354925 -1
37.3116665325047876 -17.4391663952354925 -1
37.3124998658347735 -17.4391663952354925 -1
37.3133331991647594 -17.4391663952354925 -1
37.3141665324947454 -17.4391663952354925 -1
37.3149998658247313 -17.4391663952354925 -1
37.3158331991547172 -17.4391663952354925 -1
37.3166665324847031 -17.4391663952354925 -1
37.317499865814689 -17.4391663952354925 -1
37.3183331991446749 -17.4391663952354925 -1
37.2791665326353368 -17.4399997285655033 -1
37.2799998659653227 -17.4399997285655033 -1
37.2808331992953086 -17.4399997285655033 -1
37.2816665326252945 -17.4399997285655033 -1
37.2824998659552804 -17.4399997285655033 -1
37.2833331992852663 -17.4399997285655033 -1
37.2841665326152523 -17.4399997285655033 -1
37.2849998659452382 -17.4399997285655033 13.5745077133178711
37.2858331992752241 -17.4399997285655033 16.6685981750488281
37.28666653260521 -17.4399997285655033 13.861811637878418
37.2874998659351959 -17.4399997285655033 14.183842658996582
37.2883331992651819 -17.4399997285655033 8.0373382568359375
37.2891665325951678 -17.4399997285655033 21.6027565002441406
37.2899998659251537 -17.4399997285655033 9.09416580200195313
37.2908331992551396 -17.4399997285655033 -1
37.2916665325851255 -17.4399997285655033 -1
37.2924998659151115 -17.4399997285655033 -1
37.2933331992450974 -17.4399997285655033 -1
37.2941665325750833 -17.4399997285655033 -1
37.2949998659050692 -17.4399997285655033 -1
37.2958331992350551 -17.4399997285655033 -1
37.2966665325650411 -17.4399997285655033 -1
37.297499865895027 -17.4399997285655033 -1
37.2983331992250129 -17.4399997285655033 -1
37.2991665325549988 -17.4399997285655033 -1
37.2999998658849847 -17.4399997285655033 -1
37.3008331992149706 -17.4399997285655033 -1
37.3016665325449566 -17.4399997285655033 -1
37.3024998658749425 -17.4399997285655033 -1
37.3033331992049284 -17.4399997285655033 -1
37.3041665325349143 -17.4399997285655033 -1
37.3049998658649002 -17.4399997285655033 -1
37.3058331991948862 -17.4399997285655033 -1
37.3066665325248721 -17.4399997285655033 -1
37.307499865854858 -17.4399997285655033 -1
37.3083331991848439 -17.4399997285655033 -1
37.3091665325148298 -17.4399997285655033 -1
37.3099998658448158 -17.4399997285655033 -1
37.3108331991748017 -17.4399997285655033 -1
37.3116665325047876 -17.4399997285655033 -1
37.3124998658347735 -17.4399997285655033 -1
37.3133331991647594 -17.4399997285655033 -1
37.3141665324947454 -17.4399997285655033 -1
37.3149998658247313 -17.4399997285655033 -1
37.3158331991547172 -17.4399997285655033 -1
37.3166665324847031 -17.4399997285655033 -1
37.317499865814689 -17.4399997285655033 -1
37.3183331991446749 -17.4399997285655033 -1
37.2791665326353368 -17.4408330618955176 -1
37.2799998659653227 -17.4408330618955176 -1
37.2808331992953086 -17.4408330618955176 -1
37.2816665326252945 -17.4408330618955176 -1
37.2824998659552804 -17.4408330618955176 -1
37.2833331992852663 -17.4408330618955176 -1
37.2841665326152523 -17.4408330618955176 3.48863697052001953
37.2849998659452382 -17.4408330618955176 13.5521039962768555
37.2858331992752241 -17.4408330618955176 13.3098325729370117
37.28666653260521 -17.4408330618955176 13.3704137802124023
37.2874998659351959 -17.4408330618955176 12.7315483093261719
37.2883331992651819 -17.4408330618955176 12.9549007415771484
37.2891665325951678 -17.4408330618955176 14.0987749099731445
37.2899998659251537 -17.4408330618955176 11.3028383255004883
37.2908331992551396 -17.4408330618955176 -1
37.2916665325851255 -17.4408330618955176 -1
37.2924998659151115 -17.4408330618955176 -1
37.2933331992450974 -17.4408330618955176 -1
37.2941665325750833 -17.4408330618955176 -1
37.2949998659050692 -17.4408330618955176 -1
37.2958331992350551 -17.4408330618955176 -1
37.2966665325650411 -17.4408330618955176 -1
37.297499865895027 -17.4408330618955176 -1
37.2983331992250129 -17.4408330618955176 -1
37.2991665325549988 -17.4408330618955176 -1
37.2999998658849847 -17.4408330618955176 -1
37.3008331992149706 -17.4408330618955176 -1
37.3016665325449566 -17.4408330618955176 -1
37.3024998658749425 -17.4408330618955176 -1
37.3033331992049284 -17.4408330618955176 -1
37.3041665325349143 -17.4408330618955176 -1
37.3049998658649002 -17.4408330618955176 -1
37.3058331991948862 -17.4408330618955176 -1
37.3066665325248721 -17.4408330618955176 -1
37.307499865854858 -17.4408330618955176 -1
37.3083331991848439 -17.4408330618955176 -1
37.3091665325148298 -17.4408330618955176 -1
37.3099998658448158 -17.4408330618955176 -1
37.3108331991748017 -17.4408330618955176 -1
37.3116665325047876 -17.4408330618955176 -1
37.3124998658347735 -17.4408330618955176 -1
