X Y Z
38.1466665291506359 -16.1341664004348004 3.79665851593017578
38.1474998624806219 -16.1341664004348004 6.71466493606567383
38.1483331958106078 -16.1341664004348004 14.1506729125976563
38.1491665291405937 -16.1341664004348004 2.11733555793762207
38.1499998624705796 -16.1341664004348004 -1
38.1508331958005655 -16.1341664004348004 -1
38.1516665291305515 -16.1341664004348004 -1
38.1524998624605374 -16.1341664004348004 -1
38.1533331957905233 -16.1341664004348004 -1
38.1433331958306923 -16.1349997337648148 -1
38.1441665291606782 -16.1349997337648148 -1
38.1449998624906641 -16.1349997337648148 2.56050968170166016
38.14583319582065 -16.1349997337648148 5.45932340621948242
38.1466665291506359 -16.1349997337648148 19.7333240509033203
38.1474998624806219 -16.1349997337648148 20.8962116241455078
38.1483331958106078 -16.1349997337648148 7.57920455932617188
38.1491665291405937 -16.1349997337648148 19.7598934173583984
38.1499998624705796 -16.1349997337648148 2.24636435508728027
38.1508331958005655 -16.1349997337648148 -1
38.1516665291305515 -16.1349997337648148 -1
38.1524998624605374 -16.1349997337648148 -1
38.1533331957905233 -16.1349997337648148 -1
38.1433331958306923 -16.1358330670948256 -1
38.1441665291606782 -16.1358330670948256 2.54601669311523438
38.1449998624906641 -16.1358330670948256 17.0645637512207031
38.14583319582065 -16.1358330670948256 17.3392486572265625
38.1466665291506359 -16.1358330670948256 12.1206798553466797
38.1474998624806219 -16.1358330670948256 9.99291896820068359
38.1483331958106078 -16.1358330670948256 8.29972648620605469
38.1491665291405937 -16.1358330670948256 20.4424629211425781
38.1499998624705796 -16.1358330670948256 9.76741600036621094
38.1508331958005655 -16.1358330670948256 -1
38.1516665291305515 -16.1358330670948256 -1
38.1524998624605374 -16.1358330670948256 -1
38.1533331957905233 -16.1358330670948256 -1
38.1433331958306923 -16.1366664004248399 -1
38.1441665291606782 -16.1366664004248399 -1
38.1449998624906641 -16.1366664004248399 6.37948179244995117
38.14583319582065 -16.1366664004248399 2.50309872627258301
38.1466665291506359 -16.1366664004248399 2.7395775318145752
38.1474998624806219 -16.1366664004248399 -1
38.1483331958106078 -16.1366664004248399 -1
38.1491665291405937 -16.1366664004248399 5.40706920623779297
38.1499998624705796 -16.1366664004248399 9.50063610076904297
38.1508331958005655 -16.1366664004248399 19.1734485626220703
38.1516665291305515 -16.1366664004248399 12.4439992904663086
38.1524998624605374 -16.1366664004248399 -1
38.1533331957905233 -16.1366664004248399 -1
38.1433331958306923 -16.1374997337548542 -1
38.1441665291606782 -16.1374997337548542 -1
38.1449998624906641 -16.1374997337548542 -1
38.14583319582065 -16.1374997337548542 -1
38.1466665291506359 -16.1374997337548542 -1
38.1474998624806219 -16.1374997337548542 -1
38.1483331958106078 -16.1374997337548542 -1
38.1491665291405937 -16.1374997337548542 -1
38.1499998624705796 -16.1374997337548542 2.59925937652587891
38.1508331958005655 -16.1374997337548542 13.7182989120483398
38.1516665291305515 -16.1374997337548542 3.45468854904174805
38.1524998624605374 -16.1374997337548542 9.97167110443115234
38.1533331957905233 -16.1374997337548542 -1
38.1433331958306923 -16.138333067084865 -1
38.1441665291606782 -16.138333067084865 -1
38.1449998624906641 -16.138333067084865 -1
38.14583319582065 -16.138333067084865 -1
38.1466665291506359 -16.138333067084865 -1
38.1474998624806219 -16.138333067084865 -1
38.1483331958106078 -16.138333067084865 -1
38.1491665291405937 -16.138333067084865 -1
38.1499998624705796 -16.138333067084865 8.77299976348876953
38.1508331958005655 -16.138333067084865 6.51662635803222656
38.1516665291305515 -16.138333067084865 -1
38.1524998624605374 -16.138333067084865 -1
38.1533331957905233 -16.138333067084865 -1
38.1433331958306923 -16.1391664004148794 -1
38.1441665291606782 -16.1391664004148794 -1
38.1449998624906641 -16.1391664004148794 -1
38.14583319582065 -16.1391664004148794 -1
38.1466665291506359 -16.1391664004148794 -1
38.1474998624806219 -16.1391664004148794 -1
38.1483331958106078 -16.1391664004148794 -1
38.1491665291405937 -16.1391664004148794 -1
38.1499998624705796 -16.1391664004148794 13.7095546722412109
38.1508331958005655 -16.1391664004148794 14.6164369583129883
38.1516665291305515 -16.1391664004148794 -1
38.1524998624605374 -16.1391664004148794 -1
38.1533331957905233 -16.1391664004148794 -1
38.1433331958306923 -16.1399997337448937 -1
38.1441665291606782 -16.1399997337448937 -1
38.1449998624906641 -16.1399997337448937 -1
38.14583319582065 -16.1399997337448937 -1
38.1466665291506359 -16.1399997337448937 -1
38.1474998624806219 -16.1399997337448937 -1
38.1483331958106078 -16.1399997337448937 -1
38.1491665291405937 -16.1399997337448937 -1
38.1499998624705796 -16.1399997337448937 -1
38.1508331958005655 -16.1399997337448937 -1
38.1516665291305515 -16.1399997337448937 -1
38.1524998624605374 -16.1399997337448937 -1
38.1533331957905233 -16.1399997337448937 -1
