X Y Z
36.7883332012736517 -16.814166397725586 -1
36.7891665346036376 -16.814166397725586 -1
36.7899998679336235 -16.814166397725586 -1
36.7908332012636095 -16.814166397725586 -1
36.7916665345935954 -16.814166397725586 -1
36.7924998679235813 -16.814166397725586 -1
36.7933332012535672 -16.814166397725586 -1
36.7941665345835531 -16.814166397725586 -1
36.794999867913539 -16.814166397725586 -1
36.795833201243525 -16.814166397725586 7.42329311370849609
36.7966665345735109 -16.814166397725586 13.0981082916259766
36.7974998679034968 -16.814166397725586 6.8959965705871582
36.7983332012334827 -16.814166397725586 2.61281991004943848
36.7991665345634686 -16.814166397725586 -1
36.7999998678934546 -16.814166397725586 -1
36.7841665346237221 -16.8149997310555968 -1
36.784999867953708 -16.8149997310555968 -1
36.7858332012836939 -16.8149997310555968 -1
36.7866665346136799 -16.8149997310555968 -1
36.7874998679436658 -16.8149997310555968 8.24517345428466797
36.7883332012736517 -16.8149997310555968 1.70321476459503174
36.7891665346036376 -16.8149997310555968 4.63138437271118164
36.7899998679336235 -16.8149997310555968 3.25077152252197266
36.7908332012636095 -16.8149997310555968 -1
36.7916665345935954 -16.8149997310555968 -1
36.7924998679235813 -16.8149997310555968 -1
36.7933332012535672 -16.8149997310555968 -1
36.7941665345835531 -16.8149997310555968 -1
36.794999867913539 -16.8149997310555968 -1
36.795833201243525 -16.8149997310555968 7.19409036636352539
36.7966665345735109 -16.8149997310555968 7.46573877334594727
36.7974998679034968 -16.8149997310555968 7.9226689338684082
36.7983332012334827 -16.8149997310555968 6.67106008529663086
36.7991665345634686 -16.8149997310555968 5.84997320175170898
36.7999998678934546 -16.8149997310555968 -1
36.7841665346237221 -16.8158330643856111 -1
36.784999867953708 -16.8158330643856111 -1
36.7858332012836939 -16.8158330643856111 -1
36.7866665346136799 -16.8158330643856111 -1
36.7874998679436658 -16.8158330643856111 8.62212371826171875
36.7883332012736517 -16.8158330643856111 4.33948040008544922
36.7891665346036376 -16.8158330643856111 8.44012451171875
36.7899998679336235 -16.8158330643856111 -1
36.7908332012636095 -16.8158330643856111 1.7563244104385376
36.7916665345935954 -16.8158330643856111 -1
36.7924998679235813 -16.8158330643856111 2.48979473114013672
36.7933332012535672 -16.8158330643856111 -1
36.7941665345835531 -16.8158330643856111 -1
36.794999867913539 -16.8158330643856111 1.73954355716705322
36.795833201243525 -16.8158330643856111 13.844233512878418
36.7966665345735109 -16.8158330643856111 16.2590198516845703
36.7974998679034968 -16.8158330643856111 3.28404402732849121
36.7983332012334827 -16.8158330643856111 6.59131050109863281
36.7991665345634686 -16.8158330643856111 4.38752126693725586
36.7999998678934546 -16.8158330643856111 -1
36.7841665346237221 -16.8166663977156254 -1
36.784999867953708 -16.8166663977156254 -1
36.7858332012836939 -16.8166663977156254 -1
36.7866665346136799 -16.8166663977156254 -1
36.7874998679436658 -16.8166663977156254 2.09686827659606934
36.7883332012736517 -16.8166663977156254 4.33691501617431641
36.7891665346036376 -16.8166663977156254 8.38686656951904297
36.7899998679336235 -16.8166663977156254 8.68692111968994141
36.7908332012636095 -16.8166663977156254 2.98306417465209961
36.7916665345935954 -16.8166663977156254 4.18798398971557617
36.7924998679235813 -16.8166663977156254 -1
36.7933332012535672 -16.8166663977156254 3.35299944877624512
36.7941665345835531 -16.8166663977156254 4.33419895172119141
36.794999867913539 -16.8166663977156254 -1
36.795833201243525 -16.8166663977156254 4.35473346710205078
36.7966665345735109 -16.8166663977156254 4.42662239074707031
36.7974998679034968 -16.8166663977156254 4.24325132369995117
36.7983332012334827 -16.8166663977156254 6.77046728134155273
36.7991665345634686 -16.8166663977156254 -1
36.7999998678934546 -16.8166663977156254 -1
36.7841665346237221 -16.8174997310456362 -1
36.784999867953708 -16.8174997310456362 3.5141143798828125
36.7858332012836939 -16.8174997310456362 8.56583309173583984
36.7866665346136799 -16.8174997310456362 4.63755893707275391
36.7874998679436658 -16.8174997310456362 8.37838268280029297
36.7883332012736517 -16.8174997310456362 10.9792890548706055
36.7891665346036376 -16.8174997310456362 8.26074409484863281
36.7899998679336235 -16.8174997310456362 9.84032726287841797
36.7908332012636095 -16.8174997310456362 7.59813690185546875
36.7916665345935954 -16.8174997310456362 7.52208185195922852
36.7924998679235813 -16.8174997310456362 8.930572509765625
36.7933332012535672 -16.8174997310456362 9.55748844146728516
36.7941665345835531 -16.8174997310456362 5.82077693939208984
36.794999867913539 -16.8174997310456362 14.0574636459350586
36.795833201243525 -16.8174997310456362 -1
36.7966665345735109 -16.8174997310456362 6.66076803207397461
36.7974998679034968 -16.8174997310456362 -1
36.7983332012334827 -16.8174997310456362 -1
36.7991665345634686 -16.8174997310456362 1.74215114116668701
36.7999998678934546 -16.8174997310456362 -1
36.7841665346237221 -16.8183330643756506 -1
36.784999867953708 -16.8183330643756506 1.70583438873291016
36.7858332012836939 -16.8183330643756506 3.67033863067626953
36.7866665346136799 -16.8183330643756506 3.21977734565734863
36.7874998679436658 -16.8183330643756506 8.27523326873779297
36.7883332012736517 -16.8183330643756506 11.0569877624511719
36.7891665346036376 -16.8183330643756506 11.2368631362915039
36.7899998679336235 -16.8183330643756506 3.72923731803894043
36.7908332012636095 -16.8183330643756506 6.53366374969482422
36.7916665345935954 -16.8183330643756506 4.01572227478027344
36.7924998679235813 -16.8183330643756506 7.29477977752685547
36.7933332012535672 -16.8183330643756506 9.47604084014892578
36.7941665345835531 -16.8183330643756506 -1
36.794999867913539 -16.8183330643756506 7.4479060173034668
36.795833201243525 -16.8183330643756506 1.77212619781494141
36.7966665345735109 -16.8183330643756506 -1
36.7974998679034968 -16.8183330643756506 -1
36.7983332012334827 -16.8183330643756506 -1
36.7991665345634686 -16.8183330643756506 -1
36.7999998678934546 -16.8183330643756506 -1
36.7841665346237221 -16.8191663977056649 -1
36.784999867953708 -16.8191663977056649 8.55576515197753906
36.7858332012836939 -16.8191663977056649 7.53619575500488281
36.7866665346136799 -16.8191663977056649 6.66441011428833008
36.7874998679436658 -16.8191663977056649 7.52262687683105469
36.7883332012736517 -16.8191663977056649 1.78417456150054932
36.7891665346036376 -16.8191663977056649 8.73424339294433594
36.7899998679336235 -16.8191663977056649 6.58156394958496094
36.7908332012636095 -16.8191663977056649 -1
36.7916665345935954 -16.8191663977056649 3.43670225143432617
36.7924998679235813 -16.8191663977056649 7.28387546539306641
36.7933332012535672 -16.8191663977056649 2.23765850067138672
36.7941665345835531 -16.8191663977056649 -1
36.794999867913539 -16.8191663977056649 -1
36.795833201243525 -16.8191663977056649 -1
36.7966665345735109 -16.8191663977056649 -1
36.7974998679034968 -16.8191663977056649 -1
36.7983332012334827 -16.8191663977056649 -1
36.7991665345634686 -16.8191663977056649 -1
36.7999998678934546 -16.8191663977056649 -1
36.7841665346237221 -16.8199997310356757 -1
36.784999867953708 -16.8199997310356757 5.09954977035522461
36.7858332012836939 -16.8199997310356757 1.77765035629272461
36.7866665346136799 -16.8199997310356757 2.22312498092651367
36.7874998679436658 -16.8199997310356757 -1
36.7883332012736517 -16.8199997310356757 2.40963244438171387
36.7891665346036376 -16.8199997310356757 2.96947789192199707
36.7899998679336235 -16.8199997310356757 7.27963590621948242
36.7908332012636095 -16.8199997310356757 1.78788673877716064
36.7916665345935954 -16.8199997310356757 4.26587009429931641
36.7924998679235813 -16.8199997310356757 -1
36.7933332012535672 -16.8199997310356757 -1
36.7941665345835531 -16.8199997310356757 -1
36.794999867913539 -16.8199997310356757 -1
36.795833201243525 -16.8199997310356757 -1
36.7966665345735109 -16.8199997310356757 -1
36.7974998679034968 -16.8199997310356757 -1
36.7983332012334827 -16.8199997310356757 -1
36.7991665345634686 -16.8199997310356757 -1
36.7999998678934546 -16.8199997310356757 -1
36.7841665346237221 -16.82083306436569 -1
36.784999867953708 -16.82083306436569 -1
36.7858332012836939 -16.82083306436569 -1
36.7866665346136799 -16.82083306436569 -1
36.7874998679436658 -16.82083306436569 -1
36.7883332012736517 -16.82083306436569 -1
36.7891665346036376 -16.82083306436569 -1
36.7899998679336235 -16.82083306436569 -1
36.7908332012636095 -16.82083306436569 -1
36.7916665345935954 -16.82083306436569 -1
36.7924998679235813 -16.82083306436569 -1
36.7933332012535672 -16.82083306436569 -1
36.7941665345835531 -16.82083306436569 -1
36.794999867913539 -16.82083306436569 -1
36.795833201243525 -16.82083306436569 -1
36.7966665345735109 -16.82083306436569 -1
36.7974998679034968 -16.82083306436569 -1
36.7983332012334827 -16.82083306436569 -1
36.7991665345634686 -16.82083306436569 -1
36.7999998678934546 -16.82083306436569 -1
