X Y Z
35.8841665382389721 -15.983333067702409 -1
35.884999871568958 -15.983333067702409 -1
35.8858332048989439 -15.983333067702409 16.8903427124023438
35.8866665382289298 -15.983333067702409 20.9017887115478516
35.8874998715589157 -15.983333067702409 -1
35.8883332048889017 -15.983333067702409 -1
35.8891665382188876 -15.983333067702409 -1
35.8899998715488735 -15.983333067702409 -1
35.8774998715990847 -15.9841664010324216 -1
35.8783332049290706 -15.9841664010324216 -1
35.8791665382590566 -15.9841664010324216 -1
35.8799998715890425 -15.9841664010324216 -1
35.8808332049190284 -15.9841664010324216 -1
35.8816665382490143 -15.9841664010324216 -1
35.8824998715790002 -15.9841664010324216 -1
35.8833332049089861 -15.9841664010324216 -1
35.8841665382389721 -15.9841664010324216 -1
35.884999871568958 -15.9841664010324216 8.04968357086181641
35.8858332048989439 -15.9841664010324216 21.3506088256835938
35.8866665382289298 -15.9841664010324216 2.27319812774658203
35.8874998715589157 -15.9841664010324216 -1
35.8883332048889017 -15.9841664010324216 -1
35.8891665382188876 -15.9841664010324216 -1
35.8899998715488735 -15.9841664010324216 -1
35.8774998715990847 -15.9849997343624342 -1
35.8783332049290706 -15.9849997343624342 -1
35.8791665382590566 -15.9849997343624342 -1
35.8799998715890425 -15.9849997343624342 -1
35.8808332049190284 -15.9849997343624342 -1
35.8816665382490143 -15.9849997343624342 -1
35.8824998715790002 -15.9849997343624342 2.30597901344299316
35.8833332049089861 -15.9849997343624342 2.26496362686157227
35.8841665382389721 -15.9849997343624342 15.3809576034545898
35.884999871568958 -15.9849997343624342 20.6578636169433594
35.8858332048989439 -15.9849997343624342 20.1602687835693359
35.8866665382289298 -15.9849997343624342 2.26726794242858887
35.8874998715589157 -15.9849997343624342 -1
35.8883332048889017 -15.9849997343624342 -1
35.8891665382188876 -15.9849997343624342 -1
35.8899998715488735 -15.9849997343624342 -1
35.8774998715990847 -15.9858330676924485 -1
35.8783332049290706 -15.9858330676924485 -1
35.8791665382590566 -15.9858330676924485 -1
35.8799998715890425 -15.9858330676924485 -1
35.8808332049190284 -15.9858330676924485 -1
35.8816665382490143 -15.9858330676924485 -1
35.8824998715790002 -15.9858330676924485 7.5180659294128418
35.8833332049089861 -15.9858330676924485 17.8005828857421875
35.8841665382389721 -15.9858330676924485 12.409174919128418
35.884999871568958 -15.9858330676924485 10.6695985794067383
35.8858332048989439 -15.9858330676924485 20.8559818267822266
35.8866665382289298 -15.9858330676924485 13.2016315460205078
35.8874998715589157 -15.9858330676924485 -1
35.8883332048889017 -15.9858330676924485 -1
35.8891665382188876 -15.9858330676924485 -1
35.8899998715488735 -15.9858330676924485 -1
35.8774998715990847 -15.9866664010224611 -1
35.8783332049290706 -15.9866664010224611 -1
35.8791665382590566 -15.9866664010224611 -1
35.8799998715890425 -15.9866664010224611 -1
35.8808332049190284 -15.9866664010224611 3.60290765762329102
35.8816665382490143 -15.9866664010224611 -1
35.8824998715790002 -15.9866664010224611 17.0970745086669922
35.8833332049089861 -15.9866664010224611 -1
35.8841665382389721 -15.9866664010224611 5.30227994918823242
35.884999871568958 -15.9866664010224611 -1
35.8858332048989439 -15.9866664010224611 -1
35.8866665382289298 -15.9866664010224611 10.5238895416259766
35.8874998715589157 -15.9866664010224611 6.18805265426635742
35.8883332048889017 -15.9866664010224611 -1
35.8891665382188876 -15.9866664010224611 -1
35.8899998715488735 -15.9866664010224611 -1
35.8774998715990847 -15.9874997343524736 -1
35.8783332049290706 -15.9874997343524736 11.8441057205200195
35.8791665382590566 -15.9874997343524736 -1
35.8799998715890425 -15.9874997343524736 3.76252555847167969
35.8808332049190284 -15.9874997343524736 18.4117279052734375
35.8816665382490143 -15.9874997343524736 24.2419414520263672
35.8824998715790002 -15.9874997343524736 8.27977275848388672
35.8833332049089861 -15.9874997343524736 -1
35.8841665382389721 -15.9874997343524736 -1
35.884999871568958 -15.9874997343524736 -1
35.8858332048989439 -15.9874997343524736 -1
35.8866665382289298 -15.9874997343524736 -1
35.8874998715589157 -15.9874997343524736 2.36546969413757324
35.8883332048889017 -15.9874997343524736 -1
35.8891665382188876 -15.9874997343524736 -1
35.8899998715488735 -15.9874997343524736 -1
35.8774998715990847 -15.988333067682488 -1
35.8783332049290706 -15.988333067682488 19.5958309173583984
35.8791665382590566 -15.988333067682488 23.4097404479980469
35.8799998715890425 -15.988333067682488 14.5185308456420898
35.8808332049190284 -15.988333067682488 11.7724514007568359
35.8816665382490143 -15.988333067682488 -1
35.8824998715790002 -15.988333067682488 2.46321201324462891
35.8833332049089861 -15.988333067682488 -1
35.8841665382389721 -15.988333067682488 -1
35.884999871568958 -15.988333067682488 -1
35.8858332048989439 -15.988333067682488 -1
35.8866665382289298 -15.988333067682488 -1
35.8874998715589157 -15.988333067682488 -1
35.8883332048889017 -15.988333067682488 -1
35.8891665382188876 -15.988333067682488 -1
35.8899998715488735 -15.988333067682488 -1
35.8774998715990847 -15.9891664010125005 -1
35.8783332049290706 -15.9891664010125005 -1
35.8791665382590566 -15.9891664010125005 4.85829591751098633
35.8799998715890425 -15.9891664010125005 -1
35.8808332049190284 -15.9891664010125005 20.7718048095703125
35.8816665382490143 -15.9891664010125005 -1
35.8824998715790002 -15.9891664010125005 -1
35.8833332049089861 -15.9891664010125005 -1
35.8841665382389721 -15.9891664010125005 -1
35.884999871568958 -15.9891664010125005 -1
35.8858332048989439 -15.9891664010125005 -1
35.8866665382289298 -15.9891664010125005 -1
35.8874998715589157 -15.9891664010125005 -1
35.8883332048889017 -15.9891664010125005 -1
35.8891665382188876 -15.9891664010125005 -1
35.8899998715488735 -15.9891664010125005 -1
35.8774998715990847 -15.9899997343425131 -1
35.8783332049290706 -15.9899997343425131 -1
35.8791665382590566 -15.9899997343425131 -1
35.8799998715890425 -15.9899997343425131 -1
35.8808332049190284 -15.9899997343425131 -1
35.8816665382490143 -15.9899997343425131 -1
35.8824998715790002 -15.9899997343425131 -1
35.8833332049089861 -15.9899997343425131 -1
35.8841665382389721 -15.9899997343425131 -1
35.884999871568958 -15.9899997343425131 -1
35.8858332048989439 -15.9899997343425131 -1
35.8866665382289298 -15.9899997343425131 -1
35.8874998715589157 -15.9899997343425131 -1
35.8883332048889017 -15.9899997343425131 -1
35.8891665382188876 -15.9899997343425131 -1
35.8899998715488735 -15.9899997343425131 -1
35.8774998715990847 -15.9908330676725274 -1
35.8783332049290706 -15.9908330676725274 -1
35.8791665382590566 -15.9908330676725274 -1
35.8799998715890425 -15.9908330676725274 -1
35.8808332049190284 -15.9908330676725274 -1
35.8816665382490143 -15.9908330676725274 -1
35.8824998715790002 -15.9908330676725274 -1
35.8833332049089861 -15.9908330676725274 -1
35.8841665382389721 -15.9908330676725274 -1
35.884999871568958 -15.9908330676725274 -1
35.8858332048989439 -15.9908330676725274 -1
35.8866665382289298 -15.9908330676725274 -1
35.8874998715589157 -15.9908330676725274 -1
35.8883332048889017 -15.9908330676725274 -1
35.8891665382188876 -15.9908330676725274 -1
35.8899998715488735 -15.9908330676725274 -1
