X Y Z
37.9166665300745294 -15.9258330679314977 -1
37.9174998634045153 -15.9258330679314977 -1
37.9183331967345012 -15.9258330679314977 -1
37.9191665300644871 -15.9258330679314977 -1
37.919999863394473 -15.9258330679314977 -1
37.920833196724459 -15.9258330679314977 -1
37.9216665300544449 -15.9258330679314977 -1
37.9224998633844308 -15.9258330679314977 0.894283831119537354
37.9233331967144167 -15.9258330679314977 9.21727943420410156
37.9241665300444026 -15.9258330679314977 -1
37.9249998633743886 -15.9258330679314977 -1
37.9166665300745294 -15.926666401261512 -1
37.9174998634045153 -15.926666401261512 -1
37.9183331967345012 -15.926666401261512 -1
37.9191665300644871 -15.926666401261512 -1
37.919999863394473 -15.926666401261512 0.914926290512084961
37.920833196724459 -15.926666401261512 7.30752658843994141
37.9216665300544449 -15.926666401261512 9.25846576690673828
37.9224998633844308 -15.926666401261512 3.64345693588256836
37.9233331967144167 -15.926666401261512 -1
37.9241665300444026 -15.926666401261512 -1
37.9249998633743886 -15.926666401261512 -1
37.9166665300745294 -15.9274997345915246 -1
37.9174998634045153 -15.9274997345915246 -1
37.9183331967345012 -15.9274997345915246 -1
37.9191665300644871 -15.9274997345915246 9.20478057861328125
37.919999863394473 -15.9274997345915246 8.79563140869140625
37.920833196724459 -15.9274997345915246 1.24866580963134766
37.9216665300544449 -15.9274997345915246 -1
37.9224998633844308 -15.9274997345915246 -1
37.9233331967144167 -15.9274997345915246 -1
37.9241665300444026 -15.9274997345915246 -1
37.9249998633743886 -15.9274997345915246 -1
37.9166665300745294 -15.9283330679215371 -1
37.9174998634045153 -15.9283330679215371 -1
37.9183331967345012 -15.9283330679215371 -1
37.9191665300644871 -15.9283330679215371 7.78660678863525391
37.919999863394473 -15.9283330679215371 -1
37.920833196724459 -15.9283330679215371 -1
37.9216665300544449 -15.9283330679215371 -1
37.9224998633844308 -15.9283330679215371 -1
37.9233331967144167 -15.9283330679215371 0.888059496879577637
37.9241665300444026 -15.9283330679215371 -1
37.9249998633743886 -15.9283330679215371 -1
37.9166665300745294 -15.9291664012515515 -1
37.9174998634045153 -15.9291664012515515 -1
37.9183331967345012 -15.9291664012515515 -1
37.9191665300644871 -15.9291664012515515 1.42184853553771973
37.919999863394473 -15.9291664012515515 -1
37.920833196724459 -15.9291664012515515 -1
37.9216665300544449 -15.9291664012515515 -1
37.9224998633844308 -15.9291664012515515 8.78142261505126953
37.9233331967144167 -15.9291664012515515 -1
37.9241665300444026 -15.9291664012515515 -1
37.9249998633743886 -15.9291664012515515 -1
37.9166665300745294 -15.929999734581564 -1
37.9174998634045153 -15.929999734581564 -1
37.9183331967345012 -15.929999734581564 -1
37.9191665300644871 -15.929999734581564 -1
37.919999863394473 -15.929999734581564 3.00025486946105957
37.920833196724459 -15.929999734581564 -1
37.9216665300544449 -15.929999734581564 0.87236475944519043
37.9224998633844308 -15.929999734581564 7.86675739288330078
37.9233331967144167 -15.929999734581564 3.33728885650634766
37.9241665300444026 -15.929999734581564 -1
37.9249998633743886 -15.929999734581564 -1
37.9166665300745294 -15.9308330679115766 -1
37.9174998634045153 -15.9308330679115766 -1
37.9183331967345012 -15.9308330679115766 3.24684762954711914
37.9191665300644871 -15.9308330679115766 1.44501650333404541
37.919999863394473 -15.9308330679115766 9.5804443359375
37.920833196724459 -15.9308330679115766 7.60458660125732422
37.9216665300544449 -15.9308330679115766 8.89317131042480469
37.9224998633844308 -15.9308330679115766 0.867533624172210693
37.9233331967144167 -15.9308330679115766 1.07116937637329102
37.9241665300444026 -15.9308330679115766 -1
37.9249998633743886 -15.9308330679115766 -1
37.9166665300745294 -15.9316664012415909 -1
37.9174998634045153 -15.9316664012415909 8.22754573822021484
37.9183331967345012 -15.9316664012415909 8.86710834503173828
37.9191665300644871 -15.9316664012415909 5.52530241012573242
37.919999863394473 -15.9316664012415909 8.58970546722412109
37.920833196724459 -15.9316664012415909 8.28819370269775391
37.9216665300544449 -15.9316664012415909 0.870407164096832275
37.9224998633844308 -15.9316664012415909 -1
37.9233331967144167 -15.9316664012415909 8.28779697418212891
37.9241665300444026 -15.9316664012415909 -1
37.9249998633743886 -15.9316664012415909 -1
37.9166665300745294 -15.9324997345716035 -1
37.9174998634045153 -15.9324997345716035 -1
37.9183331967345012 -15.9324997345716035 -1
37.9191665300644871 -15.9324997345716035 -1
37.919999863394473 -15.9324997345716035 0.870977520942687988
37.920833196724459 -15.9324997345716035 -1
37.9216665300544449 -15.9324997345716035 3.22704148292541504
37.9224998633844308 -15.9324997345716035 -1
37.9233331967144167 -15.9324997345716035 -1
37.9241665300444026 -15.9324997345716035 -1
37.9249998633743886 -15.9324997345716035 -1
37.9166665300745294 -15.9333330679016161 -1
37.9174998634045153 -15.9333330679016161 -1
37.9183331967345012 -15.9333330679016161 -1
37.9191665300644871 -15.9333330679016161 -1
37.919999863394473 -15.9333330679016161 -1
37.920833196724459 -15.9333330679016161 7.74827957153320313
37.9216665300544449 -15.9333330679016161 -1
37.9224998633844308 -15.9333330679016161 -1
37.9233331967144167 -15.9333330679016161 -1
37.9241665300444026 -15.9333330679016161 -1
37.9249998633743886 -15.9333330679016161 -1
37.9166665300745294 -15.9341664012316304 -1
37.9174998634045153 -15.9341664012316304 -1
37.9183331967345012 -15.9341664012316304 -1
37.9191665300644871 -15.9341664012316304 -1
37.919999863394473 -15.9341664012316304 -1
37.920833196724459 -15.9341664012316304 -1
37.9216665300544449 -15.9341664012316304 -1
37.9224998633844308 -15.9341664012316304 -1
37.9233331967144167 -15.9341664012316304 -1
37.9241665300444026 -15.9341664012316304 -1
37.9249998633743886 -15.9341664012316304 -1
