X Y Z
38.5183331943243346 -15.957499734472 -1
38.5191665276543205 -15.957499734472 -1
38.5199998609843064 -15.957499734472 -1
38.5091665276944894 -15.9583330678020143 -1
38.5099998610244754 -15.9583330678020143 2.79731655120849609
38.5108331943544613 -15.9583330678020143 6.55860662460327148
38.5116665276844472 -15.9583330678020143 8.34778118133544922
38.5124998610144331 -15.9583330678020143 -1
38.513333194344419 -15.9583330678020143 10.0783567428588867
38.514166527674405 -15.9583330678020143 6.18043279647827148
38.5149998610043909 -15.9583330678020143 -1
38.5158331943343768 -15.9583330678020143 -1
38.5166665276643627 -15.9583330678020143 2.60346436500549316
38.5174998609943486 -15.9583330678020143 -1
38.5183331943243346 -15.9583330678020143 -1
38.5191665276543205 -15.9583330678020143 -1
38.5199998609843064 -15.9583330678020143 -1
38.5091665276944894 -15.9591664011320269 -1
38.5099998610244754 -15.9591664011320269 4.22948837280273438
38.5108331943544613 -15.9591664011320269 -1
38.5116665276844472 -15.9591664011320269 -1
38.5124998610144331 -15.9591664011320269 -1
38.513333194344419 -15.9591664011320269 7.80701208114624023
38.514166527674405 -15.9591664011320269 8.02573394775390625
38.5149998610043909 -15.9591664011320269 9.78776931762695313
38.5158331943343768 -15.9591664011320269 -1
38.5166665276643627 -15.9591664011320269 -1
38.5174998609943486 -15.9591664011320269 2.24901819229125977
38.5183331943243346 -15.9591664011320269 -1
38.5191665276543205 -15.9591664011320269 -1
38.5199998609843064 -15.9591664011320269 -1
38.5091665276944894 -15.9599997344620395 -1
38.5099998610244754 -15.9599997344620395 -1
38.5108331943544613 -15.9599997344620395 -1
38.5116665276844472 -15.9599997344620395 -1
38.5124998610144331 -15.9599997344620395 -1
38.513333194344419 -15.9599997344620395 5.22529888153076172
38.514166527674405 -15.9599997344620395 8.53168869018554688
38.5149998610043909 -15.9599997344620395 18.2673110961914063
38.5158331943343768 -15.9599997344620395 8.69205474853515625
38.5166665276643627 -15.9599997344620395 7.32065486907958984
38.5174998609943486 -15.9599997344620395 -1
38.5183331943243346 -15.9599997344620395 7.2053217887878418
38.5191665276543205 -15.9599997344620395 -1
38.5199998609843064 -15.9599997344620395 -1
38.5091665276944894 -15.9608330677920538 -1
38.5099998610244754 -15.9608330677920538 -1
38.5108331943544613 -15.9608330677920538 -1
38.5116665276844472 -15.9608330677920538 -1
38.5124998610144331 -15.9608330677920538 9.03930854797363281
38.513333194344419 -15.9608330677920538 9.39192867279052734
38.514166527674405 -15.9608330677920538 -1
38.5149998610043909 -15.9608330677920538 -1
38.5158331943343768 -15.9608330677920538 2.08043217658996582
38.5166665276643627 -15.9608330677920538 24.7239418029785156
38.5174998609943486 -15.9608330677920538 7.6141357421875
38.5183331943243346 -15.9608330677920538 9.25363063812255859
38.5191665276543205 -15.9608330677920538 -1
38.5199998609843064 -15.9608330677920538 -1
38.5091665276944894 -15.9616664011220664 -1
38.5099998610244754 -15.9616664011220664 -1
38.5108331943544613 -15.9616664011220664 -1
38.5116665276844472 -15.9616664011220664 -1
38.5124998610144331 -15.9616664011220664 -1
38.513333194344419 -15.9616664011220664 2.19479560852050781
38.514166527674405 -15.9616664011220664 -1
38.5149998610043909 -15.9616664011220664 -1
38.5158331943343768 -15.9616664011220664 -1
38.5166665276643627 -15.9616664011220664 -1
38.5174998609943486 -15.9616664011220664 3.31898903846740723
38.5183331943243346 -15.9616664011220664 2.0687408447265625
38.5191665276543205 -15.9616664011220664 7.50102043151855469
38.5199998609843064 -15.9616664011220664 -1
38.5091665276944894 -15.9624997344520789 -1
38.5099998610244754 -15.9624997344520789 -1
38.5108331943544613 -15.9624997344520789 -1
38.5116665276844472 -15.9624997344520789 -1
38.5124998610144331 -15.9624997344520789 -1
38.513333194344419 -15.9624997344520789 -1
38.514166527674405 -15.9624997344520789 -1
38.5149998610043909 -15.9624997344520789 -1
38.5158331943343768 -15.9624997344520789 -1
38.5166665276643627 -15.9624997344520789 -1
38.5174998609943486 -15.9624997344520789 -1
38.5183331943243346 -15.9624997344520789 2.30016160011291504
38.5191665276543205 -15.9624997344520789 2.73411321640014648
38.5199998609843064 -15.9624997344520789 -1
38.5091665276944894 -15.9633330677820933 -1
38.5099998610244754 -15.9633330677820933 -1
38.5108331943544613 -15.9633330677820933 -1
38.5116665276844472 -15.9633330677820933 -1
38.5124998610144331 -15.9633330677820933 -1
38.513333194344419 -15.9633330677820933 -1
38.514166527674405 -15.9633330677820933 -1
38.5149998610043909 -15.9633330677820933 -1
38.5158331943343768 -15.9633330677820933 -1
38.5166665276643627 -15.9633330677820933 -1
38.5174998609943486 -15.9633330677820933 -1
38.5183331943243346 -15.9633330677820933 -1
38.5191665276543205 -15.9633330677820933 -1
38.5199998609843064 -15.9633330677820933 -1
38.5091665276944894 -15.9641664011121058 -1
38.5099998610244754 -15.9641664011121058 -1
38.5108331943544613 -15.9641664011121058 -1
38.5116665276844472 -15.9641664011121058 -1
38.5124998610144331 -15.9641664011121058 -1
38.513333194344419 -15.9641664011121058 -1
38.514166527674405 -15.9641664011121058 -1
38.5149998610043909 -15.9641664011121058 -1
38.5158331943343768 -15.9641664011121058 -1
38.5166665276643627 -15.9641664011121058 -1
38.5174998609943486 -15.9641664011121058 -1
38.5183331943243346 -15.9641664011121058 -1
38.5191665276543205 -15.9641664011121058 -1
38.5199998609843064 -15.9641664011121058 -1
